Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57d62ee3eb82037bddcf77d24399e8f009ea8245d214c930ba5d9f4772f9973e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576594,51.460477,On or near Newton Street,E01014654,Bristol 056A,Suspect charged
66aa80b83f74101891b00247190eb6f1cd922f4c6902c2b724575151e0d9bb6c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564552,51.463260,On or near All Hallows Road,E01014653,Bristol 055B,Action to be taken by another organisation
2b02021c756889308680ac27753ddf863c8b7f3bb59b0088baffce7714064f46,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537990,51.442156,On or near Jersey Avenue,E01014524,Bristol 038B,Suspect charged
b4178dcb061417214b996d9c8ea8b6e136b9b6037caf41b269deb0fa6dbbd78a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124997,51.000850,On or near Fivash Close,E01029263,Somerset West and Taunton 016A,Unable to prosecute suspect
9125c5955cc47ffead3c097c50cfabafd68aa9aa785ebb1541e8b6bd2372f991,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548719,51.434571,On or near Badgers Walk,E01014527,Bristol 038E,Action to be taken by another organisation
04f6b5a37704ee2a09aaf261091af7367eaee364145a443ae1433c21a65236ca,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918327,51.333715,On or near Byron Road,E01035214,North Somerset 023H,Unable to prosecute suspect
88e8f763eaf8bd895a0b421b2b49ab06cce478315bf215a9c9b5903ac7af766f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628838,51.472626,On or near Rockleaze Road,E01014710,Bristol 015B,Unable to prosecute suspect
6d84bff89ae4e535c2a1a2aad0ee62a2d542fed3eee7696937406f533fd204bb,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549713,51.530489,On or near Mautravers Close,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
64214cf5747e833b653a85ca432df779a3637bed4fbeeb727872aed8dd709fbc,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690986,50.919344,On or near High Street,E01029181,South Somerset 020D,Unable to prosecute suspect
dfa406203c993b9fd3c6d1dcaa033595444fd36fc03ea4fd96ae7930885ce85e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690986,50.919344,On or near High Street,E01029181,South Somerset 020D,Unable to prosecute suspect
f1315dd128839bb422ea37f39978bf0a6d7662261f17952c83c5ecf1a43a2c1e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690986,50.919344,On or near High Street,E01029181,South Somerset 020D,Unable to prosecute suspect
04f649832d1350daabec988f3c30d0a3a637bd5642a663da4e65b1bb2766a4cf,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Formal action is not in the public interest
04f649832d1350daabec988f3c30d0a3a637bd5642a663da4e65b1bb2766a4cf,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Investigation complete; no suspect identified
e24b9c325cafae8f674fc865f6a72d5bf488725b03bf6c6c5e6bd5ec7c59b9ec,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320065,51.233563,On or near Theatre/Concert Hall,E01029045,Mendip 004E,Suspect charged
d6920a2f3566fa44a2bf9a5e6e2803686c0d30997e69fb81409a1cc0d8875f57,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669779,50.951364,On or near Muchelney Way,E01035124,South Somerset 012F,Unable to prosecute suspect
215afcc7026062a93d0dff334e51d24758b3fd12e1f5e47183989fdf208cb2ec,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622986,51.506996,On or near Clavell Road,E01032517,Bristol 001H,Suspect charged
a061ed9439dcb97c9df5be6b2087db4516f2558b1cb51002318e73863dd1330f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Unable to prosecute suspect
dcbc3c9900bd60ae40bf92461a5bd1d044edc6a6c1524d9e5503b829e2a3287c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Suspect charged
dcbc3c9900bd60ae40bf92461a5bd1d044edc6a6c1524d9e5503b829e2a3287c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Suspect charged
dcbc3c9900bd60ae40bf92461a5bd1d044edc6a6c1524d9e5503b829e2a3287c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Formal action is not in the public interest
dcbc3c9900bd60ae40bf92461a5bd1d044edc6a6c1524d9e5503b829e2a3287c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Formal action is not in the public interest
b8270b9286d50223a5974553cc1604a328e596a2ea3d748e0179ba66cb9b9100,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8ed0be33ac8042b8507eb8ec05feecea881ebd1b2b9d33995f9dcc986dee54e0,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864768,51.425822,On or near Strode Court,E01014762,North Somerset 010D,Unable to prosecute suspect
8e18cd7f5ba739879412e031b3736245d78cd58548c1f19d83626fd68f0b341a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864768,51.425822,On or near Strode Court,E01014762,North Somerset 010D,Unable to prosecute suspect
7af964e341866839e87be6fb082a0270ccabe905cec1d2ff50c4ce1b409dba8d,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523674,51.609166,On or near Saw Mill Lane,E01014991,South Gloucestershire 002B,Local resolution
3089a4682303cea48ed46c5f4e8ec697ae689010bd41ad6ddec17f4e90eda844,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621278,51.412107,On or near Bishops Cove,E01014515,Bristol 050A,Unable to prosecute suspect
73c472480044571f3b6f5e4215af2a77e43a2578889e9ba4300ff9475e6aee2d,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f9d190e3eac82a76197cee247305495cd06af4084884357102bbbb54e3705f2d,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
f9d190e3eac82a76197cee247305495cd06af4084884357102bbbb54e3705f2d,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
fe2dedace62ff09de65da08364ac53ea61f888fb2c18bfc387bc8c0d52b1dc8c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fe2dedace62ff09de65da08364ac53ea61f888fb2c18bfc387bc8c0d52b1dc8c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fe2dedace62ff09de65da08364ac53ea61f888fb2c18bfc387bc8c0d52b1dc8c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
304f809d52d8a6474df74ae40e87180ced34faf9cf456ec4026afb34e61feb4d,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864768,51.425822,On or near Strode Court,E01014762,North Somerset 010D,Unable to prosecute suspect
5e62e141da7455653740c071f3dda433ca7b7ab85c5897a787396c5c52586c38,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746312,51.128840,On or near Westway,E01029070,Mendip 014A,Suspect charged
5e62e141da7455653740c071f3dda433ca7b7ab85c5897a787396c5c52586c38,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746312,51.128840,On or near Westway,E01029070,Mendip 014A,Suspect charged
5e62e141da7455653740c071f3dda433ca7b7ab85c5897a787396c5c52586c38,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746312,51.128840,On or near Westway,E01029070,Mendip 014A,Suspect charged
69dd041eba68c14b2e51dee3e933389e6ac880babd2453a734a8b84821534e6e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616885,50.949749,On or near Rosebery Avenue,E01029236,South Somerset 014D,Formal action is not in the public interest
7c2bd85721dbbc97c1b730c5e2c906b993452bbce057e87a2ea5e5d929fe2516,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538432,51.427147,On or near Stockwood Road,E01014536,Bristol 043D,Suspect charged
7c2bd85721dbbc97c1b730c5e2c906b993452bbce057e87a2ea5e5d929fe2516,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538432,51.427147,On or near Stockwood Road,E01014536,Bristol 043D,Suspect charged
a9fa6f1d36acded8b4db0c9974a9477689553966ee87fa2bb5b3acf368ecb1aa,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066317,51.032883,On or near Dyers Lane,E01035127,Somerset West and Taunton 008E,Suspect charged
3ff9c4bc8ffcc8220c84ef825a72d56850183232cb55ca4d0d0ae208653d828f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602788,51.403446,On or near Pawlett Walk,E01014727,Bristol 053C,Unable to prosecute suspect
3ff9c4bc8ffcc8220c84ef825a72d56850183232cb55ca4d0d0ae208653d828f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602788,51.403446,On or near Pawlett Walk,E01014727,Bristol 053C,Unable to prosecute suspect
3ff9c4bc8ffcc8220c84ef825a72d56850183232cb55ca4d0d0ae208653d828f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602788,51.403446,On or near Pawlett Walk,E01014727,Bristol 053C,Formal action is not in the public interest
3ff9c4bc8ffcc8220c84ef825a72d56850183232cb55ca4d0d0ae208653d828f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602788,51.403446,On or near Pawlett Walk,E01014727,Bristol 053C,Formal action is not in the public interest
852398fe177b388887ec27d4d4e609b744ba6878f7b8209a39de39876d251707,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095484,51.016643,On or near Eastbourne Terrace,E01029284,Somerset West and Taunton 015B,Offender given a caution
098c9d217bf27e3f52ed488c1c12716d940d556f0857f6050674128d3c01649c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518802,51.436281,On or near Harefield Close,E01014921,South Gloucestershire 031F,Unable to prosecute suspect
5b3be6ac6f6daa51060532ac3c2f08c610dfb9162cda013c3079b41a2a999359,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570380,51.465408,On or near Kensington Park,E01014654,Bristol 056A,Action to be taken by another organisation
d52b16793e669f5cb42209740cdb0533535502497d3016b1876d4c03e2f1bc5c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592819,51.461817,On or near Dove Street South,E01033367,Bristol 025F,Unable to prosecute suspect
83b331e6924cca3821b593585e33d10458cb63c15830273dd4172fd8b62d26a3,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
21aa386af6f36285e1820bfae70ad67c56b70db3363b501da99174caef1a547c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910110,51.360225,On or near Petrol Station,E01032672,North Somerset 026E,Further action is not in the public interest
ea37416a7b89fddb51758e02dc871b2d568d17f7231063dcf3a4b6fb7e26f2b4,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522936,51.465692,On or near Glenroy Avenue,E01014674,Bristol 027B,Unable to prosecute suspect
b6a6d726efd9e8fc4312ae44427189bbbad0030ee64e374df71f596cdebfa7e9,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910110,51.360225,On or near Petrol Station,E01032672,North Somerset 026E,Further action is not in the public interest
b6a6d726efd9e8fc4312ae44427189bbbad0030ee64e374df71f596cdebfa7e9,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910110,51.360225,On or near Petrol Station,E01032672,North Somerset 026E,Offender given a caution
7b787196dc5214d443f4ed0301d461b6b57b8b126e69d1aec79624a4de55cc22,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910806,51.384426,On or near Wick Road,E01014773,North Somerset 014C,Suspect charged
7b787196dc5214d443f4ed0301d461b6b57b8b126e69d1aec79624a4de55cc22,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910806,51.384426,On or near Wick Road,E01014773,North Somerset 014C,Formal action is not in the public interest
e2420be23d15246040a56a5a9286cafa9b6b7152fa1ed93295d98643214c9b6a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910806,51.384426,On or near Wick Road,E01014773,North Somerset 014C,Suspect charged
e2420be23d15246040a56a5a9286cafa9b6b7152fa1ed93295d98643214c9b6a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910806,51.384426,On or near Wick Road,E01014773,North Somerset 014C,Formal action is not in the public interest
e75733b18ec4b5116445d9b585582a3dc40ae0539526e61bedc8b513bbaf0aa5,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591020,51.494809,On or near Hospital,E01014632,Bristol 004B,Formal action is not in the public interest
5c190b81c06ba57dd200761663a5b8cf646571a76acd06634b9744331e46d2c7,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470051,51.327300,On or near Hook Hill,E01014459,Bath and North East Somerset 016F,Unable to prosecute suspect
abb19d3d95391b686597d8ffc70a8d03ab88086f02468d13c435f6a07f8dc7cc,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.813682,51.384691,On or near Westaway Close,E01014857,North Somerset 012C,Suspect charged
586b7ace77d6b6f2e59d7e8c68e6a3f00beff17f758f2e40612d77b9208afb6b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533142,51.476751,On or near Parnall Road,E01014623,Bristol 021B,Suspect charged
ab8254631f9c5e7fb9ddc178a813ad9f9db36e03193cf1757f6a33ecf5a919bc,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.897166,51.362240,On or near Trelawn Close,E01032667,North Somerset 026C,Suspect charged
65a495f348cfb3c037a55484158e37d0cbc26a904db426a211e56a0f0b262803,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585612,51.412714,On or near Parking Area,E01014607,Bristol 047A,Unable to prosecute suspect
f91d698da3892a6877ab991274357742a4b6d90e6f02e040822cdb92845f38f9,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395910,50.980185,On or near Vale View,E01029154,South Somerset 008A,Unable to prosecute suspect
ca09c66685d11fc4f56acaacd5a700b7fd080b5258d0b1fe4aaeac418f0502e3,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near Petrol Station,E01035129,Somerset West and Taunton 018E,Suspect charged
6ac601472d6c4f44527c94f096c096218fee45a2c9a3623b37a8c6a07f7e548f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.932588,51.110930,On or near Wade Close,E01029138,Sedgemoor 012C,Unable to prosecute suspect
8a3ced304df964250762415d7cd0f00a2ada0a59458fe29e26b661b78395c8b1,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542988,51.459594,On or near Glebe Road,E01014683,Bristol 028B,Unable to prosecute suspect
8fd9fa06021a0436e9faf5ce0722f5ffff198a881f8c8b5caad89ebdeb52c513,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613219,51.467421,On or near King's Parade Avenue,E01014553,Bristol 026C,Suspect charged
ec28a910580a55e4c53abc34ddaba55fcc6cd49be1e1438051a6e518385b0ca1,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896835,51.363699,On or near Saxon Court,E01032666,North Somerset 026B,Unable to prosecute suspect
8b120b53bc194d1698df17be9725e51853598e48033acb6a4744f4255ba2ff5e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547884,51.535424,On or near Supermarket,E01014880,South Gloucestershire 012D,Suspect charged
ceb8953b771d2f7783bd87e8cfafc3bd7520e3eea6d7a0477392f18872e5c088,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Unable to prosecute suspect
ceb8953b771d2f7783bd87e8cfafc3bd7520e3eea6d7a0477392f18872e5c088,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Unable to prosecute suspect
ceb8953b771d2f7783bd87e8cfafc3bd7520e3eea6d7a0477392f18872e5c088,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Unable to prosecute suspect
e7ee5f68cc80516ba08115ac558af990fa387af7fcdced8b2c87b788f8332e74,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
e7ee5f68cc80516ba08115ac558af990fa387af7fcdced8b2c87b788f8332e74,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
3b0d0c6682d7dac9785143f1c58087995b523e084246140e7b91b3768da6ff59,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970677,51.335073,On or near Dumfries Place,E01014807,North Somerset 022C,Suspect charged
e2331a7bb95d36bffeb370c6b2377872c2466ba37ce792c029eb5bf203b43519,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543034,51.410041,On or near Pomfrett Gardens,E01014707,Bristol 049F,Unable to prosecute suspect
e2331a7bb95d36bffeb370c6b2377872c2466ba37ce792c029eb5bf203b43519,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543034,51.410041,On or near Pomfrett Gardens,E01014707,Bristol 049F,Formal action is not in the public interest
2a291bf838c9202f1fc5a0bb9ffdb5c3f83d2e91637033d5f53b8d480f6f7c07,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.821877,51.040002,On or near Cherry Court,E01029200,South Somerset 004A,Unable to prosecute suspect
