Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a8d664403fd831e3607de9ebdd914cf51c0277e0a4793d3702a92f54b77fa23,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.349230,53.061136,On or near Waterside,E01019442,Amber Valley 005B,Further investigation is not in the public interest
c284ac72233f625d910fab5a1666ee0e86148c453c944cf0f6e4d89c8586eab8,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.496804,52.943519,On or near Supermarket,E01013469,Derby 002E,Unable to prosecute suspect
1bf1f61b688fe04f98de0f28165d95a5a0d0e2daf035c5863d6beb51178d82df,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436057,52.905660,On or near Parking Area,E01033171,Derby 024E,Formal action is not in the public interest
708fc2a00093604bf208485257fd742d682bcd051ceeec034d15afbe298f6aa5,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.556246,53.138648,On or near Nightclub,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
9211fcc6c005f61dd863193db25123171935b8043fd00c550424dae426e573a7,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436057,52.905660,On or near Parking Area,E01033171,Derby 024E,Formal action is not in the public interest
807121c58a6688818eedd26665449ce83d13574f5f2bd91b085cfaff9054495e,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467791,53.027728,On or near Derwent Court,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
96368bbd379e0de92b6c54b86fd36c2cf50a2f5bcc9577cc0d9de0bddfce6823,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436057,52.905660,On or near Parking Area,E01033171,Derby 024E,Formal action is not in the public interest
6762aaf31e0f972674fe44cc985a09edf63596943919c27d3c6c8348bd023a39,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420026,52.923732,On or near Dayton Close,E01013510,Derby 012D,Investigation complete; no suspect identified
532ac69a00f41e20375e899b539eebbd3287baf0d12f27b6e4554127e83a7177,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.413843,52.893632,On or near Stocker Avenue,E01013476,Derby 024C,Investigation complete; no suspect identified
ff3dc12932aef2158a3a6fe01e18af598749c740a05832afce7fd81d8c418f1c,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.446677,52.935743,On or near Ripon Crescent,E01013533,Derby 007A,Unable to prosecute suspect
8d58b1726409db403736d9cab3d7ed34313355ae1093a0d0659bd46c2874838a,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.297334,53.226870,On or near Keswick Close,E01019489,Bolsover 005C,Unable to prosecute suspect
6525d8410da8d79c6acb8ff196347303867e101dc03aa78fef6c1c649c86b8fc,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.418859,53.136187,On or near Main Road,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
f78bc03d02224820f2fe24a261e7e48bb52fdbb5c0f58ce56084aed5bf08977e,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490413,52.917241,On or near Parliament Street,E01013456,Derby 013C,Unable to prosecute suspect
126ce2a8f7ce98e35185684117bdb7dbc67716d9373d601aa14ac43f825018e9,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445720,52.929113,On or near Suffolk Avenue,E01013537,Derby 007D,Unable to prosecute suspect
9e8b180e8de0174f18f4cbcaddf5c2dcaad9d22e11d43fc75f5f09e9b6b9fcf7,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.555601,52.772889,On or near Ernest Hall Way,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
e197ed38d6c2615feede9a83af5f2c35bddccf314fc93b98958c5f573ee78852,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.399890,53.076100,On or near High Street,E01019475,Amber Valley 004E,Unable to prosecute suspect
962b2a9bdd0b734f91c0e6e94472785b7cd83809f514403abd1b344e03014b60,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.554259,52.764955,On or near Bridge Close,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
b0ec3dcad26c22121073dbc8a72e031d8b610dfceb9262153788eb741272b7f3,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.542785,52.865720,On or near Heath Lane,E01019882,South Derbyshire 003E,Unable to prosecute suspect
382e51ea151b7c49a1b35a3dfb8d3557125bc8afdf445f8bfa78cbd1468d6e8d,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.391757,52.909441,On or near Derby Road,E01013595,Derby 014B,Investigation complete; no suspect identified
fcbd9c6af1bec4636f5671c804fbea3f13c05ae6b68ae769514733d70f25dab2,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445643,52.890809,On or near Penalton Close,E01013504,Derby 026C,Unable to prosecute suspect
1bb8df7993cf635b83fd43096cb5633664841d1be59b7c63b2c483ad9901993a,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.548180,52.782371,On or near Burton Road,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
ed9e22fd86c79ce262246cc400c0b4ffa594524225e55dd68b1c7a2072702fca,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.463166,53.026754,On or near Petrol Station,E01019409,Amber Valley 009B,Investigation complete; no suspect identified
499a39bcc80df1bacfd2c653007f08ceb560f7496aaf4987e31b7cda98721170,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.608553,52.782253,On or near Manor Close,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
938bbd27ad800eb9b251228f58effc8132245be5a87ecbcafcecf110380f8638,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.287165,53.286254,On or near Forest Court,E01019479,Bolsover 001B,Investigation complete; no suspect identified
3159df07753cb6544c1d547b644fbc7f0dc17298d8c47bb740f47d57bff98367,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.916750,53.260019,On or near Further/Higher Educational Building,E01019722,High Peak 010D,Unable to prosecute suspect
b93652912f8e1ee4d8b7055ea6070f617ee769b757f5cdd0ebc66284c2df7efb,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.898287,53.256744,On or near Cheedale,E01019759,High Peak 011C,Investigation complete; no suspect identified
250d74e05c5023ad8ef97fcc4e58675b5444c5055252eb922d10e08a802132d7,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.582270,53.080322,On or near Yokecliffe Hill,E01019635,Derbyshire Dales 007C,Investigation complete; no suspect identified
89a328a8746d285fb2578887685d5f72686ebbd34095b8f97186e8e81bddedca,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.958806,53.437982,On or near Moorside Close,E01019758,High Peak 004F,Unable to prosecute suspect
ff311bb0290532f8cc695989ad38b9a7acd72f2ef9441b1f58d05211507d7fca,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,52.906323,On or near Supermarket,E01019650,Erewash 010C,Unable to prosecute suspect
a7954ea382dd8349deffdf866b2a4891df9a524c758e5502d93125f84d1078d0,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425422,52.944254,On or near Shenington Way,E01013577,Derby 003D,Investigation complete; no suspect identified
423f78be799e9cdf47efa0115d98dd85d4a621e34356f279b7d35eb1a4627aa8,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464472,53.304485,On or near Shopping Area,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
1bc6c3c23279a581408ba46a5401c201212b36d5514401c3b88144d7d7f111fe,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490752,52.871828,On or near Lauder Close,E01013589,Derby 029F,Unable to prosecute suspect
d4bcba2ea9d9f4cc81fa89504ad52d2916efcc40db658eba4d1f4d2fb00acf4e,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.686119,52.865250,On or near Clayton Gardens,E01019846,South Derbyshire 001C,Investigation complete; no suspect identified
4b6e231cd2dda00bf7090387cf9ef9ff1e446c507a01e6caadfca477cb835bc3,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.324849,53.087770,On or near Talbot Street,E01019499,Bolsover 010A,Unable to prosecute suspect
5d4ad033375567f5f23513e78d9c02ba8c39be34addecec80c757e331fea5e3b,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.350086,53.250963,On or near Park/Open Space,E01019549,Chesterfield 006A,Unable to prosecute suspect
d1e197bab71a7edeab82485d328ab72da42b9ef70ea87953258f6c254312ed24,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.510277,52.903211,On or near Oak Drive,E01013546,Derby 017D,Unable to prosecute suspect
670fa8377d4e2c76edc7c84098a574e5e6dadfe07990bc71be4319b9797481b6,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Formal action is not in the public interest
7a7d77dc9434440a4a9f1c51952d82372075fcb39d3aea8f7ec835af6da8de54,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452786,52.892541,On or near Shopping Area,E01013472,Derby 026A,Investigation complete; no suspect identified
43bcae1424f2e05b5469bfa6f640dae78103f5887d4948d70faadd7971f2d757,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near Parking Area,E01034256,Derby 013G,Unable to prosecute suspect
b15c18ae40920db080585d87df29db5c6929d94772c7bdb1604d932fa7963e28,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.898990,53.257338,On or near Victoria Park Road,E01019759,High Peak 011C,Investigation complete; no suspect identified
334996585c44a097c33cb34b6c8957115546bfe9cf60fd2f7b9aa6f07dc0bac6,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424075,53.229042,On or near Byron Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
1c3d7b2e20996a834333eb4135d1fb8df67c224abcc82dad051eba5d27878b29,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.215055,53.261136,On or near Welbeck Street,E01019498,Bolsover 003C,Unable to prosecute suspect
c36833eaba06b797bade1af977ec524ff0fdb5d415540a35606e047855d8b847,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.369808,53.071261,On or near Greenhill Lane,E01019443,Amber Valley 004A,Unable to prosecute suspect
80eef67402200a873cd4bb8045c9ad75709f5aabdef3a126967128ce8d2fcc63,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.374854,53.084711,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
55a469ab013a5aaaa0b8411576299282990031a39f69fb18c4419c14bdd52595,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459025,52.926289,On or near Huntingdon Green,E01013536,Derby 007C,Unable to prosecute suspect
0105b0c8c6b98b74e27f3cf00c338f0935094bbaad894df33d697a37df6d8d00,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449501,52.935909,On or near Ringwood Close,E01013532,Derby 004C,Unable to prosecute suspect
4954ab40358ebca698e50d8535644e9dd4f1d681feb5d2175c02e86aea6c15ae,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.532572,52.775155,On or near Thistle Close,E01033535,South Derbyshire 013D,Investigation complete; no suspect identified
49c43933193d9ae4b75c581095af6db8ae0cc70e72ef32a65e952bb1f1794ae1,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.358607,53.015486,On or near High Street,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
6f70dfac1a1ddac67c5399e18d2ab7efe5178636261721dba39feaf4c81d6a44,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.393400,53.043993,On or near The Paddocks,E01019457,Amber Valley 005F,Investigation complete; no suspect identified
ad9be2107e964c64f3d1d18fa6084aee60d9ee5312dd6b6ecae09f577287406b,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469617,52.909140,On or near Norfolk Street,E01013481,Derby 018A,Investigation complete; no suspect identified
a00a1cfdea562a06fb56bacfd132ad40745ffa849dd6b99e099309010cb16997,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.460542,52.916931,On or near Further/Higher Educational Building,E01033172,Derby 024F,Investigation complete; no suspect identified
4b4ec94d1ab5f5bc685b5b09cc5ca6c4be757701f1aceb19afac8e879a4f5ae3,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.292660,52.898861,On or near Parkside Avenue,E01019653,Erewash 011C,Unable to prosecute suspect
ce8b302ff89662880450e3081e58d1f9315c7b9ab9973e1e6c5240c96f76f249,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476456,52.926439,On or near Sowter Road,E01034256,Derby 013G,Unable to prosecute suspect
62c33584bd2d1ac7968539f9581fa71c35308fbca69a95ed6e5a6f98ed34694a,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
b5fc99c08b37a70657c6db45f498fa77c81093f2d4c09af05e02677566299945,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.741185,53.328264,On or near Netherside,E01019602,Derbyshire Dales 001A,Unable to prosecute suspect
6c5b98f03899ad520c7bcc4f91e131bcd842ea0f5c208fefea9d93e115246496,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403227,53.050650,On or near Parking Area,E01019458,Amber Valley 008D,Local resolution
cd1d48a7cdb193cfbea195d58bbce71d5b0f7f218d9aa0e92ddc4c657150f71b,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474862,53.026231,On or near Jaeger Close,E01019407,Amber Valley 010A,Unable to prosecute suspect
47ee908277707c5c12b1ca3e3fc768b2050beb1f2fb34fcb73bc85b94e388512,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.268059,53.274624,On or near Regent Street,E01034645,Bolsover 001G,Unable to prosecute suspect
cb7bcf9015ae4b282b358e993661f6f3a93de5ee99634004c95bafc4cb16f15e,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Unable to prosecute suspect
243ce089ebb81fc9e8df95f6f3208d3990f9df7a956f7c7fdea2e87cdc67f406,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.526932,52.912429,On or near Girton Way,E01013558,Derby 015C,Unable to prosecute suspect
b3a76b808aa3fa42e4c3ac9a844411e3ba5522c41a9967e8c1fc44fcdc6122eb,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.499360,53.084056,On or near Middle Lane,E01019423,Amber Valley 002B,Local resolution
2d2ce921f2fccc97efc2d4c54d82e9ed5bde4706d961b0ad0e78cf33f8737512,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.489470,52.984782,On or near Ecclesbourne Close,E01019426,Amber Valley 016B,Unable to prosecute suspect
b6f906989e1d44e01cf295f94818968052d1a34d26ae3f76fe2c6166a840112b,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.350971,53.266762,On or near Devonshire Close,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
8e822941ac41b2125445b7a1029895a506f1f7ce7276c817f0ebba53caf36fe3,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.354946,53.014054,On or near Market Street,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
56c32fd1442011b25c6825bef7138fa018ceba07a06ae3e32a20284b49b396bc,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.552164,52.774152,On or near Church Street,E01019877,South Derbyshire 009B,Unable to prosecute suspect
5a4997354adcb5404fb5d61d99ee2dc0aaceeccb0beb083fb7e2289b1653762d,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441442,53.230886,On or near Central Avenue,E01019556,Chesterfield 010C,Unable to prosecute suspect
047c4e31017ce0d18bab76607d2bbabf1d9db396d447a1494128934053d8cd9b,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441442,53.230886,On or near Central Avenue,E01019556,Chesterfield 010C,Unable to prosecute suspect
9b093af0f9b6230ef86f97e870e2362929b1747ad9d8dc2bfe846d3db5860b7b,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478800,52.920786,On or near Parking Area,E01034256,Derby 013G,Investigation complete; no suspect identified
e3fbaf9809b5b47b7814f656de9ed558525276016e69400531cdcff0e3d75cfd,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223076,On or near Melling Close,E01019578,Chesterfield 013D,Unable to prosecute suspect
22441f01c4c29fef2b485c9feba2838b9943e6c676b1c56dcb944af1634d05f1,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308219,53.244840,On or near Chesterfield Road,E01019484,Bolsover 004B,Investigation complete; no suspect identified
874716bb2aad9c09641dc33bd9db6512eae7fe871e0b3c8da6686a4389d186d1,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483418,53.013935,On or near Goods Yard,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
e00922c0909ce5e93b43786a1e76fcb0b168c0b87fa3767e07996e2bbcf95454,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445880,53.250350,On or near Petrol Station,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
6be29fa459f470b53c90775d662e6f61f74cdb6db45bfec4bcbb4abbb89ac3ba,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309989,52.969350,On or near Queen Street,E01019672,Erewash 003E,Investigation complete; no suspect identified
fb53d6a0b5952b2ed543ac5bd757407fb49fd7187e4c4fd4163c3cbda318104c,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Investigation complete; no suspect identified
a6ba96c37c2f77b57452413d6ae686b74d1ca553a34267070274bdd753b68ebd,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436890,53.015666,On or near Bramble Way,E01019449,Amber Valley 011E,Investigation complete; no suspect identified
20dbbc67a21b74a3f370afda49f095829853d4db2891084977416c3a6091eaa2,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.318660,52.987954,On or near A6007,E01019638,Erewash 016A,Unable to prosecute suspect
f2fdfa6116572af539ddcca1fafcc5adda95ff33110e3824faa47bec47e8c62c,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.506322,52.916337,On or near California Gardens,E01013455,Derby 017A,Investigation complete; no suspect identified
01b78afb5696cfe490836f5267bf5b3a5e50d11c7c30e5b99d8b8233077606cb,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452008,52.934204,On or near Berkshire Street,E01013533,Derby 007A,Unable to prosecute suspect
3236597c22e7b79b4931d683d44e120d0da00b8d6e8f4f0c6a4e6449e51ce0a7,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.336672,53.303286,On or near Mill Lane,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
5412426180fa12262e4892f4ad7a7c1a5d29f0e832c560cb7f1764a1f7498349,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440008,53.238619,On or near Parking Area,E01019538,Chesterfield 010A,Unable to prosecute suspect
1b06a566ad4a82f35cea1f873fa31ef4b2e41ed9b96d5abf26bbb799de108bc2,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464705,53.034933,On or near Findern Close,E01019413,Amber Valley 009D,Unable to prosecute suspect
f701662fb89990eb629244873d6589322339f32ae9e20ca98db287debcaef4fa,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Unable to prosecute suspect
23d44c2bf63b7f2f2029a945a1ed4280f36e5177df92e5f5b877cbefd537d436,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372219,52.903191,On or near Newbold Avenue,E01019684,Erewash 009B,Local resolution
2994207d237705c8bbcfddf7233fe9dd1a3dcd1a59dadd2ffa8332ce6d56b082,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.455139,53.250636,On or near Holmebrook View,E01019557,Chesterfield 008A,Unable to prosecute suspect
a951b1be623bb662547522a0001f446b97a60ebaa489518d7b0966979dd28e96,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.368308,53.078939,On or near Supermarket,E01019469,Amber Valley 003D,Unable to prosecute suspect
56187e0930306d2c65b57c28c8a74eae3c45f4069114274af4e59cbbaf605176,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441384,52.928455,On or near Whitmore Road,E01013507,Derby 012A,Investigation complete; no suspect identified
e7e377105096ac15082ac908cb9983970b112783a5eafa3c16d30f8aa2681f76,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Unable to prosecute suspect
c573b99e9e21868f988f48f704f75e93eb0d538b3f406d3c9b59f95f521668dc,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486834,52.904271,On or near Ashe Place,E01013568,Derby 020C,Unable to prosecute suspect
e0f0004d1a67da61d1606d70800930c543955a24ed016c517762451dd97bba82,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480247,52.898112,On or near Newdigate Street,E01013571,Derby 023B,Action to be taken by another organisation
3998d528cf17e62bdf1f2a79106bd2d12d01de3b21086bfdd2d7c4a3397b92f4,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454887,53.031868,On or near Rookery Close,E01019412,Amber Valley 009C,Unable to prosecute suspect
5af25f24eadd044ba0ebf399d77e26155b65a3e7afb2fb7d1c8ea849caa9e425,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404561,52.920488,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
d6997caa718fb6ea7220eb5b6c3760bfb661fa63804146d866b24235003f0cc5,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431574,52.918799,On or near Foyle Avenue,E01013512,Derby 012F,Unable to prosecute suspect
066bd6f18cbe2e14fefc3808606f8ea4f7189ad62c5e87ab6f38135b43a60e8f,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.909075,53.265652,On or near Ladycroft,E01019722,High Peak 010D,Unable to prosecute suspect
72d288adda4c07d3ae3764a999d4c175b25ffce6d86a91f9ce5e854a8f323cba,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.391657,53.240702,On or near Westmoor Road,E01019535,Chesterfield 005D,Unable to prosecute suspect
74f08fbfa60b5c1cac89ace361e34dbced2252e81db7d504834408efb7495daa,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472506,53.246003,On or near Wardgate Way,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
272ef4f45e33c183e3ef5503684b40c10366f15592a1ca68986995d645aaaa7e,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450861,52.871911,On or near Octavia Close,E01033169,Derby 030F,Investigation complete; no suspect identified
58a58c9bd7b2e8df027987c291923904f4923e746b70f845a0ae19b5b37b698b,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.410475,53.191788,On or near North Side,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
7ba61501194b434a6ae282a6cc09bf761ec4cb46b83332b37bc0bd758ddf9405,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.326582,53.325585,On or near Cutler Close,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
c87b344db08520e196115ece64d0fde70e8ec8cf37f812ba61684a35f2fb8074,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480421,52.913341,On or near Renals Street,E01013483,Derby 016B,Investigation complete; no suspect identified
e255f404e43a95490726cd4b1436e7852654ede52952a0bd42fd30112943943b,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452655,53.026778,On or near Whilton Court,E01019410,Amber Valley 011A,Unable to prosecute suspect
6106e3abd7ffd9b75fcd7f723e1e331e626844384fc0196967cdcb7c902ddde8,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.635300,52.778608,On or near Walton Road,E01019850,South Derbyshire 011A,Unable to prosecute suspect
f674fbaaaa57bcfd1e320941c7e07694515506e8a314af7e73a036642aa6acf1,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Unable to prosecute suspect
e08c7aaa45f1fbdc50c41c28d1c89babecabdcdb92a4a6b6b02028de33b34b17,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453707,53.239519,On or near Supermarket,E01019590,Chesterfield 009D,Investigation complete; no suspect identified
a2c0fd6905a1fa7412af355b771e42fe2832332ce2bf54fb025e25cdcba7338c,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454719,52.929155,On or near Kerry Street,E01013535,Derby 007B,Unable to prosecute suspect
6fb9776134eeeadea505f8e4754324d8b9cb4e417646194d3c6e3f6f8e098860,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.410216,53.162662,On or near Flaxpiece Road,E01019776,North East Derbyshire 012C,Investigation complete; no suspect identified
d82b673fe5a2daa399aa476eeb8e62f4aef7098269eeddf0ff3eeb7a5f033dd9,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.332406,53.026794,On or near Cromford Close,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
7a9bc48e4b869d84301e7756902c13dddcc23cb8a99f4c21ad756b7e67f92ba1,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Local resolution
d4beffbf273d22bee4909d04ac2b97516375c3825a05fb0fc3b3d412d9dfe513,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481070,52.924985,On or near Walker Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
b9a1156ea837d6f794dc2f25c1ef0a1d98935eb33afb4bc6f5ad327a369febe1,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.365316,53.079399,On or near Castle Drive,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
3fc0f6ff2315398a41e63bd5b408df018ac709e3f2d786c28d089c8b3de0e24b,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.507995,52.898608,On or near Willson Road,E01013489,Derby 022B,Investigation complete; no suspect identified
c5d485af8a6d77848e1e4a18ae6361b3ec9efa2aefaf43cbc0f5b0cb278dc4be,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.909075,53.265652,On or near Ladycroft,E01019722,High Peak 010D,Unable to prosecute suspect
f29c97b21db001e27bbb98fdfbac00adcdc53b1a003d3c4b9a4de2971fef6a63,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403227,53.050650,On or near Parking Area,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
8df0ea42974bd3be34a6e0f5a3895a6e2068aedf830ff2c97a351952efc1b8a2,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906398,On or near Harrington Road,E01013542,Derby 017C,Investigation complete; no suspect identified
e70bc7faf8842dc2bea7da29830239f2b724f973553b17211660da59e7ec7b3a,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.360621,53.018409,On or near Burns Street,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
c1dc94b1148b9be69bc03b756bd073f0bd8a67f7ea7d7398f3289bbcf4d16700,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Investigation complete; no suspect identified
8cbe787d38b81c84b5ea2173ad08ffb1578dfc51a6c5be3a7238a6af4e0e705d,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.366299,53.304975,On or near Pitt Street,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
