Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a9513dbf7c54766441e207fb41011de4b4485e1b120a21d080600887b899eda,2024-03,Northamptonshire Police,Northamptonshire Police,-0.685619,52.364929,On or near Victoria Street,E01027091,North Northamptonshire 023A,Unable to prosecute suspect
a2dc096ba5a07d1c79d8776482ad603f288273a2f1908b1648a4c6e357bbd2ac,2024-03,Northamptonshire Police,Northamptonshire Police,-0.685619,52.364929,On or near Victoria Street,E01027091,North Northamptonshire 023A,Unable to prosecute suspect
766458ec92f0c2b6eb4867e05109ad1bcd149771c0fa6acaa4f76a337af8856b,2024-03,Northamptonshire Police,Northamptonshire Police,-0.608361,52.289348,On or near H E Bates Way,E01027073,North Northamptonshire 034F,Unable to prosecute suspect
b4242685931341cea265ff0454ec7192c67554030b6e0c18efef1f1a50ca7649,2024-03,Northamptonshire Police,Northamptonshire Police,-0.829421,52.262445,On or near Old Barn Court,E01027196,West Northamptonshire 014A,Unable to prosecute suspect
f5d52c64c189905838ef0228bd9dedcd15e56142b591c0a500eaab31ae3d8ecc,2024-03,Northamptonshire Police,Northamptonshire Police,-0.603179,52.287695,On or near Sandringham Close,E01027067,North Northamptonshire 039B,Unable to prosecute suspect
c6020b04b9bfc8938e741e89c8db4af2b893e43b07507f60ead51a338e69b6f7,2024-03,Northamptonshire Police,Northamptonshire Police,-0.603179,52.287695,On or near Sandringham Close,E01027067,North Northamptonshire 039B,Unable to prosecute suspect
415ee99602eafdb7989914e9ed6e146b8cd5a3c1ed174a37d365e67cb5f8231a,2024-03,Northamptonshire Police,Northamptonshire Police,-0.599841,52.289859,On or near Parking Area,E01027065,North Northamptonshire 037D,Unable to prosecute suspect
937de6382c9fd442417b36e68fbe00a02b088f77b682c24ce266dedd0b286e79,2024-03,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,West Northamptonshire 037C,Unable to prosecute suspect
6a7b6c60a98f6d5e9f9c510554e766b3eb04d32457b90cff6bfdf121233495c9,2024-03,Northamptonshire Police,Northamptonshire Police,-0.689918,52.305466,On or near Bell Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
317042fd6c443e0f34933ea7dc38a4f3f478dc50f38b3ef33a38f3f8d00e8b18,2024-03,Northamptonshire Police,Northamptonshire Police,-0.729100,52.401520,On or near Martha Wallis Court,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
0aae725ac6a4e976de7ad0e4ffcc880ec42534f0502f2a9626f7a4ea52152295,2024-03,Northamptonshire Police,Northamptonshire Police,-0.685923,52.493687,On or near Bridge Court,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
e0c4f971c0fbcf7e74da97cee77510e9443870d7f3575183b949914d3a5006f1,2024-03,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,North Northamptonshire 034B,Further action is not in the public interest
aea226e4926cb3aa7358a565cd89432c8fe3ab94063b0e97806108b779d07a0a,2024-03,Northamptonshire Police,Northamptonshire Police,-0.907945,52.277942,On or near Highwayman Close,E01035402,West Northamptonshire 003F,Suspect charged
5f6ee672223c7d0d9d25f37670ee1bc66a68ced093f2b75266a2aa7a41e51208,2024-03,Northamptonshire Police,Northamptonshire Police,-0.852681,52.261073,On or near Thirlmere Avenue,E01027179,West Northamptonshire 018A,Unable to prosecute suspect
a925b8ee64eb9ff553061dfafd37f9fdffc6a8a0f029c964ec44fa5bdfb3d9a1,2024-03,Northamptonshire Police,Northamptonshire Police,-0.691527,52.295675,On or near The Drive,E01027317,North Northamptonshire 036A,Unable to prosecute suspect
94f97a16b56e0c52dbb7a97368f9a0fbbda161e17a4c5c1a55814ad5c0d5e8ad,2024-03,Northamptonshire Police,Northamptonshire Police,-0.716056,52.504456,On or near Cam Close,E01026981,North Northamptonshire 003E,Suspect charged
9c3b83af533c6f308428c1af41410e194f585b2c0a8fbae311b05840dd1609e9,2024-03,Northamptonshire Police,Northamptonshire Police,-0.916300,52.243072,On or near Vicarage Road,E01027241,West Northamptonshire 021B,Unable to prosecute suspect
2d777ab1f3b95c5691041572728aae8c54ab7613b926832b4fdd2542c181df28,2024-03,Northamptonshire Police,Northamptonshire Police,-1.169260,52.268498,On or near Arnull Crescent,E01026986,West Northamptonshire 016A,Unable to prosecute suspect
e35a208627a985f221538c2e4648e74fcf800620b0e745878f5593ab00db47ac,2024-03,Northamptonshire Police,Northamptonshire Police,-0.728377,52.399048,On or near High Street,E01035413,North Northamptonshire 018F,Suspect charged
5f0753999469e81f6dbd8054abb04154898a397b1ad6fb80426caa44e47dcead,2024-03,Northamptonshire Police,Northamptonshire Police,-0.938292,52.214493,On or near Windlass Close,E01027254,West Northamptonshire 039C,Offender given a caution
e8bc645dd957caee9bbebfab39d9f0e2b47439709686eb991113c2f78d38db74,2024-03,Northamptonshire Police,Northamptonshire Police,-0.699145,52.296919,On or near Parking Area,E01027317,North Northamptonshire 036A,Unable to prosecute suspect
7fe4ee8c098be02f203eb6725228a405e1d152c87fe32fd87f0138981246ee96,2024-03,Northamptonshire Police,Northamptonshire Police,-0.898543,52.221995,On or near Pilgrims Place,E01027156,West Northamptonshire 038A,Unable to prosecute suspect
ce6d01a46f96fcb59b32d3ed9b37fff4b7e62d6e2d06bf0a16c1d10611342f5b,2024-03,Northamptonshire Police,Northamptonshire Police,-0.683882,52.310677,On or near Wittlich Road,E01027330,North Northamptonshire 028A,Unable to prosecute suspect
81674df325cd31b89694f3617f32e99c7bfec90e2f37e2c49746cd7574f9b3f9,2024-03,Northamptonshire Police,Northamptonshire Police,-0.718377,52.492505,On or near Kent Close,E01026973,North Northamptonshire 004B,Unable to prosecute suspect
da3dc9909be2bd5a06a20750f573c973dd2f2c934e74cc130d95178c1365b1b9,2024-03,Northamptonshire Police,Northamptonshire Police,-0.815249,52.254859,On or near Camberley Close,E01027142,West Northamptonshire 026B,Unable to prosecute suspect
c733a7b31f6468c9f12686bb129d06977f88085e6ccd1aec1db5f366e3ec8008,2024-03,Northamptonshire Police,Northamptonshire Police,-0.815249,52.254859,On or near Camberley Close,E01027142,West Northamptonshire 026B,Unable to prosecute suspect
be73aa3a811fde50ca9f6a0f89aa27550de1b598f8cbfe0ed601a97d53118b41,2024-03,Northamptonshire Police,Northamptonshire Police,-0.879293,52.253363,On or near Byron Street,E01027189,West Northamptonshire 025D,Suspect charged
4de0929bce1459c7eae3a9c473387051efddec8696a8b66aff50167cc9aa7341,2024-03,Northamptonshire Police,Northamptonshire Police,-0.688483,52.316320,On or near Gannet Lane,E01027334,North Northamptonshire 028E,Suspect charged
2c68172c028facae0fcd84a095f9529eeed626c95706df27a98df80155f22199,2024-03,Northamptonshire Police,Northamptonshire Police,-0.732442,52.468472,On or near Bamburg Close,E01026956,North Northamptonshire 009D,Unable to prosecute suspect
9710e3d34f31f573fba0dbd3e01dd380e6d72e53fdb62c641a08db96e43983d7,2024-03,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
98c10b0b44d03c8b0561cacd6ac68f66c8982e10d4f19c2581df188db0281be9,2024-03,Northamptonshire Police,Northamptonshire Police,-0.716269,52.482953,On or near Barnsley Square,E01026961,North Northamptonshire 007C,Unable to prosecute suspect
b37656621240fcc6d23f02dcb721d2a7c415938a7fd0ea5fff050b565af322a2,2024-03,Northamptonshire Police,Northamptonshire Police,-0.692491,52.363485,On or near Eider Close,E01027092,North Northamptonshire 023B,Unable to prosecute suspect
471adb105d75972de2b9c68248635389d7050c192d62c1a83a46c4f13dd45f1e,2024-03,Northamptonshire Police,Northamptonshire Police,-0.704092,52.490938,On or near Rosedale Avenue,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
ba9dd1c3e876820a29444a8c3f92f8d51f34d468b4d18a3c6702040c7435c8e8,2024-03,Northamptonshire Police,Northamptonshire Police,-0.939082,52.173331,On or near Ashley Court,E01027263,West Northamptonshire 046A,Local resolution
f07fce9c96fac84445ac6d46426d8c6dd96b3715a4453a31ed90fdeb5022fe47,2024-03,Northamptonshire Police,Northamptonshire Police,-0.425689,52.547737,On or near Fotheringhay Road,E01027050,North Northamptonshire 001C,Unable to prosecute suspect
319f3e5c3a8806e74e151812a54f005ef90357d1d94998211a63f31782bd2400,2024-03,Northamptonshire Police,Northamptonshire Police,-0.902444,52.240732,On or near Crispin Street,E01032978,West Northamptonshire 032D,Investigation complete; no suspect identified
c694373bf2786e846c2cf77f4e594a3c8391f2d4e9df84d36499b539c4490b71,2024-03,Northamptonshire Police,Northamptonshire Police,-0.816956,52.263391,On or near Cherry Lodge Road,E01027197,West Northamptonshire 014B,Unable to prosecute suspect
1b8020a7138315e38679cb74cb603b79fe4af2716cf65f1411734c54c2a659f5,2024-03,Northamptonshire Police,Northamptonshire Police,-0.926548,52.228664,On or near Pitstone Road,E01027233,West Northamptonshire 036A,Investigation complete; no suspect identified
ebd4b56ff8a5af2644ba53090ae8b63675f2f3bd273a59cf40ebbdd8e7828081,2024-03,Northamptonshire Police,Northamptonshire Police,-0.915187,52.248483,On or near Littlewood Close,E01027242,West Northamptonshire 021C,Unable to prosecute suspect
66c76d72c731718acf08efea1fddc7b7b2244c767594e374a923f96afb6d85de,2024-03,Northamptonshire Police,Northamptonshire Police,-0.597799,52.295103,On or near Police Station,E01027062,North Northamptonshire 034B,Suspect charged
6048871eedbd5325a1db92c363c60b77d80cd5da2f4ddc97d91b30105e5cbf12,2024-03,Northamptonshire Police,Northamptonshire Police,-0.954190,52.429752,On or near Harborough Road,E01027005,West Northamptonshire 001A,Unable to prosecute suspect
450bf3d8939104482de4ce292921ec4dbb2bb53217f51aa7b779510ce10e3ba8,2024-03,Northamptonshire Police,Northamptonshire Police,-0.954190,52.429752,On or near Harborough Road,E01027005,West Northamptonshire 001A,Suspect charged
4c3200f43feebc61e1154906981b9aba6eb7d54deaba810844ecd14bf028f6b0,2024-03,Northamptonshire Police,Northamptonshire Police,-0.688324,52.380234,On or near Robin Close,E01027086,North Northamptonshire 021C,Unable to prosecute suspect
e9a701aabb3f2ab4fb572b285fbb42108772f7f9fa87b5134f9a59f36ff87534,2024-03,Northamptonshire Police,Northamptonshire Police,-0.875651,52.248509,On or near Abington Avenue,E01027132,West Northamptonshire 030A,Unable to prosecute suspect
173070c694bcbaca65f6e9c52713c7a03d444dca3ddb33dce67d8eef7deac768,2024-03,Northamptonshire Police,Northamptonshire Police,-0.880869,52.263528,On or near Fulford Drive,E01027220,West Northamptonshire 019D,Unable to prosecute suspect
91e591407f7d93fa4b30605b8a916031e42f48e26580dd3e2f97debb239b2944,2024-03,Northamptonshire Police,Northamptonshire Police,-0.700161,52.484395,On or near Morland Road,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
248aafb7b9fe59e3389add8f7f082b35bcd8943bf4ce1f838018eafebdbec7ea,2024-03,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
d00b440e8e867b77a0cda276e8fd95851d7c7a60c569ee3af0955c546ac9990e,2024-03,Northamptonshire Police,Northamptonshire Police,-0.718541,52.491428,On or near Warwick Way,E01026973,North Northamptonshire 004B,Unable to prosecute suspect
0c682c754bd7cc014d1dfa100725dfe02f5dfe13719e83b49cca50e16fadef44,2024-03,Northamptonshire Police,Northamptonshire Police,-0.993034,52.126368,On or near York Court,E01027299,West Northamptonshire 047C,Suspect charged
604645cea70431e72dce361d58ea9faf0f795c97d70e9efcfa40c171fc12ef68,2024-03,Northamptonshire Police,Northamptonshire Police,-0.993977,52.131168,On or near Gilbert Scott Court,E01027300,West Northamptonshire 045D,Suspect charged
84031981c761c67bc42318890fa0ed7d6fe32d478d23d2ffbb875384be0515be,2024-03,Northamptonshire Police,Northamptonshire Police,-0.689201,52.301961,On or near Supermarket,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
a843e488be81f1bcde10b69f51f09863afd845d6a42f48e7fe228974272afef6,2024-03,Northamptonshire Police,Northamptonshire Police,-0.875651,52.248509,On or near Abington Avenue,E01027132,West Northamptonshire 030A,Unable to prosecute suspect
5518da5d11faef54945b5df1d5c157571b881590f7860e2584cbb3d7ffe96e80,2024-03,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near Parking Area,E01026949,North Northamptonshire 005A,Suspect charged
51d4a4c8163c199254b88bf948c7dfdca18bcedd7bef6835544d63b43fdd2478,2024-03,Northamptonshire Police,Northamptonshire Police,-0.691084,52.316682,On or near Nest Farm Crescent,E01027334,North Northamptonshire 028E,Unable to prosecute suspect
e918fc63a8fdf60db8d06c944ca7ff618223564d1b8ca4f194399661bd9bafde,2024-03,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,North Northamptonshire 034B,Unable to prosecute suspect
754a45b6a98e892e1cc06916235de4d2e3cc33216179a4fe1774cca626acfaed,2024-03,Northamptonshire Police,Northamptonshire Police,-0.878958,52.241671,On or near Bouverie Street,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
a5efdabd7159ed0ee2b18f166deed62d08f02f3b1b091a8596cc93ec128cd20a,2024-03,Northamptonshire Police,Northamptonshire Police,-0.699925,52.487908,On or near Shopping Area,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
f5fb97c58584b7264a0c39fa41bc698d4c87f5e0936576a5a2165bb23f69705d,2024-03,Northamptonshire Police,Northamptonshire Police,-0.944098,52.235070,On or near Knot Tiers Mews,E01035423,West Northamptonshire 035D,Unable to prosecute suspect
99d2d1a494eff6a2237f308ca890cca073bf8d01778cc7c29afe5747f688b6e2,2024-03,Northamptonshire Police,Northamptonshire Police,-0.534903,52.396948,On or near Supermarket,E01027076,North Northamptonshire 011D,Unable to prosecute suspect
88af387c5c2596293d209d1241008dd36bf706bf175ba7f9c30d3a1955784745,2024-03,Northamptonshire Police,Northamptonshire Police,-0.876594,52.203034,On or near Supermarket,E01027205,West Northamptonshire 044C,Unable to prosecute suspect
c4ad41e37332ee09f4473a76f82d09050eb74cca3085893dbc25792c9b89dded,2024-03,Northamptonshire Police,Northamptonshire Police,-0.704293,52.492118,On or near Farndale Avenue,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
7673145c8530f6568f1fcb57b06fb9dd8143a6476b574b8a215e739340c0a37d,2024-03,Northamptonshire Police,Northamptonshire Police,-0.700698,52.495163,On or near Deene Close,E01026972,North Northamptonshire 003C,Unable to prosecute suspect
b48e2f9b2d7f9b89a92472989348122c24fef7fd57874a97dd2b13352a0702d4,2024-03,Northamptonshire Police,Northamptonshire Police,-0.700963,52.287409,On or near Dalkeith Road,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
386454efe1159e945a4c8f2ff4fb7001704f3e886255fd944e4aebee01733569,2024-03,Northamptonshire Police,Northamptonshire Police,-0.700963,52.287409,On or near Dalkeith Road,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
f66f0c3705bb5094e6097d3f1423d95e6906e68b31a3e31aa96f5b54946f80c5,2024-03,Northamptonshire Police,Northamptonshire Police,-0.992656,52.088037,On or near Kingsfield Piece,E01027307,West Northamptonshire 050C,Unable to prosecute suspect
4bb861effb1a0de6995d6a67abd40d505e92a8652e1adc145bb2b212491a59f9,2024-03,Northamptonshire Police,Northamptonshire Police,-0.884100,52.241010,On or near Wilberforce Street,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
671e3983981e974ed6dd11144ad6958e9045fde33290a5ba7b7363a5d2f4d2d4,2024-03,Northamptonshire Police,Northamptonshire Police,-0.890909,52.236983,On or near Hazelwood Road,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
0d03dcf80a5f03054dc77d0b512e234f7dec63f873df8d24cb27c41bdf7038e9,2024-03,Northamptonshire Police,Northamptonshire Police,-0.890909,52.236983,On or near Hazelwood Road,E01035417,West Northamptonshire 034D,Suspect charged
a9daf6f4dbc4464ff86bdab6b4f2396fe14b3c20f6dc84f0a06dfba23a7ad34f,2024-03,Northamptonshire Police,Northamptonshire Police,-0.958794,52.255951,On or near Brockwood Close,E01027209,West Northamptonshire 023B,Unable to prosecute suspect
9d170e1b3c891742e7dbca1ea2055d8a988485741ba50aa3316577b7b57773ba,2024-03,Northamptonshire Police,Northamptonshire Police,-0.852681,52.261073,On or near Thirlmere Avenue,E01027179,West Northamptonshire 018A,Unable to prosecute suspect
bda5d400ee8a244a3b0581d76b654a1f77596a23e4ac5c671d9fe04e40275437,2024-03,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
314bce5fd4eb8d5884b5e05dd8cbce58c6b2cc37d95d66fc50137e807fc70f20,2024-03,Northamptonshire Police,Northamptonshire Police,-0.587396,52.299906,On or near Spire Road,E01027061,North Northamptonshire 034A,Investigation complete; no suspect identified
5300a7334506e4cc5f8c22369212fc399668a43b5bba38deec9a73040a812af5,2024-03,Northamptonshire Police,Northamptonshire Police,-0.991345,52.130013,On or near Water Lane,E01027302,West Northamptonshire 047E,Unable to prosecute suspect
cb2b7ae23a26007c127ad102f368a695a4bcb2e04838143c550984478b13602d,2024-03,Northamptonshire Police,Northamptonshire Police,-0.869631,52.221398,On or near Rhosili Road,E01027202,West Northamptonshire 037C,Suspect charged
16f31307acf608bc1e35a12dfa72f713d8afd4b84e0c55c178bb8b78eb5a60a2,2024-03,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Unable to prosecute suspect
f2fa5c5ecb7c4ecccb02f06f25e9e77b52f6d49a86a8016a0b2f95d5231e0a9c,2024-03,Northamptonshire Police,Northamptonshire Police,-0.939417,52.234840,On or near Brunel Drive,E01035422,West Northamptonshire 035C,Investigation complete; no suspect identified
