Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d853c511694275d0ee1704749fa433f31ca98159e088d24cb965d01dfe65cc2c,2024-03,Durham Constabulary,Durham Constabulary,-1.564599,54.615914,On or near Neville Parade,E01020825,County Durham 062A,Suspect charged
0e779919a8a4ae735b439ad24f3ed1f2b32d47aebcb54f036ec3028c6a8cf728,2024-03,Durham Constabulary,Durham Constabulary,-1.388126,54.816491,On or near Ripon Terrace,E01033198,County Durham 021E,Unable to prosecute suspect
a4c7d2dba93c6b8d9dcd10ebb24f6c10ddba00bd3045672600d9ac33ca47e329,2024-03,Durham Constabulary,Durham Constabulary,-1.341660,54.766686,On or near Essington Way,E01020757,County Durham 032C,Investigation complete; no suspect identified
12a43df4a01cb2d49986e80629a2f43e74f7c8dc16aeaeafdeaf2ff19b955984,2024-03,Durham Constabulary,Durham Constabulary,-1.507571,54.714452,On or near Linden Grove,E01020701,County Durham 044E,Local resolution
12a43df4a01cb2d49986e80629a2f43e74f7c8dc16aeaeafdeaf2ff19b955984,2024-03,Durham Constabulary,Durham Constabulary,-1.507571,54.714452,On or near Linden Grove,E01020701,County Durham 044E,Local resolution
f412bab1ae465bbcd2880ef183795fa4d2f79b408ede0059ade0d9407c989092,2024-03,Durham Constabulary,Durham Constabulary,-1.551263,54.535990,On or near Albert Road,E01012349,Darlington 004A,Suspect charged
c5b2c95539ffaf11fb7e4641d2308cd3e6d0e305fddd5677798c60ed3fcedacf,2024-03,Durham Constabulary,Durham Constabulary,-1.369005,54.843173,On or near Rutherford Avenue,E01034492,County Durham 016H,Unable to prosecute suspect
0d647c36f9135e86c3c67b4b775991f13156b1203c6e83265de5c95c3072c9ae,2024-03,Durham Constabulary,Durham Constabulary,-1.517448,54.522545,On or near Shopping Area,E01035183,Darlington 009E,Formal action is not in the public interest
ede4413c9ca4786ebb17e11209cf39aee62c77d57b2d009cb70ec454d3fe4907,2024-03,Durham Constabulary,Durham Constabulary,-1.361108,54.833480,On or near Lawnside,E01020747,County Durham 018B,Unable to prosecute suspect
bd00a1c606ffdb42f1ca7b8e3a3e9983ddd6b71cf668d296f176690d54849e81,2024-03,Durham Constabulary,Durham Constabulary,-1.632513,54.660867,On or near Drake Avenue,E01020874,County Durham 055C,Suspect charged
3408ab827c986b2176b04b92378dcdb8f86b87c63e2ace64fbaa1f5c29f606bb,2024-03,Durham Constabulary,Durham Constabulary,-1.697461,54.872185,On or near Royal Road,E01020661,County Durham 004A,Local resolution
3356daf39e5e8001b1dec330115c96c457e1c1e7e1b2c525fa6751a4b8404b05,2024-03,Durham Constabulary,Durham Constabulary,-1.539623,54.533439,On or near Prescott Street,E01012307,Darlington 009A,Unable to prosecute suspect
e62fb40a6467a2dd2d857797d0ac07d4fe55531dba3025e38f00c775dca61672,2024-03,Durham Constabulary,Durham Constabulary,-1.607046,54.699250,On or near Jubilee Close,E01034503,County Durham 052F,Investigation complete; no suspect identified
2c982eb5e309356885fc779c8fbc90630e2d0a72189e79467d5506a9ea49e0c3,2024-03,Durham Constabulary,Durham Constabulary,-1.651294,54.645420,On or near Oxford Street,E01020880,County Durham 055D,Unable to prosecute suspect
76b8d806b51369a444229be98a0c91b1bb422774492f7fca64a015ef18f311a6,2024-03,Durham Constabulary,Durham Constabulary,-1.575180,54.616941,On or near Ritson Road,E01020824,County Durham 063A,Unable to prosecute suspect
141f7c1145902bf3c88ee8396c8bdfd888b57de2469d692b2be26a58b5919c96,2024-03,Durham Constabulary,Durham Constabulary,-1.607696,54.709002,On or near Troutbeck Close,E01020817,County Durham 047A,Unable to prosecute suspect
1d9b8b441fc9aaa81f02ea207048b688202e93041b118cca1d6a5787c6094b2c,2024-03,Durham Constabulary,Durham Constabulary,-1.332399,54.836354,On or near Shaw Street,E01020784,County Durham 017F,Unable to prosecute suspect
97fd9bf5adb177499b54dbad42e1cbd232ca29c24cd7284268ef8099cb18b306,2024-03,Durham Constabulary,Durham Constabulary,-1.542162,54.522027,On or near King William Street,E01012304,Darlington 012A,Unable to prosecute suspect
5f8e495bc7d5e68ec671b42eba1b6c48e1017b15fb4ef251aec4d62904f765de,2024-03,Durham Constabulary,Durham Constabulary,-1.580849,54.624374,On or near Kestrel Court,E01020847,County Durham 061C,Unable to prosecute suspect
0b8d0d9ef790fdc6190982975f117654bc5f377d101067058fb76bd747e47942,2024-03,Durham Constabulary,Durham Constabulary,-1.287944,54.748140,On or near Second Street,E01020739,County Durham 039D,Suspect charged as part of another case
ead9f565a37de40b8c1bc6762c002c06f50a514639f0e60321b146936c8398a9,2024-03,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Suspect charged
de8022fb73b7580ba267403524ef13703aa4e5c895af6e63cb7a82a07bdd1c2d,2024-03,Durham Constabulary,Durham Constabulary,-1.579105,54.805668,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged
20cf0e59f6f6217d9fab0f67267fd83627b2741b672bd805670b86dbb767df2d,2024-03,Durham Constabulary,Durham Constabulary,-1.712769,54.634078,On or near Bainbridge Court,E01020895,County Durham 057C,Unable to prosecute suspect
314e4eff9c2420a91ecfb724046ff1cfa4faf9e6bcf12f4c67b2b0b556e54700,2024-03,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
a19f3226db97f1f00c947ee7736bd4a2eb9443450f3b44cccd1ebcb255f502bd,2024-03,Durham Constabulary,Durham Constabulary,-1.693672,54.874530,On or near Kay Street,E01020661,County Durham 004A,Unable to prosecute suspect
8564d230637208e2d5b08b697491fff87594c8519afe619b6df21dfa4e3ad460,2024-03,Durham Constabulary,Durham Constabulary,-1.478264,54.731467,On or near Church Street,E01020700,County Durham 044D,Suspect charged
8564d230637208e2d5b08b697491fff87594c8519afe619b6df21dfa4e3ad460,2024-03,Durham Constabulary,Durham Constabulary,-1.478264,54.731467,On or near Church Street,E01020700,County Durham 044D,Suspect charged
1e627892d0769fa001244a2d6392885430c0c684809343ed3c9a187388b781f2,2024-03,Durham Constabulary,Durham Constabulary,-1.580722,54.776743,On or near Nightclub,E01020703,County Durham 030A,Further investigation is not in the public interest
b1b5615a452cafcb5054d0b77af644f6c56d8b320e9319acfc6d10ae7b093f26,2024-03,Durham Constabulary,Durham Constabulary,-1.707161,54.860409,On or near John Street,E01020671,County Durham 009D,Unable to prosecute suspect
264ae92d88ea0f3a80987763aa9f1a7e09564c26577229f8d051580217c8e8fd,2024-03,Durham Constabulary,Durham Constabulary,-1.562652,54.614164,On or near Palmer Road,E01020825,County Durham 062A,Unable to prosecute suspect
420dca10350b01ded9be6b2c9279772a2df1b6eb9aad310597c8831c1f7084df,2024-03,Durham Constabulary,Durham Constabulary,-1.025799,54.593762,On or near Westgarth Close,E01012141,Redcar and Cleveland 006D,Unable to prosecute suspect
b0f639f43e3390cbe38772c142c52e5ec5eb1d6a7a61f62f44df7fb85dfd9012,2024-03,Durham Constabulary,Durham Constabulary,-1.338825,54.768971,On or near Jarvis Road,E01020759,County Durham 032E,Unable to prosecute suspect
b116dbf1e3955298b36f2c0e298f65953b355b7c097999cc003d8323c5b3f9d6,2024-03,Durham Constabulary,Durham Constabulary,-1.576194,54.613313,On or near Moule Close,E01020824,County Durham 063A,Unable to prosecute suspect
053a88e5f4ab624aeb6733ad5c5ac21f1854a82cc84fa17b156f3273bc5566f5,2024-03,Durham Constabulary,Durham Constabulary,-1.685872,54.865523,On or near Cotswold Terrace,E01020647,County Durham 008A,Unable to prosecute suspect
c98e6ef78144a50a7ba1cc42235cc9494824afabce2aeecf92d59e28c2a19b5d,2024-03,Durham Constabulary,Durham Constabulary,-1.571176,54.631081,On or near The Coppice,E01020850,County Durham 060E,Unable to prosecute suspect
bfe6d098039af64c730ff0c8437c06ac5117233d6b1f6ec87fdc252ebb758808,2024-03,Durham Constabulary,Durham Constabulary,-1.523749,54.739355,On or near Tunstall Avenue,E01020694,County Durham 041A,Investigation complete; no suspect identified
0f42babc99f14d786e69aeda6d53e85851dbeb532eb02a86946fe5637e2a8aa0,2024-03,Durham Constabulary,Durham Constabulary,-1.564854,54.618171,On or near Jenkins Court,E01020834,County Durham 062D,Offender given a caution
7a4dd466ab9b8739cb2ed72d23eb3a1341545dabf7ba59531ac2252de3062f78,2024-03,Durham Constabulary,Durham Constabulary,-1.383424,54.820781,On or near Treen Crescent,E01020773,County Durham 018E,Local resolution
7a4dd466ab9b8739cb2ed72d23eb3a1341545dabf7ba59531ac2252de3062f78,2024-03,Durham Constabulary,Durham Constabulary,-1.383424,54.820781,On or near Treen Crescent,E01020773,County Durham 018E,Local resolution
e08ab0f3b8dc1c672a79c8964b396efc06543c3f7e3f89f66c03906772aa9100,2024-03,Durham Constabulary,Durham Constabulary,-1.573698,54.857795,On or near Shopping Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
2ade88adb0edb196873c799e8badecca2166e2d4fa1fd6cc513a995968af3d45,2024-03,Durham Constabulary,Durham Constabulary,-1.699612,54.874257,On or near Parking Area,E01020661,County Durham 004A,Unable to prosecute suspect
ef1a0008e94c8c84d5688354fc1a1f5198af43d5fc9a381973b834cfee4d0f72,2024-03,Durham Constabulary,Durham Constabulary,-1.569955,54.539680,On or near Marwood Crescent,E01012309,Darlington 006A,Unable to prosecute suspect
d56930727710daa81e32665429046377b7fc1422c50f0ecb3f89dd3728049323,2024-03,Durham Constabulary,Durham Constabulary,-1.576098,54.795212,On or near Fordham Road,E01020720,County Durham 023D,Suspect charged
6ad8947019f01e01cdd37d2c9419056cdc42585f6365fa2001623789cf05a099,2024-03,Durham Constabulary,Durham Constabulary,-1.536443,54.533140,On or near Haughton Road,E01012307,Darlington 009A,Unable to prosecute suspect
2782835b007434e9fddf4751e377b56dcfdcbd54c328be48a8be24b32f735efb,2024-03,Durham Constabulary,Durham Constabulary,-1.354754,54.766181,On or near Chester Place,E01020734,County Durham 035B,Unable to prosecute suspect
8a6c584f96483a6cfb6a0a07c43676d4844eedc5423fd3ccd06cec575359aee0,2024-03,Durham Constabulary,Durham Constabulary,-1.341952,54.764944,On or near Basingstoke Road,E01020733,County Durham 035A,Suspect charged
8a6c584f96483a6cfb6a0a07c43676d4844eedc5423fd3ccd06cec575359aee0,2024-03,Durham Constabulary,Durham Constabulary,-1.341952,54.764944,On or near Basingstoke Road,E01020733,County Durham 035A,Suspect charged
b372af5137c3cef5d5af30a60ab5905bddb611264289fa3c816fce132ed7e7aa,2024-03,Durham Constabulary,Durham Constabulary,-1.700762,54.638471,On or near Musgrave Street,E01034509,County Durham 057F,Unable to prosecute suspect
ff1c60a8d0dce5cfe06db912147fdca31de81508a12dd73e584630abf4c50a68,2024-03,Durham Constabulary,Durham Constabulary,-1.334439,54.755836,On or near Hilton Drive,E01020746,County Durham 037A,Further investigation is not in the public interest
3cd3f0562cf01f588d4dd1c73e289b5ee7611f74cacbcc05a4fe92d66eb563ee,2024-03,Durham Constabulary,Durham Constabulary,-1.340383,54.759158,On or near Burnside,E01020780,County Durham 035F,Investigation complete; no suspect identified
9221303ed13d27eb48739ddad721a64f08577b624febb367d38f231c8218fd76,2024-03,Durham Constabulary,Durham Constabulary,-1.704682,54.860673,On or near Mundell Street,E01020671,County Durham 009D,Local resolution
29e377f8c101cdb7172772d988eaeb17038a4f39170356950bb3942a4fb21209,2024-03,Durham Constabulary,Durham Constabulary,-1.512700,54.725598,On or near Welby Way,E01020695,County Durham 044A,Unable to prosecute suspect
856243ea8bdbd4d1daf51ea7b1925219ef2bb4207c1b4b3a6f0cf3ae62ea8a64,2024-03,Durham Constabulary,Durham Constabulary,-1.549399,54.661647,On or near Coronation Road,E01034507,County Durham 053H,Investigation complete; no suspect identified
7777c7de18fd45965bab22363ee93eac2381d1cb5459d7514ed1015e126a8b71,2024-03,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Unable to prosecute suspect
bcccfb0d525e2c6da77cf5d029e193febbfcd384f7592a317584c0934de21d83,2024-03,Durham Constabulary,Durham Constabulary,-1.580602,54.849938,On or near Mendip Avenue,E01020599,County Durham 011C,Unable to prosecute suspect
00a96e024b61d2d9cceebba6d34c8c907a56479d558384491de3c80298efbb1c,2024-03,Durham Constabulary,Durham Constabulary,-1.555074,54.862904,On or near Newbridge Bank,E01020591,County Durham 015B,Unable to prosecute suspect
f2b995363262d3de557f5b08c6246000ab854fbd0a9c893c36f0e9aebbd0fcba,2024-03,Durham Constabulary,Durham Constabulary,-1.318781,54.760560,On or near Supermarket,E01020745,County Durham 032A,Formal action is not in the public interest
4dcce7423ba676342e506551fabf7c19a8c21e90ce420d7ede4271569a61dd60,2024-03,Durham Constabulary,Durham Constabulary,-1.576898,54.776739,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Investigation complete; no suspect identified
43af680d240b381b374dfe34176e76d2236c119ee7aa6d8732225414579a0e56,2024-03,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Further investigation is not in the public interest
dea0fce46003f7c0201fb30418a80b907de7ae711d09a50b47f5ba94d7d0d584,2024-03,Durham Constabulary,Durham Constabulary,-1.591634,54.795436,On or near Garden Avenue,E01020708,County Durham 023A,Suspect charged
dea0fce46003f7c0201fb30418a80b907de7ae711d09a50b47f5ba94d7d0d584,2024-03,Durham Constabulary,Durham Constabulary,-1.591634,54.795436,On or near Garden Avenue,E01020708,County Durham 023A,Suspect charged
5af5fa0b1befdd610e4310016ed555743964da88e21268037d58507ab2e6ada0,2024-03,Durham Constabulary,Durham Constabulary,-1.591634,54.795436,On or near Garden Avenue,E01020708,County Durham 023A,Suspect charged
5af5fa0b1befdd610e4310016ed555743964da88e21268037d58507ab2e6ada0,2024-03,Durham Constabulary,Durham Constabulary,-1.591634,54.795436,On or near Garden Avenue,E01020708,County Durham 023A,Suspect charged
5af98129a189006d454616805c80a923276b8e729d34a83fdfc87ba2d1419c83,2024-03,Durham Constabulary,Durham Constabulary,-1.656572,54.653532,On or near Ruthall Court,E01020881,County Durham 055E,Unable to prosecute suspect
4d9f6fa107bd8c73c7d125f07ed4c4ac9305a10cc6dda3816337a7dc33835616,2024-03,Durham Constabulary,Durham Constabulary,-1.525445,54.786892,On or near Broomside Lane,E01020683,County Durham 028B,Investigation complete; no suspect identified
a0c3062672d54f6cda29762de34cfc74177bf3fe5da1563ead9f2b90ac06f9d5,2024-03,Durham Constabulary,Durham Constabulary,-1.287944,54.748140,On or near Second Street,E01020739,County Durham 039D,Unable to prosecute suspect
78341749c4e8ecafb3af6e264f20f4a56f101bdac04f8b3f0bd28c5ffd1158da,2024-03,Durham Constabulary,Durham Constabulary,-1.293344,54.749376,On or near Ninth Street,E01020739,County Durham 039D,Formal action is not in the public interest
b085f847b1ab0b3aa50510657392985fc0046afd1e8eacc476520394ba951a8c,2024-03,Durham Constabulary,Durham Constabulary,-1.522441,54.517358,On or near Marston Moor Road,E01012319,Darlington 013C,Unable to prosecute suspect
4df7b33c55ba32dfd5169cb25b70073cce4e46421ad5ef9ae4a0dc4891db99b7,2024-03,Durham Constabulary,Durham Constabulary,-1.738002,54.858539,On or near Front Street,E01020625,County Durham 009B,Investigation complete; no suspect identified
bc59cc4230c44ffa4b9cbbffc619aee0e966e64c880884aba2b4231dc05f652d,2024-03,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Suspect charged
5ff596471d8a7795b1067c7acc9fe0a993256e9d2a0742a0cb3eed282a62e501,2024-03,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Suspect charged
d56824929aa242d5f6f67411bc86c94238b661b0d8d012d0d98ed74b3e3d846a,2024-03,Durham Constabulary,Durham Constabulary,-1.918191,54.546985,On or near Beaconsfield Court,E01020853,County Durham 067D,Unable to prosecute suspect
555d3327c6d30ad4d49ed32dcd0757636dbb233bf8524a2a0adcf5690360bf1b,2024-03,Durham Constabulary,Durham Constabulary,-1.570605,54.776402,On or near Elvet Waterside,E01033197,County Durham 030F,Unable to prosecute suspect
2555be7d789213c857764474f41fd4e352c820a3427a7dffdd683774602a8533,2024-03,Durham Constabulary,Durham Constabulary,-1.570605,54.776402,On or near Elvet Waterside,E01033197,County Durham 030F,Unable to prosecute suspect
b0d2190aa71ac1649d456abbf4778945cccba50dead9851f3857e912242825c0,2024-03,Durham Constabulary,Durham Constabulary,-1.671594,54.851036,On or near Wylam Street,E01020649,County Durham 008C,Action to be taken by another organisation
5014bc8cd0ac6430fb94dff76eeb528f7808bada818a17bc5671a3046c86d0b4,2024-03,Durham Constabulary,Durham Constabulary,-1.671594,54.851036,On or near Wylam Street,E01020649,County Durham 008C,Action to be taken by another organisation
fad6e8696929b2ee642d8c7c329800fd100e8dd69330767f3f5556f3729476c7,2024-03,Durham Constabulary,Durham Constabulary,-1.671594,54.851036,On or near Wylam Street,E01020649,County Durham 008C,Action to be taken by another organisation
6b8fcb6bb535f914f8bcf5bf700fe0f5a25550d8158c2af084a0c28b923dd1f0,2024-03,Durham Constabulary,Durham Constabulary,-1.671594,54.851036,On or near Wylam Street,E01020649,County Durham 008C,Action to be taken by another organisation
9e759e82dd601a2a3fb32170de268a73054d22e4b160f3297c59520adec78ffa,2024-03,Durham Constabulary,Durham Constabulary,-1.671594,54.851036,On or near Wylam Street,E01020649,County Durham 008C,Unable to prosecute suspect
5fbe521c63f83c160f097fed82c47796bb5e66e55bb6f6f4066b5198f70fccb8,2024-03,Durham Constabulary,Durham Constabulary,-1.344633,54.840438,On or near Derwent Close,E01020782,County Durham 017D,Investigation complete; no suspect identified
df582b9f08cb79fbe1c8079edfd2b48eff9fdab445c77fb239e9ec9f0bc38ea1,2024-03,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
6c160431568ef2263cd8b8b0da7e78866483d7e6aa6321de62d5ef5fb3bf6d98,2024-03,Durham Constabulary,Durham Constabulary,-1.430987,54.695361,On or near Meadow Road,E01020809,County Durham 048A,Investigation complete; no suspect identified
505199fe115529da75b355a96766ed49394a10d2ff179ca9fc0c347dd053794e,2024-03,Durham Constabulary,Durham Constabulary,-1.576449,54.806339,On or near Beaver Close,E01020709,County Durham 022A,Unable to prosecute suspect
8c1393fd4c6d694698d3b79db7eb54041101101b12547ea04f36d6e86f3e0ed8,2024-03,Durham Constabulary,Durham Constabulary,-1.576449,54.806339,On or near Beaver Close,E01020709,County Durham 022A,Further investigation is not in the public interest
