Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d383473bfc71a01a796c90fef284cfb4a1ffeb74c8fbaac388d9bd7c7fdfdcb,2024-03,Northumbria Police,Northumbria Police,-1.383642,54.906585,On or near South Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e7690a31ba58b0de3000bf20e87e07667a59887cf8e5afc27acbd75336317708,2024-03,Northumbria Police,Northumbria Police,-1.610834,54.974293,On or near Theatre/Concert Hall,E01033543,Newcastle upon Tyne 036C,Local resolution
8b6a04ff2d9ae02e5b176edc10454448eb69e40caeedab4095bb367f6fc5893c,2024-03,Northumbria Police,Northumbria Police,-1.461083,54.948201,On or near North Road,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
edc7026060291a13265e5910e34c5d5854b0df5fc99005ce3e62fb9389a114ce,2024-03,Northumbria Police,Northumbria Police,-1.437982,55.014999,On or near Washington Terrace,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
1048c57c55df356610ae04f3cf445328ad4eb78b65c0e3ff3fe1c84db19bbe0e,2024-03,Northumbria Police,Northumbria Police,-1.566265,55.181290,On or near Poplar Street,E01027528,Northumberland 010A,Investigation complete; no suspect identified
e25229c35a9ed7e1eba612ad65a49593143e826c9ba4448ea9afa091e6ca8ba0,2024-03,Northumbria Police,Northumbria Police,-1.611604,54.970593,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Suspect charged
8b85c77723e69b51d4f1f2b60b903e8b8edcc8c76dbecaacc9b88308e0174cea,2024-03,Northumbria Police,Northumbria Police,-1.579070,54.896887,On or near West Street,E01008175,Gateshead 026D,Investigation complete; no suspect identified
0fe69a96078b4a56c10f9a82591e15b3d9436c2e15a9f2e0fea1822bb1a38f14,2024-03,Northumbria Police,Northumbria Police,-1.612142,54.969867,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
63f16b8bfc6b94f6dcce5cb5c536f36accd47fd532390aa1bb20687de85d6666,2024-03,Northumbria Police,Northumbria Police,-1.533142,55.002241,On or near Petrol Station,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
4c121fbd24bbfb38632e1691a7eaca6640884d256609cc26c227d20e696ee825,2024-03,Northumbria Police,Northumbria Police,-1.623049,55.004516,On or near West Avenue,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
7509c2c41b914c9296fe1c6bc249b6e4283a5d900a59da853868afc872c26f5b,2024-03,Northumbria Police,Northumbria Police,-1.759647,54.995812,On or near Petrol Station,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
7509c2c41b914c9296fe1c6bc249b6e4283a5d900a59da853868afc872c26f5b,2024-03,Northumbria Police,Northumbria Police,-1.759647,54.995812,On or near Petrol Station,E01008405,Newcastle upon Tyne 014F,Suspect charged
2cf7d710c72c2259fa298937205f3ecaeb80df779f537f2ff1a14168e57eab66,2024-03,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged
c007bf8a2d1474c7f497436feddb46e4041578deb7e93b0930022492f0867257,2024-03,Northumbria Police,Northumbria Police,-1.613881,54.977475,On or near Haymarket,E01008397,Newcastle upon Tyne 036B,Local resolution
d4ae8b4eedb78a4e9325a57ff2110a4437dd1d8ec2a6c937675143fcbfed8b5c,2024-03,Northumbria Police,Northumbria Police,-1.597788,54.972866,On or near Howard Street,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
d4ae8b4eedb78a4e9325a57ff2110a4437dd1d8ec2a6c937675143fcbfed8b5c,2024-03,Northumbria Police,Northumbria Police,-1.597788,54.972866,On or near Howard Street,E01033548,Newcastle upon Tyne 037C,Suspect charged
d4ae8b4eedb78a4e9325a57ff2110a4437dd1d8ec2a6c937675143fcbfed8b5c,2024-03,Northumbria Police,Northumbria Police,-1.597788,54.972866,On or near Howard Street,E01033548,Newcastle upon Tyne 037C,Suspect charged
7c9883bbf02dd40053554092d699f8189247c81d4c814c87f43be6921c74b107,2024-03,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Suspect charged
c51492e3179080ba2503d9c9f0cd2ff6a019b4028dd9d287801bc949ec6d88af,2024-03,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Suspect charged
c51492e3179080ba2503d9c9f0cd2ff6a019b4028dd9d287801bc949ec6d88af,2024-03,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Suspect charged
0e4406b60ff746bccd55f8fb16373fc0bb151a53e39dbfa82c951c0fe85bb7c4,2024-03,Northumbria Police,Northumbria Police,-1.428498,54.992364,On or near Elizabeth Street,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
91b1f5eed4a1ea7d4610b685c97d6ef6254bf9f0821897d895cf063c158ed4b0,2024-03,Northumbria Police,Northumbria Police,-1.507214,55.034044,On or near Witton Road,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
9962febeb28894b15eea15c35778461a79e58665d9ebb6d9e0f90d686482537f,2024-03,Northumbria Police,Northumbria Police,-1.877301,55.041845,On or near Grange Avenue,E01027472,Northumberland 034E,Offender given a caution
fd3a5e5050b658ec943c92f1d7c974125ba8bc7cc7d192bdfe98a8691c696797,2024-03,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Suspect charged
fd3a5e5050b658ec943c92f1d7c974125ba8bc7cc7d192bdfe98a8691c696797,2024-03,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Suspect charged
3940b9e04d1700b092950d0ff5d7d1062ddebc234d53d21369ec8e2fcc27966a,2024-03,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Suspect charged
3940b9e04d1700b092950d0ff5d7d1062ddebc234d53d21369ec8e2fcc27966a,2024-03,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Suspect charged
cd1a3720f2767781bece78c5f17488243768c83add5d38223ce81ea7065f14e6,2024-03,Northumbria Police,Northumbria Police,-1.579418,55.315177,On or near Parking Area,E01027362,Northumberland 006B,Investigation complete; no suspect identified
6a2ba004a6377ec7f4e032208ba6a5ebbc63877c3e79bf6b58e1577ecd6debac,2024-03,Northumbria Police,Northumbria Police,-1.467535,55.002255,On or near Meadow Well Way,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
53b7b2015f6934ea0d035dc02a922b93131886cadc01288d702895674e7f58d6,2024-03,Northumbria Police,Northumbria Police,-1.423039,54.980709,On or near Supermarket,E01008680,South Tyneside 005B,Suspect charged
8b81000c429031c3cafc8535cf97db6b7cc4d013f9610b2f09d523a687377fa6,2024-03,Northumbria Police,Northumbria Police,-1.656570,54.969533,On or near Lawson Terrace,E01008291,Newcastle upon Tyne 027D,Offender given a caution
9212b49fdce681b537d35af883118b39e1d0e514ea5e1da73a1a74aba641c087,2024-03,Northumbria Police,Northumbria Police,-1.537881,54.949523,On or near Cook Gardens,E01008240,Gateshead 015B,Investigation complete; no suspect identified
8af2e934364f9f8fbeb6c8676494ec08580c872b761f6a5cf4c5ff84f39aff94,2024-03,Northumbria Police,Northumbria Police,-1.603580,54.973227,On or near Argyle Street,E01033553,Newcastle upon Tyne 037B,Investigation complete; no suspect identified
202b7cdae51e5066be353ee309219fbc31f9556c7b144dc7c2e585ff7b2c4938,2024-03,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01035619,Newcastle upon Tyne 038C,Suspect charged
100cfe368eb97932dc1bad382f6b466716ba8d328939514e1a60619e87e6c8f8,2024-03,Northumbria Police,Northumbria Police,-1.517827,55.124793,On or near Charlton Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
e27faf06bd278c4d2018e0b89c395d90f335b408ca3349a854b05f352dfbc1ea,2024-03,Northumbria Police,Northumbria Police,-1.478527,54.822251,On or near The Pastures,E01008747,Sunderland 035D,Investigation complete; no suspect identified
63ec255173b1b8413e7edcb7f3700be2a2865d7a639675d46d78dc541ab6d778,2024-03,Northumbria Police,Northumbria Police,-1.711870,54.982158,On or near Union Hall Road,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
9ca0144962f7ab00902dc12ce30e10b4d5c17d3785a022b4ae0650177451b643,2024-03,Northumbria Police,Northumbria Police,-1.580685,54.954594,On or near Walcher Grove,E01008164,Gateshead 027B,Investigation complete; no suspect identified
034f8b104af499f3555c531278c55e51ea2e80e301177b2fe2871e93e078a5b4,2024-03,Northumbria Police,Northumbria Police,-1.552210,54.962454,On or near Caldbeck Avenue,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
34c5f5a08a85d1d96860aea5113edd4babdff0c51a775bcab05f64ed2f072600,2024-03,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
51b296b5c12bf5c9f2da29bc3560e96d9770079ec829018e2b758c1ca0c7e986,2024-03,Northumbria Police,Northumbria Police,-1.571640,55.177958,On or near Warkworth Crescent,E01027527,Northumberland 041C,Investigation complete; no suspect identified
cd73a447f19b02ac9df20559e8dd28d22d42ea563be4a5df4f6bbd88306aaa46,2024-03,Northumbria Police,Northumbria Police,-1.477202,55.003060,On or near Morpeth Terrace,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
cd73a447f19b02ac9df20559e8dd28d22d42ea563be4a5df4f6bbd88306aaa46,2024-03,Northumbria Police,Northumbria Police,-1.477202,55.003060,On or near Morpeth Terrace,E01008484,North Tyneside 023C,Suspect charged
cd73a447f19b02ac9df20559e8dd28d22d42ea563be4a5df4f6bbd88306aaa46,2024-03,Northumbria Police,Northumbria Police,-1.477202,55.003060,On or near Morpeth Terrace,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
cd73a447f19b02ac9df20559e8dd28d22d42ea563be4a5df4f6bbd88306aaa46,2024-03,Northumbria Police,Northumbria Police,-1.477202,55.003060,On or near Morpeth Terrace,E01008484,North Tyneside 023C,Suspect charged
521d04a53da32e5f4697e9ac30b987a6b14d7cfe9ec9dab2206403c3da20779d,2024-03,Northumbria Police,Northumbria Police,-1.435400,54.865759,On or near City Way,E01008775,Sunderland 029C,Investigation complete; no suspect identified
9e554ee58e5874f114d3809052ed5cb22990c8c570c3e5e5c22926b8e9c515a2,2024-03,Northumbria Police,Northumbria Police,-1.518557,55.037954,On or near Hartside Crescent,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
6268ee85ccb93622b416a5abaa2e9450b26c64a959f68ae5c37401aee95b1263,2024-03,Northumbria Police,Northumbria Police,-1.642794,54.978183,On or near Gainsbro Grove,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
d3cba10f0cb6ad4830f7cecb4719bff80cfb5b1ac0296a620117447ef6fe8291,2024-03,Northumbria Police,Northumbria Police,-1.606611,54.989223,On or near Lily Crescent,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
97bdda3c1e25853c3414ac42b4eb303b80073e6dd773cb16db8aa4f401c5d5d3,2024-03,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near Nun Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
69a194a81962c5bb06d02bbf9a44cdfcfbc711398d1b05fc68f074b6640f42a0,2024-03,Northumbria Police,Northumbria Police,-1.384198,54.978443,On or near Redwell Lane,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
e6a024c6cf893fb450b3a7fb40772d17fcc098924a4aba51d0b86ee5e0f55019,2024-03,Northumbria Police,Northumbria Police,-1.384700,54.908783,On or near Matlock Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
62459d6b203fa51757e67dacb1846e0dff360aa88ac2597d35352ed30dfeea56,2024-03,Northumbria Police,Northumbria Police,-1.423039,54.980709,On or near Supermarket,E01008680,South Tyneside 005B,Suspect charged
17596d7634a4eea7c1c970c20da8bf39e6c047a4251f62660acd1cc4e26a6d14,2024-03,Northumbria Police,Northumbria Police,-1.656953,54.970442,On or near Cochrane Street,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
b4f2704114cfc04373f0840b80f66c417a976ce5beb3f4684b8a66538c926bd4,2024-03,Northumbria Police,Northumbria Police,-1.753739,54.993492,On or near Mount Pleasant Court,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
b4f2704114cfc04373f0840b80f66c417a976ce5beb3f4684b8a66538c926bd4,2024-03,Northumbria Police,Northumbria Police,-1.753739,54.993492,On or near Mount Pleasant Court,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
70363632a07e7983f9059f271987f4c69781589a1eeca6e3ccbd9c79750b0dbf,2024-03,Northumbria Police,Northumbria Police,-1.533920,54.882910,On or near Holly Crescent,E01008865,Sunderland 025F,Investigation complete; no suspect identified
dc948461562ea40e29096aed94335fcda2994dc2687678e466849fb75f48bebc,2024-03,Northumbria Police,Northumbria Police,-1.576254,54.890371,On or near Radcliffe Street,E01008174,Gateshead 026C,Investigation complete; no suspect identified
02512b2c161d489085b7c570a75d3ae40a68f26559f05dfa533e51db6684d423,2024-03,Northumbria Police,Northumbria Police,-1.427187,54.902215,On or near Friar Square,E01008812,Sunderland 012C,Investigation complete; no suspect identified
b9241814d804c7d3f885f69e7edba4be2e8164d92fcc449804d35c7959dd2b0e,2024-03,Northumbria Police,Northumbria Police,-1.430723,54.902474,On or near Flodden Road,E01033076,Sunderland 012F,Investigation complete; no suspect identified
fba21d263e214b543f3ee0429d18180001cd179dc49f0293353cda0fcbceb8f6,2024-03,Northumbria Police,Northumbria Police,-1.614451,54.971824,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
131e14fa872e9bb212828e9c65740db4be1ed794d74148ee1a6eed90310a5472,2024-03,Northumbria Police,Northumbria Police,-1.572688,55.090150,On or near Hayton Close,E01027399,Northumberland 042E,Investigation complete; no suspect identified
7f20c89489e23e28451195cdec88427a1dd1cd6fa93baefe8843a938f5c4bbe0,2024-03,Northumbria Police,Northumbria Police,-1.444763,55.004094,On or near New Quay,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
03ca921f81407f58491f17db435cabe01199edc501a5c97d169fec8bfe29e0e3,2024-03,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Local resolution
b3681f935103b4c3c87eec47fcf0339d52ac886ad4e19fbeea188e790b488d66,2024-03,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
68bc3f682deadb13d91c9930d5fb22e7dd7e122748e5120753474d8a6c88c258,2024-03,Northumbria Police,Northumbria Police,-1.642551,54.970445,On or near Hull Street,E01008331,Newcastle upon Tyne 041A,Investigation complete; no suspect identified
dad956c889271c6b0a03469265c803df2223a829daf4f455e5747fb876551a51,2024-03,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
a02a837b9762fda49833abbfbf91b1bd2ec598c5bce0219d56efd7cf7aeebb7f,2024-03,Northumbria Police,Northumbria Police,-1.551184,55.023709,On or near Bamburgh Road,E01008500,North Tyneside 012A,Local resolution
006d9024e70b4a757d86c88fef450a9c6f4ea4e88d99f9d60f13ec1abe4505fd,2024-03,Northumbria Police,Northumbria Police,-1.462509,54.947847,On or near Supermarket,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
c5d0b81b69e4e5a559715bb2bf96b7917bdfda001c644d342eb3bcea93f598f1,2024-03,Northumbria Police,Northumbria Police,-1.720437,54.961240,On or near Croftdale Road,E01008180,Gateshead 004B,Investigation complete; no suspect identified
5b61a25e99c1e8520504b0d362b89e02b62ae776474862040485bc7a773ab73a,2024-03,Northumbria Police,Northumbria Police,-1.583393,54.970598,On or near Rodney Street,E01035623,Newcastle upon Tyne 040B,Investigation complete; no suspect identified
bd07fbabbfce75e360fb49f6696b6ae844b502d7dab8a5053d32e8ac31e6ff4f,2024-03,Northumbria Police,Northumbria Police,-1.623049,55.004516,On or near West Avenue,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
5408f36cdb6ee90f52d079ed50eeb7c45b12ec816e69b71253a721e708171ac8,2024-03,Northumbria Police,Northumbria Police,-1.632933,54.973319,On or near Vallum Way,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
40ec5cf379c841e38d6f7862ab9d93c81963ed2ab3433b3f176e64a9abe0c31c,2024-03,Northumbria Police,Northumbria Police,-1.640715,54.969559,On or near Malvern Street,E01008331,Newcastle upon Tyne 041A,Suspect charged
f31db502ed4c8726a70079e03530df8f74fcf602f6f583171aa59719d94719b6,2024-03,Northumbria Police,Northumbria Police,-1.689305,55.166560,On or near Whalebone Lane,E01027453,Northumberland 016B,Offender given a caution
4f161ee201102a3e9212e756ffeee180898449317120506e19cfafd36c21c0ec,2024-03,Northumbria Police,Northumbria Police,-1.684023,54.938668,On or near Elsdon Court,E01008275,Gateshead 017E,Investigation complete; no suspect identified
abc49a06c10eacce11791bfb5ef7e4da481fe0d75a704eb838b77d17bb6ad32c,2024-03,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
636d6856e4b4dd85e4fedd857bda14442b8dcce160bcd31c5d8326a1a84ce41e,2024-03,Northumbria Police,Northumbria Police,-1.565066,55.184674,On or near Reiverdale Road,E01027539,Northumberland 010C,Investigation complete; no suspect identified
220ee3c087bd99682c5a7cd5f4288dc77ec6951c69115f0caddc517dcc2f5a4b,2024-03,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 041H,Investigation complete; no suspect identified
