Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90eb902051b5a11151403e00bdfdff0681a8c9202087fb3c4e20b51753024940,2024-03,Warwickshire Police,Warwickshire Police,-1.720137,52.203453,On or near Childs Close,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
beefea46e7c01fbdef653adca32da12af3141a12455be002785213c43f614c27,2024-03,Warwickshire Police,Warwickshire Police,-1.467908,52.485312,On or near Downing Crescent,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
20131ca32df2175fffbc272d7af98d5307bd6e74a6ad7055cdbc846513930ba8,2024-03,Warwickshire Police,Warwickshire Police,-1.282944,52.371338,On or near Oswald Way,E01031168,Rugby 006B,Investigation complete; no suspect identified
823553de7cb921f2d6de0ce8c20ed68c0e4af7876bf0d21d1097f7e2d6da87a5,2024-03,Warwickshire Police,Warwickshire Police,-1.509548,52.468563,On or near Acorn Close,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
6404664f4ce4c409074fd6a2777371275d0e5a4efb5a9ee8736ff41797cf41bf,2024-03,Warwickshire Police,Warwickshire Police,-1.467322,52.533900,On or near Shawe Avenue,E01035015,Nuneaton and Bedworth 001G,Investigation complete; no suspect identified
1af1d2d55c254b710a9eaedc4ba23327477029a79e72a4ea4d5b6cac1bdcee68,2024-03,Warwickshire Police,Warwickshire Police,-1.503139,52.244208,On or near Sports/Recreation Area,E01031331,Warwick 015E,Investigation complete; no suspect identified
e933e6b3756487c63180c972c4a79caecf2263a53da63f21b73a59074a7ad60f,2024-03,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Local resolution
74e5811cc3cd5f963da40f7a7cc57e8095eea89a208cfa46bdf3ad03f02d04d9,2024-03,Warwickshire Police,Warwickshire Police,-1.445889,52.518465,On or near Alliance Close,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
8f90cb3f313ab8d7f4ee877bd03a1f8f8f2b8b4109d5c803e00e23556de6f397,2024-03,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
af5178a5002f8c7e0b6df47cb038d78c42807c6cb4c2d3715c49a9736bde487b,2024-03,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Suspect charged
af5178a5002f8c7e0b6df47cb038d78c42807c6cb4c2d3715c49a9736bde487b,2024-03,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Suspect charged
4102b767b2657b61e35061924f20228f189cf210ee4b68a424f5918ec4f8a5eb,2024-03,Warwickshire Police,Warwickshire Police,-1.711092,52.510248,On or near Augustus Close,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
3e3b4d999c0aeb0ca5b1f63c9a65c9ab1aa07d1f4645e09b34b31d9d4a13a672,2024-03,Warwickshire Police,Warwickshire Police,-1.264554,52.375828,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
556b090d130d5d303429aaa424d7a5bc398a957d7fc872e226c944420a72ca7e,2024-03,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Unable to prosecute suspect
f69a09f6876da7d9a4e3abc84f9c3c451ecc7e6a14893c4e829ff456af36a97b,2024-03,Warwickshire Police,Warwickshire Police,-1.452042,52.511904,On or near The Nook,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
e64c679b43d0cd7786684416e1b8da297afc6c44267aed0552cd646898cc5e65,2024-03,Warwickshire Police,Warwickshire Police,-1.452042,52.511904,On or near The Nook,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
67d5fecc7131812218eddde0eb6030a3859f4f4ad1ea5c266d2600e5dba7dcf5,2024-03,Warwickshire Police,Warwickshire Police,-1.573260,52.341905,On or near Drew Crescent,E01031303,Warwick 003A,Unable to prosecute suspect
91c8a506ce2df7e62ecc71a5ea1ebab9dbd545926ba181ed744c05fb1af192bc,2024-03,Warwickshire Police,Warwickshire Police,-1.247252,52.377409,On or near Abbey Street,E01031130,Rugby 005A,Unable to prosecute suspect
e52e3ac028c2d2bc13abfd07c3d7b473306b11a8db773d717b6fc28b658b1811,2024-03,Warwickshire Police,Warwickshire Police,-1.673137,52.195493,On or near Townsend Road,E01031227,Stratford-on-Avon 010C,Further investigation is not in the public interest
ee4d167e6731322fa8098bdde8ad09ad1f5a8193091e6e12bc176950ef385750,2024-03,Warwickshire Police,Warwickshire Police,-1.275055,52.368781,On or near Webb Ellis Road,E01031167,Rugby 006A,Investigation complete; no suspect identified
75a2392afb4fc0d9d2937f1baf76040b8c3ebb4c5ec047d605745cf174078fbb,2024-03,Warwickshire Police,Warwickshire Police,-1.266306,52.369375,On or near John Thwaites Close,E01031145,Rugby 009C,Investigation complete; no suspect identified
cc2a3c3b13e6b09b8375c6078d46cf508bad17a0bdaccf04f960f9d1b275ccde,2024-03,Warwickshire Police,Warwickshire Police,-1.535706,52.285062,On or near Sayer Close,E01031291,Warwick 009B,Suspect charged
cc2a3c3b13e6b09b8375c6078d46cf508bad17a0bdaccf04f960f9d1b275ccde,2024-03,Warwickshire Police,Warwickshire Police,-1.535706,52.285062,On or near Sayer Close,E01031291,Warwick 009B,Suspect charged
cb6718267d33f325a9190ae57b431faf8292c15c7344699f1ba3cc167b38bf15,2024-03,Warwickshire Police,Warwickshire Police,-1.538179,52.285440,On or near Station Approach,E01031291,Warwick 009B,Suspect charged
cb6718267d33f325a9190ae57b431faf8292c15c7344699f1ba3cc167b38bf15,2024-03,Warwickshire Police,Warwickshire Police,-1.538179,52.285440,On or near Station Approach,E01031291,Warwick 009B,Suspect charged
3f45214949759cab3197fd933f3f16a8c2f1e70ae9f85d6a4cdb640679daab4c,2024-03,Warwickshire Police,Warwickshire Police,-1.538179,52.285440,On or near Station Approach,E01031291,Warwick 009B,Suspect charged
3f45214949759cab3197fd933f3f16a8c2f1e70ae9f85d6a4cdb640679daab4c,2024-03,Warwickshire Police,Warwickshire Police,-1.538179,52.285440,On or near Station Approach,E01031291,Warwick 009B,Suspect charged
545fa15f2bfc84ed4b4c8ff2bfaaf52fed35b0a735be738136e1b3a9bcf85c52,2024-03,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Suspect charged
545fa15f2bfc84ed4b4c8ff2bfaaf52fed35b0a735be738136e1b3a9bcf85c52,2024-03,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Suspect charged
0ff484ce53ebd3761a16742b946b0850f062e19d054c4cb4101813f94c8f5084,2024-03,Warwickshire Police,Warwickshire Police,-1.538179,52.285440,On or near Station Approach,E01031291,Warwick 009B,Suspect charged
0ff484ce53ebd3761a16742b946b0850f062e19d054c4cb4101813f94c8f5084,2024-03,Warwickshire Police,Warwickshire Police,-1.538179,52.285440,On or near Station Approach,E01031291,Warwick 009B,Suspect charged
fa80f741731b866aec9197f1ec7f42abb0d745f0056ff839f9a5893716dac782,2024-03,Warwickshire Police,Warwickshire Police,-1.538179,52.285440,On or near Station Approach,E01031291,Warwick 009B,Suspect charged
fa80f741731b866aec9197f1ec7f42abb0d745f0056ff839f9a5893716dac782,2024-03,Warwickshire Police,Warwickshire Police,-1.538179,52.285440,On or near Station Approach,E01031291,Warwick 009B,Suspect charged
a91d366c44989c3bc587769b2737159da0cf9d3249eec4bbc88b182ca1fdcb0c,2024-03,Warwickshire Police,Warwickshire Police,-1.546119,52.578243,On or near Friar's Gate,E01031011,North Warwickshire 003C,Unable to prosecute suspect
8c4335a63a1a5b977d531fa735f5dcc28b5c47aad8827e5930d5ecd52a8032e6,2024-03,Warwickshire Police,Warwickshire Police,-1.826400,52.300797,On or near Church Road,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
5df62167fc1b397bac414fc5ee673ac70040e325bf8e6c6e4b25f60294ed2327,2024-03,Warwickshire Police,Warwickshire Police,-1.533780,52.292526,On or near Oxford Row,E01033256,Warwick 007I,Unable to prosecute suspect
ed1b6056fdc7920ed7bc095a566c4363f7d2fab8b69db34b4f0bc3f62278654e,2024-03,Warwickshire Police,Warwickshire Police,-1.448824,52.515952,On or near Veasey Close,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
4f35383ae58586a38d8a5f17dd41679d8b6cdfcbdca5edc9027170a6c79393b4,2024-03,Warwickshire Police,Warwickshire Police,-1.546119,52.578243,On or near Friar's Gate,E01031011,North Warwickshire 003C,Suspect charged
4f35383ae58586a38d8a5f17dd41679d8b6cdfcbdca5edc9027170a6c79393b4,2024-03,Warwickshire Police,Warwickshire Police,-1.546119,52.578243,On or near Friar's Gate,E01031011,North Warwickshire 003C,Suspect charged
4f35383ae58586a38d8a5f17dd41679d8b6cdfcbdca5edc9027170a6c79393b4,2024-03,Warwickshire Police,Warwickshire Police,-1.546119,52.578243,On or near Friar's Gate,E01031011,North Warwickshire 003C,Suspect charged
2adc3fec4f917d82a241d078e6ba01fdf2176e2716d91317c8ec328a12547e40,2024-03,Warwickshire Police,Warwickshire Police,-1.664190,52.578277,On or near Colonel Dibley Close,E01031031,North Warwickshire 002D,Unable to prosecute suspect
f8e6b689e4c4a0f29a3f95b424f9f57a29f626eda56ae0ca8527ca6d0c771b5c,2024-03,Warwickshire Police,Warwickshire Police,-1.689153,52.235939,On or near Frogmore Road,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
90c3230734b6b35169d21c2c65ede2389e0b32398267190a781167db37563ab8,2024-03,Warwickshire Police,Warwickshire Police,-1.631803,52.277462,On or near Hampton Road,E01031267,Warwick 014C,Investigation complete; no suspect identified
4d6aa9abf6af8941cea70431af09265ea26ba53fb3272d5927918aa61df5f86c,2024-03,Warwickshire Police,Warwickshire Police,-1.473506,52.490137,On or near Hill Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
d73c1048881ce4de8ce5bc73efb364260e8af84ddb1a5b9f476175b0401b1623,2024-03,Warwickshire Police,Warwickshire Police,-1.473506,52.490137,On or near Hill Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
e6ef9fb77674dad45161e90750058b09619951af4d8ca1ad7c55bd768c9cb2ac,2024-03,Warwickshire Police,Warwickshire Police,-1.504193,52.470896,On or near Newey Avenue,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
2a9cd97df2cedd55ec7cbf7c2dcab2c5ac6d234df72448c7f7f734c9d4acad30,2024-03,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
a7029d7ade2dc2b530501d334c7dc90362660428a84d13fb01a44e21de433fc9,2024-03,Warwickshire Police,Warwickshire Police,-1.473506,52.490137,On or near Hill Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
97f80ce6823de0f9c4a885f35136536912a19b0063193a457bb0179e8efad28d,2024-03,Warwickshire Police,Warwickshire Police,-1.403115,52.352317,On or near Croft Close,E01031150,Rugby 012D,Investigation complete; no suspect identified
fe9ba2f4d5c85706b04ff4f2c35cc514cfd0d3ea324ce1cafea3504712aad61d,2024-03,Warwickshire Police,Warwickshire Police,-1.493201,52.453814,On or near Bramwell Gardens,E01009589,Coventry 001A,Investigation complete; no suspect identified
5219e6ecd38d2a32ed6358c57bbde8385fdc4da8a110938e67c1f296d200f8b1,2024-03,Warwickshire Police,Warwickshire Police,-1.435482,52.525572,On or near Lambs Down Lane,E01035019,Nuneaton and Bedworth 003G,Investigation complete; no suspect identified
d470499f8a9021c64d1b9234783187136e6328a0c4e06b33ef95157118ac22df,2024-03,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
2147630e03a585394955bb8fb0a1c0cc28ddc5f1c273449a29712b08b94f1b55,2024-03,Warwickshire Police,Warwickshire Police,-1.722202,52.193802,On or near Wilson Road,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
03f68303574366e5b029b5fa901e145919498d4c76df544c69657a7b5bb86472,2024-03,Warwickshire Police,Warwickshire Police,-1.499882,52.534330,On or near Whitebeam Way,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
22feabfa9d4989b9690b2c85d4a80a070168a0ad2e17ceb2f7ca24ac91107f2b,2024-03,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
cc93dbafe2b1dee76786ba860a6aeb51f1e62a973538bc40a524010322782de1,2024-03,Warwickshire Police,Warwickshire Police,-1.516012,52.530180,On or near Hilton Avenue,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
fd61c9f95c7649b348506c0a1ab3566c3706ecffad4a9c8e6f6ef63157cbf42c,2024-03,Warwickshire Police,Warwickshire Police,-1.519873,52.302701,On or near Crown Way,E01031274,Warwick 006B,Unable to prosecute suspect
efdaeb7e1b10aa885a312fba97fb56b55d4e75efdba114337c14c7d20bdf6acb,2024-03,Warwickshire Police,Warwickshire Police,-1.480453,52.489269,On or near Constable Close,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
abf7a291a1d89bffa8c9e09589142c0676f54f4d7304b0881f84520f9c50723f,2024-03,Warwickshire Police,Warwickshire Police,-1.567242,52.292158,On or near Greville Road,E01031309,Warwick 008A,Unable to prosecute suspect
43141e7f0b4c7a55bbf1aed0eeac304d537e02a46d97fcb6c8cc05d83f4c3f1c,2024-03,Warwickshire Police,Warwickshire Police,-1.689123,52.183453,On or near Congreve Way,E01033250,Stratford-on-Avon 010D,Suspect charged
b5d748aa4b8989042a29a7a13b298ae75f402e0d5f992247f2b9099a4e95683d,2024-03,Warwickshire Police,Warwickshire Police,-1.672484,52.190798,On or near Knights Lane,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
3126f1a5ad60799eb9db5f2f8abf4d3c86a07c8830a792b88874e4d9f8e3757f,2024-03,Warwickshire Police,Warwickshire Police,-1.237060,52.366142,On or near Lower Hillmorton Road,E01031155,Rugby 008A,Investigation complete; no suspect identified
65021bd4ba3078e89ab4a725770ed4b3ba2f2fd24d175e1de9223bcaca90b32f,2024-03,Warwickshire Police,Warwickshire Police,-1.529300,52.297470,On or near Granville Street,E01031286,Warwick 007D,Investigation complete; no suspect identified
fae8ca7afbf382a979435416b2d2b26745a721fd3b5baebfb9fe10bc31a46983,2024-03,Warwickshire Police,Warwickshire Police,-1.899453,52.264624,On or near Bromsgrove Road,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
82a6ec346975173c14529e1378f652c16487d319744ceb628575700cab79b6cd,2024-03,Warwickshire Police,Warwickshire Police,-1.540738,52.267667,On or near Phebe Close,E01031315,Warwick 012A,Investigation complete; no suspect identified
66eaaea4b09f6293a05e5e0d00af7339647887ecca08a88b1416d17d764b76ab,2024-03,Warwickshire Police,Warwickshire Police,-1.442300,52.540033,On or near Milby Drive,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
1358ee1c68ed890468a08beed990630f1ddfa1c8d82a1a5a46b736ca0fcab4bd,2024-03,Warwickshire Police,Warwickshire Police,-1.240538,52.398808,On or near Longstork Road,E01032891,Rugby 014C,Unable to prosecute suspect
8f0b8e39b1cbe9a60b748d3333ca68113669a8c7952a5e72d75298548491dccf,2024-03,Warwickshire Police,Warwickshire Police,-1.545343,52.285891,On or near Park Drive,E01031291,Warwick 009B,Local resolution
83cada467e35be9eacc1861e248436253cc11de447515f54d1909c8bb579fe7c,2024-03,Warwickshire Police,Warwickshire Police,-1.880631,52.229086,On or near Willoughby Close,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
248d29e9e881f357f16ee0e107407373df6c569608db3971f9b26184f1783eff,2024-03,Warwickshire Police,Warwickshire Police,-1.534912,52.293690,On or near Clarendon Avenue,E01033253,Warwick 007H,Suspect charged
248d29e9e881f357f16ee0e107407373df6c569608db3971f9b26184f1783eff,2024-03,Warwickshire Police,Warwickshire Police,-1.534912,52.293690,On or near Clarendon Avenue,E01033253,Warwick 007H,Suspect charged
335a6e065d5dbf7350d162b43b46827672ebbbd2cf5db0f1721e6f56e798bbb4,2024-03,Warwickshire Police,Warwickshire Police,-1.531294,52.279381,On or near St John's Road,E01031261,Warwick 013A,Unable to prosecute suspect
978b7d3ada3a91271d01bdedddccbb756ab3c7e8330094a547e93eefe15d25e8,2024-03,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
068c4709f27781c5246f9b9890fb5370459151b61af0dae8aeca5bbd6cc48915,2024-03,Warwickshire Police,Warwickshire Police,-1.535706,52.285062,On or near Sayer Close,E01031291,Warwick 009B,Suspect charged
068c4709f27781c5246f9b9890fb5370459151b61af0dae8aeca5bbd6cc48915,2024-03,Warwickshire Police,Warwickshire Police,-1.535706,52.285062,On or near Sayer Close,E01031291,Warwick 009B,Suspect charged
7cd7547045e967f45d479b5712dea16c2565ffc9e9def78a4552197ce066bf6a,2024-03,Warwickshire Police,Warwickshire Police,-1.473506,52.490137,On or near Hill Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
cbc5dd408d626231e4c7dffc5afbcf043f7c60407b55b2f8aa88a0dc56787a00,2024-03,Warwickshire Police,Warwickshire Police,-1.456851,52.524629,On or near Oaston Road,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
547b3066a76512ce2782f39a0e4467ff7dbab71806322d72d1a12a4157c6c81e,2024-03,Warwickshire Police,Warwickshire Police,-1.467636,52.483450,On or near Willis Grove,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
08d02658ba81e9fb98e401b7a2a2a585cf36602ee308b958047ce6bc91c25cdd,2024-03,Warwickshire Police,Warwickshire Police,-1.519150,52.299093,On or near Robbins Way,E01031274,Warwick 006B,Unable to prosecute suspect
ae8c0445b63960b7be2411140252c52961cba016181ff1904dbab625e309b023,2024-03,Warwickshire Police,Warwickshire Police,-1.609170,52.242750,On or near Twigger Drive,E01031269,Warwick 014E,Unable to prosecute suspect
74d6743210e8a843e73039ba53454177b2274c1783d4a342f945d6c932953c0e,2024-03,Warwickshire Police,Warwickshire Police,-1.871982,52.212346,On or near Flax Close,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
17b9d37796e622636b3a7e8813fd16674b3f08cb5c226b117956fbaccce6b27d,2024-03,Warwickshire Police,Warwickshire Police,-1.640773,52.114035,On or near Stratford Road,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
493e7cfeb5e21369cc705b6ae439da13dccf242472f81f9df251716bba2369ce,2024-03,Warwickshire Police,Warwickshire Police,-1.621835,52.284542,On or near Old Budbrooke Road,E01031268,Warwick 014D,Unable to prosecute suspect
1e325c7ac7f959b950f0fbeb9adfb0f49c0856bf85410889a096c592ee64e7dc,2024-03,Warwickshire Police,Warwickshire Police,-1.306651,52.200364,On or near Welsh Road,E01031197,Stratford-on-Avon 005A,Unable to prosecute suspect
8784bd6a9c749517c9a32471246736722e5190f5b47246b78885e94eb50e9e81,2024-03,Warwickshire Police,Warwickshire Police,-1.617506,52.606246,On or near Coppice Drive,E01031026,North Warwickshire 002C,Unable to prosecute suspect
