Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82c52f1fa7f805bea3b9fafa504cf082b65d82efbfc0af1f54c1b848ce6ed7ea,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d244358f93d547c90c72c7824c404e67e56b05b66e37e54d299366dfee10c6b3,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
11ec62475278ba08bfd4069512dbe7c252f123aa091df7d9c115a2fd71aed5c5,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bd291c70ef8b441b55a98f0eec0afbd24515728732e5e292b65c80300b39a7f5,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
e5bcf546f6b9e3490183a98c24647b3a6d2f600d91a8689564f5e6b8bbc72375,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
78801e79acfde61ab313605d473d7c554e9a541f2b140a4c86ba02c250114354,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
73653d4debda0f07c687d947bf6655cc7e3cb5bec13f5a986dbc9aed26e58341,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
01109b0b825c74095d6eb9716cda11dd2f3f85ffe4bb69e314692b93803e6d0b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.512823,53.386705,On or near Toftwood Avenue,E01008159,Sheffield 029D,Investigation complete; no suspect identified
55637dad7deda7686d72997ad2b25f17b2cce2bad39c57e630395dd594158600,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b193c4938310b5802a523301b930874fbc362c2a60a2bc5e2a31fcd41c3e037c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.365788,53.324244,On or near Pelham Close,E01008025,Sheffield 072D,Unable to prosecute suspect
344bbca659e302446a8846e7a52549d82f9d1b3dd19e395ed43e7e50b0cd63fa,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0c3900fd6aa557865dbbc6e3a0e186e443d975a0ffc814283ca7cadb8e16e264,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a992ace985e817f47c7ac51d3ed7ad6c65665bded1e2e57cff8c1c3269db0b4b,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
46fe1b49417ebfea95e4fbd6e64b3135dbc3911a9f89be086d6ede295a95f419,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
527c6e9b0d50d008fe47a3342cfb80b5037060481359ee965a33d515ead10699,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
62be7c52f33afc2f308be48af19baecfd67821af90f9ff3b3a79cd45559e9f2f,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
8279498a4212668f07a888e9db598ac41b98197f89423c0e849c2560f7a21454,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6bfc2f441b1d57723e8bccdc4e7acfea5c444e5dd5beb3eb0c50dafc049f482d,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1ba229088d1885623f166dc1bbd6acaaa153f712540ae17f529c52ab37ec7a53,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8a3c6d2857222d6c772914618564d32f77458713b629e9941e2d4c0392fa0989,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given penalty notice
ae940685200a39f25dd05bff505949eea5297e476795124b80162c48f755fef9,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
d2e3b1fc6b56490850ab9f1d1031b16398c945d7586d090d4ef48a9ee8adb3b7,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
295e93362abacd841143d7b78466b72cc10cf4f08dc5085d5c6af659c3b7c3c8,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3381d95d0ab5310c42bc01f4eda672d9facaf217f99f26467ed215f4a13ba479,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5757cb6d135e3b12bde0d971b695e42fad484bb3856cc9f7beb055f19298a7c5,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
92f0ac7df84aa1ebcc0b4db8a3e848c6e6f0ae1314d830d76d3872cb6a132021,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
10d0c543a53db47d81ce8e3c16d4f46f80e5554f990d7274c78510a1590175d2,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
96e5876bceca3af0211cc108c792493c340c2e6456878c6348ed2272cd0e9b52,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
cb4c086ed6502ad91374021fc366949b35cc26165a0f9a0ac1930efc00e5561f,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e8930a27c3a9606ba2923be8bd766e4277dd0465f5eab433ad9ce46b876eeadf,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ad2b3f791948ed004dcd5628bd48d5f545565d95fd67c915f42d11cbae4f1cef,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
6ef750f42a12ba0feeadc05191bc925bf59d5a18249a0583c06d3dae6dc40cc7,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
2fe2733c6bf5279de359c8b7896dcbe2cdad7fd21fc2fd9a32595affbfab81b7,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
295e9336ccd58f162e4281cf942696429f3f58e13f8e0b3e9e00ea45a05d2a1e,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2a4f770cdbdb3cf4613eecc770763ff50503534f865b6396c9400410a0a31ec2,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
796ffdaee7949f8be37c23f2f9c28327527ae29b059210d71ff01e382f4f0115,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
759dbf69288625db179626825ca98cf2007734c6a2fc23d697a6cffd5690a24c,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
59d5cce03e9e5314abd87c7e6274735e65ced595b23b47c7dfdcfccc0f186094,2024-03,South Yorkshire Police,South Yorkshire Police,-1.016235,53.580763,On or near Lichfield Road,E01007555,Doncaster 006B,Unable to prosecute suspect
be586f81d3477474f5f4d061a27189b5bb89255694542ace5fb8ac133e4f9060,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
64d127940535f8f552e62de650508e18fec28e698c01f276dfa992fd155f98d0,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
62119f720f38e6e15d5e44e5811aac23d6cddac4002a4d0cac6871a7b4235dee,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
08fe17e2cda3d8df122b22d18cc2067f0ce008c08208d38fe69fb6538e0c9670,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
35cf9d701154a982b7ba7408e3b82183cad42fad12859904b371e88d94e49508,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ba79f3e723bb6ca23d16cf905a6fa2e01ff0cc120ee47fa5bdde069bf1ed58fe,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0e5f1704ea2ad508e0cdda37e83b597ee89d9274bcebed24c8daae918ac8dc6f,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
694cafb9ff4a305ecb5f805ebef0642696d2e4a51f69f5371379c357c551133a,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b6cef901c30cd1f5c9470a70a55142bd2a93b019863e79c1c4e14c9c2584df9c,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
964a45901cf95383df4ebf747fcf2bffd678a9560903e82cee983c83a1c65166,2024-03,South Yorkshire Police,South Yorkshire Police,-1.508703,53.407623,On or near Rollin Drive,E01007992,Sheffield 021B,Investigation complete; no suspect identified
7cb5add0e2b7332ecb40d1dbd9cf95fab4d5dc1a09c29f4693c1156546ced39c,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3af4280ff3ec8a0849800199def6d04465e0c3884cf83af837bba5b85511e943,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dda33fb3f9c9d0bc20884b73e3c9f768a3c2bc8f2576fbf8739d1d9c23416543,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
74b6c92d95229419b2bd74309b8135f8329ebceae5d4da53ebbd30a46195ff28,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
bce087cb2d2ff192a2ed8c8e60681efbdc34adce45e927878a407ed9e56cc735,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3890d5d347936faf05ee0d3184b2cb42d8b71ed48daa4dda98454fa5207ae94b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.328236,53.358916,On or near Lidget Close,E01034250,Rotherham 027H,Unable to prosecute suspect
5f0d352ed98f93eefddbbecbb0cc05ee7b84253deb7ae3b6b2be1ddae0a12be7,2024-03,South Yorkshire Police,South Yorkshire Police,-1.462281,53.430380,On or near Martin Crescent,E01008056,Sheffield 006B,Unable to prosecute suspect
393a5d4bce32b0340516c61cb3a1b5b4cd1ed2e203edda607734de269f165dd0,2024-03,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Suspect charged
f0752156997c6d805eb3bf12dd80cc9c56d818acd48b3bc30740097907157675,2024-03,South Yorkshire Police,South Yorkshire Police,-1.136053,53.515757,On or near Stirling Street,E01007530,Doncaster 022B,Unable to prosecute suspect
684ab570611a0ccd86992b3dcbcfc55f7b2d45e51d217a2893461447749f388c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.107177,53.511958,On or near Swan Road,E01034240,Doncaster 027E,Unable to prosecute suspect
a077c0c68cb61b448c773e90f8ccd628bcf486f1151a3f6656712ecc887e0751,2024-03,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
a077c0c68cb61b448c773e90f8ccd628bcf486f1151a3f6656712ecc887e0751,2024-03,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
a077c0c68cb61b448c773e90f8ccd628bcf486f1151a3f6656712ecc887e0751,2024-03,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
a077c0c68cb61b448c773e90f8ccd628bcf486f1151a3f6656712ecc887e0751,2024-03,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
71ca3d6e8ed6f673ca5f843068d7ef720a4367c06daddf002d889059356bc926,2024-03,South Yorkshire Police,South Yorkshire Police,-1.497161,53.476868,On or near Farlow Croft,E01007899,Sheffield 003E,Suspect charged
c7e4aacf1495d0807aabc2176492305312e8d5064820125653671688aced871f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
ac8b2f2ffefcddfc651c185d5cf4c883fd182d0a08130759e4b5578836563d90,2024-03,South Yorkshire Police,South Yorkshire Police,-1.494777,53.477155,On or near Beechfern Close,E01007898,Sheffield 003D,Suspect charged
ac8b2f2ffefcddfc651c185d5cf4c883fd182d0a08130759e4b5578836563d90,2024-03,South Yorkshire Police,South Yorkshire Police,-1.494777,53.477155,On or near Beechfern Close,E01007898,Sheffield 003D,Suspect charged
c2ebea6903e3f9122686e9e82b87ee343821239163558e8075689c059d490701,2024-03,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near Shopping Area,E01007913,Sheffield 018C,Unable to prosecute suspect
341b22597abbf80c18e9a7fb8a6f70d2234cc20f791780f5e0a444b0f42bcd3f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.474345,53.368637,On or near Thorp Close,E01008109,Sheffield 042B,Local resolution
b21ed8fb0b8696da48835b15a4af653a46340fa47e9dc2ac2671a55237c8dbeb,2024-03,South Yorkshire Police,South Yorkshire Police,-1.471956,53.356429,On or near Molloy Street,E01007978,Sheffield 053A,Investigation complete; no suspect identified
50fa19093d22ee2f27f1c14409d5bdbb8f3620c760ddb6186c6d10929de97e30,2024-03,South Yorkshire Police,South Yorkshire Police,-1.483986,53.585474,On or near Sheerien Close,E01007324,Barnsley 007B,Unable to prosecute suspect
056b8116064ed60b9720e98e67180f66fa43a847005571121fbdabbf2184d31d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.194573,53.475725,On or near Mallin Drive,E01007549,Doncaster 034D,Unable to prosecute suspect
4ed58432ee1667f515ca6f60b2d1e48c6ec1f5d8a906b1dd3de6ecbb5d09748b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.486366,53.578482,On or near Elland Close,E01007411,Barnsley 007F,Unable to prosecute suspect
0acb483009675a9ed0c067636ea5bace555e4ebc7b4295814547161aa5accd66,2024-03,South Yorkshire Police,South Yorkshire Police,-1.469190,53.414582,On or near Everingham Place,E01007945,Sheffield 015B,Unable to prosecute suspect
47e9eff73fd3703d3222b2b74b90e5d9049f54fcc9fe6951ec9e950827684ae6,2024-03,South Yorkshire Police,South Yorkshire Police,-1.469190,53.414582,On or near Everingham Place,E01007945,Sheffield 015B,Unable to prosecute suspect
4bfa9ba945db4edef77839694261c26547c9f27e5ec9e8b29e3d7e24474a39f8,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bc27adaac35433ebb75a438c1186a7c4f1f067f2edee9066d3e3a24e46fd612e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.344112,53.505987,On or near Stables Way,E01034247,Rotherham 001G,Suspect charged
9e1fe3e4079ea4d03cee868f46d5674b4b55b4ba2eb885a114150648a1b720f0,2024-03,South Yorkshire Police,South Yorkshire Police,-1.444110,53.422621,On or near Fielder Mews,E01007849,Sheffield 010A,Investigation complete; no suspect identified
657328ab781c7bf122704f92c467b4bef0b92e15bc9b1fcc5a6761d79691b188,2024-03,South Yorkshire Police,South Yorkshire Police,-1.160609,53.494970,On or near Galsworthy Close,E01007499,Doncaster 029D,Unable to prosecute suspect
657328ab781c7bf122704f92c467b4bef0b92e15bc9b1fcc5a6761d79691b188,2024-03,South Yorkshire Police,South Yorkshire Police,-1.160609,53.494970,On or near Galsworthy Close,E01007499,Doncaster 029D,Unable to prosecute suspect
7cb6204c833aeebd114aa2664b501bc2fd9bc23a95e22ea9b518914936a2649f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.492799,53.319377,On or near Boland Road,E01007919,Sheffield 069C,Unable to prosecute suspect
458d5d6fa6c7d16a262514117afc627636fcd30215e6dc790b1374b567e63f3a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.466120,53.395396,On or near Nottingham Street,E01007875,Sheffield 022B,Suspect charged
fa588946d3d2c8c845a2dc915a44abff232942527e1ac12c247177d37759906f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Suspect charged
57fd1b547f85fb7fc32bd75fccda3da1947b4fe74e9e3df375365f0cca9cc26b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.153887,53.610750,On or near Doncaster Road,E01007492,Doncaster 002F,Unable to prosecute suspect
62c28472457da35ca681bc5b55eaf488b88e580810294b0ad2f03ecee75ade41,2024-03,South Yorkshire Police,South Yorkshire Police,-1.461031,53.391148,On or near Brunswick Road,E01033270,Sheffield 022H,Suspect charged
62c28472457da35ca681bc5b55eaf488b88e580810294b0ad2f03ecee75ade41,2024-03,South Yorkshire Police,South Yorkshire Police,-1.461031,53.391148,On or near Brunswick Road,E01033270,Sheffield 022H,Suspect charged
62c28472457da35ca681bc5b55eaf488b88e580810294b0ad2f03ecee75ade41,2024-03,South Yorkshire Police,South Yorkshire Police,-1.461031,53.391148,On or near Brunswick Road,E01033270,Sheffield 022H,Suspect charged
62c28472457da35ca681bc5b55eaf488b88e580810294b0ad2f03ecee75ade41,2024-03,South Yorkshire Police,South Yorkshire Police,-1.461031,53.391148,On or near Brunswick Road,E01033270,Sheffield 022H,Suspect charged
2a6468cf758eafe6032c70d91d496a8c29ecc65ac4d5ad11a5f7b85c5412806a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.444018,53.423924,On or near Winkley Terrace,E01007849,Sheffield 010A,Investigation complete; no suspect identified
90b1fe418f09b68548da8858435452081692e0866547edbe23925619a593b37d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.367865,53.504613,On or near Shawlands Court,E01007698,Rotherham 001E,Local resolution
50c6e53b4450b4b12bc579317ec1b8fcb68b64969509b614885fe05964b0352a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.077361,53.510707,On or near Bardolf Road,E01007528,Doncaster 024C,Suspect charged
058cc675ca22877703ea3a7eeacbff574a7407b3b9933935bcf16e3e7cb56242,2024-03,South Yorkshire Police,South Yorkshire Police,-1.447171,53.344370,On or near Gaunt Close,E01008076,Sheffield 060C,Suspect charged
058cc675ca22877703ea3a7eeacbff574a7407b3b9933935bcf16e3e7cb56242,2024-03,South Yorkshire Police,South Yorkshire Police,-1.447171,53.344370,On or near Gaunt Close,E01008076,Sheffield 060C,Suspect charged
058cc675ca22877703ea3a7eeacbff574a7407b3b9933935bcf16e3e7cb56242,2024-03,South Yorkshire Police,South Yorkshire Police,-1.447171,53.344370,On or near Gaunt Close,E01008076,Sheffield 060C,Suspect charged
058cc675ca22877703ea3a7eeacbff574a7407b3b9933935bcf16e3e7cb56242,2024-03,South Yorkshire Police,South Yorkshire Police,-1.447171,53.344370,On or near Gaunt Close,E01008076,Sheffield 060C,Suspect charged
8562769f960cb7a8aeda5eb9e1888252aa407b82750583f7eaa56a5eef7e3f4c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.144456,53.518630,On or near Hexthorpe Road,E01007529,Doncaster 022A,Unable to prosecute suspect
