Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05bb65a77f6f075d94a6ca87e8ed43b1ca87464c0b45c4ce5c3af7983619424d,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
f40a1d0c5e29b5c1a670a2cb9b97ecb2742685160abf30b5d9761d866a2c12f6,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
ce06a60fa6ebfce84dc745da1404b0ceb7ed3241ac1903154d3abf1e15cbcfb4,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
2e1c06c66af426fe1db261c1c223ba86203ebfd170cc7df43bf74c2b501f9ecf,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
f2e07db41080f6daafc8b5760a653998db641578a1f2d12ac4cd8356723c3a0c,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
e1a94fe1f9f2c11a6646c3e28651a9270cbb894bd3023506fe435f41a7e73650,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
88f1073dc69cd42093482ac394cc25a625251dc2111b3aa34189319c289fa213,2024-03,Kent Police,Kent Police,0.599796,51.345687,On or near Ferrier Close,E01016107,Medway 032D,Unable to prosecute suspect
ba65520d898b0f95473436acb85dbdeef6a93f336deca1c3098362a1560faee4,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
4258662c5e5444a5a037fec7ef531217211a4e8543dfb7e8487f79bbbc6c3f0f,2024-03,Kent Police,Kent Police,1.129453,51.369477,On or near Queens Gardens,E01024078,Canterbury 001A,Unable to prosecute suspect
9b384c1a356b767878cbdcaacd395b508de12c537e8f0a51d69c97a8067b3bdf,2024-03,Kent Police,Kent Police,1.129453,51.369477,On or near Queens Gardens,E01024078,Canterbury 001A,Unable to prosecute suspect
a6a70e21d4d835f2bfe3959dce3b2fee95c0396fef51b095d899c78e6ca3d35c,2024-03,Kent Police,Kent Police,1.129453,51.369477,On or near Queens Gardens,E01024078,Canterbury 001A,Unable to prosecute suspect
bd233917970ab32c5af309e10a5c29340043be884059d1fc066cbd22f9f0c563,2024-03,Kent Police,Kent Police,1.129305,51.371100,On or near New Street,E01024078,Canterbury 001A,Unable to prosecute suspect
c10e0c1b96671694b00dff6b51976f638e89677beed497ebdfcc5cde6de89023,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
037a47137a4aabc9e7932cadf92986d3b698c7e6df7b76d8cf48a9d9dd4542a1,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
87dc25c283924b212bc35adf6192e0a7cfcb579a669a277254ea5128d4bfb9bb,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
a49e9d58500d06abe6cd9debb0ce6cfa99566926aaf9aa036acc9532cde75725,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
706e5c6eb66d514d2098d6d593b88be371e04837c2189fa950891cb638599f43,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
8cdc2f9944b9a8c59f1d9ad2245cce9b124f3b04d61012eecf11afc3c0a22925,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
87c8883e82bafcc90ed4899ad9cf0515c1e2cceff6a38f1ea99855f98a015654,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
cbea17e04e4744c263ef1f9298a4a31eb5ef9f972a7a487564e0f73b33b67501,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
7b4fcac5fabcba6ef214d96c1d4f2005b097e331205514cf295b48dcaa5403bf,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
f6700eb7ddca37d657a7d38c8126bd0e470f98d4a12da35bd97747a6fe848e7d,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
e2ef351c78b49eb56e5cfb75b5fc8390e1f7330cc85f31e9f99d5d5cd0345ae4,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
043d5318fc50cde622102c58727dacbf05a105dd29b68e81e48b65ce451bf7a2,2024-03,Kent Police,Kent Police,0.524316,51.270685,On or near Knightrider Court,E01024372,Maidstone 009B,Suspect charged
3bd88e1a71fd3abb67b7af73b32b329904806419a55d17222c4d8dff5afb2390,2024-03,Kent Police,Kent Police,1.179225,51.081883,On or near Copthall Gardens,E01033212,Folkestone and Hythe 014C,Suspect charged
3285e25ea8c03f7e0126bd334c3f660e311ba1a19a52a4d93b77815060adb267,2024-03,Kent Police,Kent Police,0.526711,51.276174,On or near Union Street,E01034992,Maidstone 004I,Unable to prosecute suspect
22b7cc6b69a8fe558e8619efecbf47a81bb483f9f63e350f41f39af2ecb08f28,2024-03,Kent Police,Kent Police,0.509970,51.262898,On or near Shopping Area,E01024401,Maidstone 009D,Unable to prosecute suspect
566f52b89ad767afe3bfcfba4bd85796c6222f6ea5217dce0377a305bfb9090c,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
c5e3c359cebbf241b0dd7944beaa2ba0d72080f9b06caa31e308f2e9b1379380,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
ee022a41af88859424f0b806ce67553b893d91aa21e689319745ddce11e9186a,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
bd0265c814d7af69039b1c69d39237a4312a8dd5ea96d780179386f5069d7957,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
cfcab502fe36f7c3302e6f392e8e84da6d2cf09f45bd009d03f10e2e4de9a31c,2024-03,Kent Police,Kent Police,1.116912,51.369317,On or near Western Avenue,E01024079,Canterbury 003C,Unable to prosecute suspect
d5fdf04ffdd24d9dff024890238907ae082a19abd999bcfde86d58776ef84c7f,2024-03,Kent Police,Kent Police,1.114463,51.367754,On or near Albany Drive,E01024079,Canterbury 003C,Unable to prosecute suspect
ededa94e8471536bf46fc16be7f7e248da2d710fdb7e0bb85039382e21e7b54c,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
df5e7e79a3de8101cc923b01c557c04cbca69223f4744c3cd45f45d1114480d7,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
24ae46bf5e7992c262fd545dacaa905bf8f94ae0c4560b5bd986985e3944f94f,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
8769b3b8782a83ded4a25022641bddb617354b2df39d5dbfc7242b31febd9b4a,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
15656dcb3006d64d3aae2cdc87b5d1ec44601cd78873368c955390320df7c041,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
e3a2c4f8d149d5bcb7e251625eea8a758632149612558229bf4786643dff46ef,2024-03,Kent Police,Kent Police,0.234748,51.438078,On or near Petrol Station,E01024136,Dartford 008B,Suspect charged
3ab8d315992ad24cc99f8aab622c1ca15334ee1df5322ff77c4f1dc58410fd1d,2024-03,Kent Police,Kent Police,1.114463,51.367754,On or near Albany Drive,E01024079,Canterbury 003C,Unable to prosecute suspect
0633241c482d66ce7a0aa95c8205e6107ee1bce1cc26b24d0b016c4e634725f6,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
41895ba478d3e54ca55f61fe33ec748775b24648160d962639d3fef9cb5a2132,2024-03,Kent Police,Kent Police,1.116232,51.370091,On or near Montague Street,E01024081,Canterbury 001C,Unable to prosecute suspect
5fa9f8ff1a958eb44f1f7e5b6ba449252327b9dbd8b37a7e086d6a301827add9,2024-03,Kent Police,Kent Police,0.234748,51.438078,On or near Petrol Station,E01024136,Dartford 008B,Unable to prosecute suspect
2d0e9f30d0091feb7c9506e57b92881cdfae86b1b27ea7b0931ab7c96f002ee2,2024-03,Kent Police,Kent Police,1.162628,51.115525,On or near Hart Close,E01024541,Folkestone and Hythe 002B,Unable to prosecute suspect
a10ba04fa726d1a06a5a4dc9dbfc214e357a0d6e06d0188752ab29accfe77ea7,2024-03,Kent Police,Kent Police,0.895609,51.318786,On or near Abbey Place,E01024553,Swale 015C,Unable to prosecute suspect
d840892397b1f1214ea816d3b22935165016f650a075470191da2ceaccb1feac,2024-03,Kent Police,Kent Police,0.529545,51.373631,On or near Glencoe Road,E01016024,Medway 022C,Suspect charged
967641b3e4fee663d6c2f09c377fbf5e4699be9c7b2876a7e670741fc864c3ce,2024-03,Kent Police,Kent Police,0.946291,51.091840,On or near Church View,E01024013,Ashford 010A,Unable to prosecute suspect
b37d7b701f61802770c138546fcbb5eb5dee6e19398b593264ec56de597a60c3,2024-03,Kent Police,Kent Police,1.102673,51.275810,On or near Kent Avenue,E01024049,Canterbury 014B,Unable to prosecute suspect
c41fbff8a7c556aadcb2277efb9385372ab6dd1ece315bd8bc9e7fd16a553be5,2024-03,Kent Police,Kent Police,1.120422,51.370213,On or near Clarence Street,E01024081,Canterbury 001C,Unable to prosecute suspect
ba77d1d5b9019ae616a3470a9d372ccace085646799cad68e586db80827718ce,2024-03,Kent Police,Kent Police,1.133958,51.366631,On or near Douglas Road,E01024082,Canterbury 001D,Unable to prosecute suspect
97df5637623969e31dc5051f0cba19bb1dc8c967a8d8754a39b1849806e9cd39,2024-03,Kent Police,Kent Police,0.204425,51.454861,On or near Eton Way,E01024180,Dartford 003A,Unable to prosecute suspect
d150709c6b779617001433b0f12ef954ae81e78abbcb1f8a8d61de0021bb6c64,2024-03,Kent Police,Kent Police,1.124640,51.370325,On or near Hanover Street,E01024078,Canterbury 001A,Unable to prosecute suspect
d98c302b5de55347f23629ceeb10fb765a773c902f578b0ac061c62f46731813,2024-03,Kent Police,Kent Police,1.073359,51.282646,On or near St Dunstan's Street,E01024121,Canterbury 020B,Investigation complete; no suspect identified
ec4b039f4d01f9e824322253487b5a1625072b58b7cbf5e11157ca881fd31d19,2024-03,Kent Police,Kent Police,1.129305,51.371100,On or near New Street,E01024078,Canterbury 001A,Unable to prosecute suspect
8e018bdc9a4b5d8a6d98a8ccb275b4a437c8bdae2ee187237a98bcc29b6d9832,2024-03,Kent Police,Kent Police,0.351762,51.433759,On or near Perry Street,E01024284,Gravesham 004E,Unable to prosecute suspect
40b7402f946429fa6cc9df6bd5e7818f04bae365964cea66a857983687f5d4e1,2024-03,Kent Police,Kent Police,1.071954,51.298765,On or near Darwin Road,E01035309,Canterbury 012H,Unable to prosecute suspect
4a4c1c2723b8e64d3f41d96263a4b123d76b0cdf001e23886ec7483100207251,2024-03,Kent Police,Kent Police,0.476952,51.391177,On or near Hawthorn Road,E01016154,Medway 011B,Action to be taken by another organisation
22601808c5c261c3207f2a648c9c7e9643ec70415b923113a7cb1253267784fe,2024-03,Kent Police,Kent Police,1.129305,51.371100,On or near New Street,E01024078,Canterbury 001A,Unable to prosecute suspect
39fa7ee25de217aac907a3027b3f8f2a34ecbed2a2f441148b5ce86c4e19fffe,2024-03,Kent Police,Kent Police,1.128459,51.371339,On or near William Street,E01024078,Canterbury 001A,Unable to prosecute suspect
81411f026cd64845d569d097b78eb4bf35f34e8d98088f2d4c162bb498eca8df,2024-03,Kent Police,Kent Police,0.549981,51.390203,On or near Otway Street,E01016039,Medway 009D,Suspect charged
33f1de30609908a0d1f419a4432f599230dac422fe8eecd017a31b5d2eefe196,2024-03,Kent Police,Kent Police,0.846628,51.154870,On or near Paul Harman Close,E01032821,Ashford 016A,Investigation complete; no suspect identified
d83a6d91829873cb7a49868b3740511e55e3bae33887df2a42d2c2dd430846f7,2024-03,Kent Police,Kent Police,1.126021,51.372249,On or near Parking Area,E01024078,Canterbury 001A,Unable to prosecute suspect
ac31f703640aff1dc0af0996058199624ba2960493c377d56d8a0761270052d0,2024-03,Kent Police,Kent Police,1.127913,51.370706,On or near Hanover Square,E01024078,Canterbury 001A,Unable to prosecute suspect
2533ad4de06cded777b9b1884d9d56be49815e9486fed6f06f2e4249c1ba3ee6,2024-03,Kent Police,Kent Police,0.596581,51.458655,On or near Hall Road,E01016072,Medway 001C,Suspect charged
d1b1019d2d60c5528a8fba9bd214520d8df49a9d9065532c1154301f832cf646,2024-03,Kent Police,Kent Police,0.272132,51.114316,On or near Sports/Recreation Area,E01024818,Tunbridge Wells 012C,Suspect charged
e6d820e77549d598664aab2e92f7381cf71c650482fe7fd756e874711ef07419,2024-03,Kent Police,Kent Police,0.602333,51.351170,On or near Honey Bee Glade,E01016103,Medway 032B,Unable to prosecute suspect
35797b07dcceb6d1be18ae8726ae42b077e4fd4d99001b16397081a93e16cc03,2024-03,Kent Police,Kent Police,0.773050,51.438855,On or near James Street,E01024610,Swale 001B,Unable to prosecute suspect
305b30ddfd964410d7a9e5a6f3bfb340777ca27e54c4ee4518a209d58367ac18,2024-03,Kent Police,Kent Police,1.129036,51.369884,On or near Underdown Road,E01024078,Canterbury 001A,Unable to prosecute suspect
e91061cee7b75b96d2c4633a398c0c4acf824bc5042beeb2924046dc18351f76,2024-03,Kent Police,Kent Police,1.129305,51.371100,On or near New Street,E01024078,Canterbury 001A,Unable to prosecute suspect
efa48ac9d4a84dfe0091dce6dbe465a0cda073588c836cb3820592dea32ea91b,2024-03,Kent Police,Kent Police,0.522211,51.381622,On or near Railway Street,E01016017,Medway 015B,Unable to prosecute suspect
38282c9180173d890cea27631e4457d66933e6f9070ae4b00505a43b3a2bc099,2024-03,Kent Police,Kent Police,0.773050,51.438855,On or near James Street,E01024610,Swale 001B,Unable to prosecute suspect
181673c96c3f2540c8a7129701f4714a5907d9aff1a29c5f9b77137dcc835ebb,2024-03,Kent Police,Kent Police,1.096479,51.290612,On or near Supermarket,E01024090,Canterbury 014C,Suspect charged
7f49537e34662c441b349c1bc06fbad32a65561d217b1de9fdac5dea4dc16723,2024-03,Kent Police,Kent Police,1.128459,51.371339,On or near William Street,E01024078,Canterbury 001A,Unable to prosecute suspect
044e703b05875edb89aa3f3a287d39612bfb6776e09a29c45f44cbae545526cb,2024-03,Kent Police,Kent Police,1.127031,51.369785,On or near Queen Street,E01024078,Canterbury 001A,Unable to prosecute suspect
1be3794eb213ebaf034c8cec08c39597d15116c0bb4524ff76ff8ae4bea9f741,2024-03,Kent Police,Kent Police,1.129453,51.369477,On or near Queens Gardens,E01024078,Canterbury 001A,Unable to prosecute suspect
593e6b648657931deeea490d6c17dc16d7ef0e80441ff05be342055422447a7f,2024-03,Kent Police,Kent Police,1.408179,51.358060,On or near Almond Close,E01024691,Thanet 011E,Unable to prosecute suspect
91b23b323a8100ef35988d8dc542d073af5c670706e5804fcad902f4b2713aeb,2024-03,Kent Police,Kent Police,0.549442,51.394469,On or near Sidney Road,E01016037,Medway 009C,Unable to prosecute suspect
abe43f498fbb866b2bd3bd8f8c6112e2b9a3c5a642fdf8aa4ac94f0eafdf3a0a,2024-03,Kent Police,Kent Police,1.129453,51.369477,On or near Queens Gardens,E01024078,Canterbury 001A,Unable to prosecute suspect
95549948a578499f8d48feff59cf5e7032b866e77ff12c6c32a15fc3dcb909ee,2024-03,Kent Police,Kent Police,1.361391,51.380092,On or near Waverley Road,E01024674,Thanet 005C,Unable to prosecute suspect
039cbb97030756635beb0c3fe085e360316df9e23b652869595490f8e376c8d6,2024-03,Kent Police,Kent Police,0.998933,51.253537,On or near Thruxted Lane,E01024053,Canterbury 017B,Unable to prosecute suspect
2fa5a2e2215acf5df54f3e8ae06f1c14a77d314eaea0d9825c1113c33cdbd9dd,2024-03,Kent Police,Kent Police,1.128459,51.371339,On or near William Street,E01024078,Canterbury 001A,Unable to prosecute suspect
3681a1cb222dfd327878ae22e34691568cfc496a713a5b6f1eb875263a4a82aa,2024-03,Kent Police,Kent Police,1.132372,51.370128,On or near Cavendish Road,E01024080,Canterbury 001B,Unable to prosecute suspect
bb03ae54f5bd1ca21fd5c9d31919dc5e09ab7c7bcbcf6d96e04916cd3c437cef,2024-03,Kent Police,Kent Police,1.132372,51.370128,On or near Cavendish Road,E01024080,Canterbury 001B,Unable to prosecute suspect
440e449ca743c9cd1cf12f82afefc548fbdd4fb39fab19ea2b888f70a27b0122,2024-03,Kent Police,Kent Police,0.829748,50.997140,On or near Rye Road,E01024548,Folkestone and Hythe 011D,Unable to prosecute suspect
317150ffea412f70d14ded23f2daae082dee32a3718e38bb2c8a0ee51be4a1bc,2024-03,Kent Police,Kent Police,1.120422,51.370213,On or near Clarence Street,E01024081,Canterbury 001C,Unable to prosecute suspect
eece6d106fc6a64c761482fb84c6b85fd6cb175dec829e45994f6adc22d8bdac,2024-03,Kent Police,Kent Police,1.115178,51.367268,On or near Leighville Drive,E01024079,Canterbury 003C,Unable to prosecute suspect
7530f9441e5bfbed66a12193d02c31b03d9968d3e8bedc3b57fe7845dceb2522,2024-03,Kent Police,Kent Police,0.249883,51.120976,On or near Hunters Way,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
7ca15589564e7a341680fe9ef8f3cb69e236c536e6a766ff2d99dc359d13bddb,2024-03,Kent Police,Kent Police,1.127716,51.368651,On or near Park Road,E01024083,Canterbury 003D,Unable to prosecute suspect
c5fb84a0f1f8b3f217687ee52ac3cff58ab9fd3915396670aebc699b3eaffed6,2024-03,Kent Police,Kent Police,1.115178,51.367268,On or near Leighville Drive,E01024079,Canterbury 003C,Unable to prosecute suspect
a2dcd8c2b70d3ef38a67455e05619009ebe24c0e89f7ad806bff3a0908ede1eb,2024-03,Kent Police,Kent Police,0.512171,51.263824,On or near St Stephen's Square,E01024401,Maidstone 009D,Suspect charged
2ca2384b5b0332c0c6274da4f3e928b519517fb7dec59f1ad1639a16ff5c354e,2024-03,Kent Police,Kent Police,1.093323,51.277092,On or near The Paddock,E01024048,Canterbury 016D,Unable to prosecute suspect
d0ddded08e1d73ba7f2975ef4816791f6708b70a66d03be4ca98a5e7eab771ba,2024-03,Kent Police,Kent Police,0.589341,51.372926,On or near Petham Green,E01016164,Medway 018E,Investigation complete; no suspect identified
be63bed02908b6127472603351edeaed1206c963f33db1cad81a589886325a3f,2024-03,Kent Police,Kent Police,0.295794,51.398761,On or near Fawkham Road,E01024158,Dartford 013B,Suspect charged
8d8ed10a87952a31bf64008066a6a941efdd97d1f2b8eb460390debbb30863ea,2024-03,Kent Police,Kent Police,1.120422,51.370213,On or near Clarence Street,E01024081,Canterbury 001C,Unable to prosecute suspect
bcfa1c1171a3c71831444da24aa4aa9aad7cbb73f7e540acd3698538ff4f193e,2024-03,Kent Police,Kent Police,0.295794,51.398761,On or near Fawkham Road,E01024158,Dartford 013B,Suspect charged
d8dab5912e45006e23dabf8af7333b0e70b20adbdf9cb85556eefe259cfd9bff,2024-03,Kent Police,Kent Police,0.943181,51.296998,On or near Parking Area,E01024558,Swale 017D,Unable to prosecute suspect
938e3a5208b76cfd5e5a8397f85235eaa4330eb549fc29c271df427ad01a8f62,2024-03,Kent Police,Kent Police,1.029056,51.357358,On or near Beresford Road,E01024069,Canterbury 008B,Unable to prosecute suspect
30adc817460c9003d39dff662ee0778d33047156918d3687fed4c8757310e1b6,2024-03,Kent Police,Kent Police,0.249170,51.443300,On or near Bevis Close,E01024170,Dartford 006B,Unable to prosecute suspect
371deac7b46026cab8936023ae0bbf016e84d2122a4ef83176c9cd2c1e28ed89,2024-03,Kent Police,Kent Police,1.115655,51.370277,On or near Clarence Road,E01024081,Canterbury 001C,Unable to prosecute suspect
