Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0bb2f741b2633ba3b915e42179b53ca0c42bbfecde3ed69b35da214b71954b7,2024-03,Bedfordshire Police,Bedfordshire Police,-0.480167,52.134226,On or near Kempster Close,E01017536,Bedford 013B,Investigation complete; no suspect identified
1e9c94c184bda549af8f0e1324c14bd9366afeb6349fa557c055f05299d4d358,2024-03,Bedfordshire Police,Bedfordshire Police,-0.405451,51.891799,On or near Preston Gardens,E01015778,Luton 012E,Investigation complete; no suspect identified
90d255659e2047c2ad3f4c51d08e6a16861c60f818d0a5476a54caa49cc72584,2024-03,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Unable to prosecute suspect
4f6621d83e0b55a04515f5c34bf6beb02c413406e0942a0bf66960627e406879,2024-03,Bedfordshire Police,Bedfordshire Police,-0.372635,51.889039,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
b968b2681150833985743706aa0728244bb4e8165ff9c7a2164b8822c1afc449,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
28a1f851585ec682f636e023a7ba9ce2b985a179f5658c25c7fc307661c00e14,2024-03,Bedfordshire Police,Bedfordshire Police,-0.660980,51.922309,On or near Digby Road,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
d62d11a9057b545007f026dd0b578fbb23e5de9747c00a49eba65829552b1645,2024-03,Bedfordshire Police,Bedfordshire Police,-0.503197,51.905321,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
9266643f16b83417a7e618bfc424136e6c681dca478aaaef8fdcb15381980dc4,2024-03,Bedfordshire Police,Bedfordshire Police,-0.493929,51.849050,On or near Clay Hall Road,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
ba519830b83c50f0c11855341d2d842b5ffb40a686054dff7bf5ebc072198aca,2024-03,Bedfordshire Police,Bedfordshire Police,-0.458280,52.135461,On or near Rothsay Road,E01034419,Bedford 012H,Investigation complete; no suspect identified
a3bd31bc3df704cd8fee8858dea000202de679b12175e5d4d39daae3bc600557,2024-03,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near Simpson Close,E01015712,Luton 011B,Investigation complete; no suspect identified
734ac50b62047079af1446899e2255b1c6954c803fd211727a374c16a1d7b4e6,2024-03,Bedfordshire Police,Bedfordshire Police,-0.507178,51.888278,On or near Russett Way,E01017584,Central Bedfordshire 027C,Suspect charged
e17f8b221e890c7949ca8ba6fff6a24f445c94112ebda30c7bca79243707142e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
12e0b49e0200cbced81eefa6cca3e5fa8622ab89f29a8d43ca6277bca96a1b6b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.412077,51.900089,On or near Knoll Rise,E01015693,Luton 007A,Unable to prosecute suspect
d76f24d40a905bb85a97a8540e261316863b701cac0088dcfad3062c334085bb,2024-03,Bedfordshire Police,Bedfordshire Police,-0.583250,52.015683,On or near Station Road,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
3ea6c0124d59c998fc5a1b23a99023b37dad6266d2ef5ba468ef14070ebb7f9f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.427101,52.142476,On or near Chapel Close,E01017527,Bedford 011D,Unable to prosecute suspect
b59b73e431940e4f645c47a1fc32283c4d523223d19897d95366e38de9e6be92,2024-03,Bedfordshire Police,Bedfordshire Police,-0.249964,52.094349,On or near Boddington Gardens,E01033811,Central Bedfordshire 006H,Unable to prosecute suspect
ff6f7804fc15cb142c610ffbbad6b62e3ba609c323ad644ce7c84a0f41b4c99a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.259897,52.085567,On or near The Dells,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
ff6f7804fc15cb142c610ffbbad6b62e3ba609c323ad644ce7c84a0f41b4c99a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.259897,52.085567,On or near The Dells,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
ff6f7804fc15cb142c610ffbbad6b62e3ba609c323ad644ce7c84a0f41b4c99a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.259897,52.085567,On or near The Dells,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
62b345769fd434233e4a00537116f135484667edc4ac7cb9667484103794cb50,2024-03,Bedfordshire Police,Bedfordshire Police,-0.472728,52.141970,On or near Chandos Street,E01017502,Bedford 010F,Unable to prosecute suspect
f57084345646d18bf2f85b5aa818f333bee108c653435dd6e523aa8d0d263cd3,2024-03,Bedfordshire Police,Bedfordshire Police,-0.461765,52.138213,On or near Grove Place,E01034418,Bedford 012G,Unable to prosecute suspect
3a3347fe2e76a51192f5f46ca8141ccef2e23994cff9c8359851067d8a4f774e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.505998,51.911587,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
d936554e901d09aabb3e4129defdc7537b481a56000b20e52fa8f4256920da30,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
380fb9a8ff9baaf34f9895028a15909d439a265c7709774a6d796af7030e9b31,2024-03,Bedfordshire Police,Bedfordshire Police,-0.408910,52.118576,On or near Howard Close,E01034429,Bedford 021D,Action to be taken by another organisation
16f2a81e321b1944a508fb0e1249cc719520e6d00bcfe7d3ab391f5e08b8a2a9,2024-03,Bedfordshire Police,Bedfordshire Police,-0.250675,52.095960,On or near Williams Court,E01033811,Central Bedfordshire 006H,Action to be taken by another organisation
91ab9016fea3d3a09023011b741f28cfbe74a5380cdb3a81fc2867ac45d1a150,2024-03,Bedfordshire Police,Bedfordshire Police,-0.423351,51.964980,On or near Dunstall Road,E01017559,Central Bedfordshire 018B,Suspect charged
ce041c8b55d850a97d2d73806d838b71480fae3a0e69c1aa379cde9e3f2ae5a7,2024-03,Bedfordshire Police,Bedfordshire Police,-0.426309,51.858838,On or near Newlands Road,E01015732,Luton 020A,Suspect charged
ee4161fa3f5a7269a04efec3b5be02266dc9bbc2daa1b801d3847234f01c9412,2024-03,Bedfordshire Police,Bedfordshire Police,-0.452970,52.127219,On or near Harding Close,E01017523,Bedford 014F,Investigation complete; no suspect identified
9e606e2ef84970aa58461b110b3121535bf94e3a3061f9fdd9e4b621ec7e75e5,2024-03,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Unable to prosecute suspect
671a70d66afa569e5dee074103afed683e320c8a71be86b8c093bde57e8bbf1e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.423351,51.964980,On or near Dunstall Road,E01017559,Central Bedfordshire 018B,Suspect charged
f89762d420ae867cd1e17a441d25ee1231e1a8ba9a0e1a6cf12d40a5c59b0fd3,2024-03,Bedfordshire Police,Bedfordshire Police,-0.460940,52.168080,On or near Tydeman Close,E01033431,Bedford 004F,Local resolution
b8b7aa4fe0b0781080478cfdd1090813346e59f61e715cc9d2ca3a8ecba3f11a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.417604,51.871849,On or near Tavistock Crescent,E01033807,Luton 021H,Local resolution
c36409d14a86e21763d08da4d724b6be73f96f2ee022bae0b271676b38c55b51,2024-03,Bedfordshire Police,Bedfordshire Police,-0.468746,52.142602,On or near Foster Street,E01017502,Bedford 010F,Unable to prosecute suspect
c22d4daea244a7a26269e9d56706937660c11687d86df9539ba45386166f71fd,2024-03,Bedfordshire Police,Bedfordshire Police,-0.327222,52.035110,On or near Sports/Recreation Area,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
f49a7b352fb276546ece6c606943b9d5013600df00b7279243d608be9d452e5f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.421934,51.875953,On or near Stanley Street,E01015735,Luton 020D,Unable to prosecute suspect
7056fb819fb23a41a3bd37e359e9c9a89d284754b62e7d289e406ecb589b3549,2024-03,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Unable to prosecute suspect
4d3b2f1c551c3c775fd24997ea80607ad2daf4ad6fda1715b5c9befe308e7442,2024-03,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Formal action is not in the public interest
4399f8a9735b03744d4b38cf663425c47561af26edc9bf9e58ceeeaaa9fa0757,2024-03,Bedfordshire Police,Bedfordshire Police,-0.421921,51.875081,On or near Stanley Walk,E01015735,Luton 020D,Unable to prosecute suspect
10e1459de2b1a204c93bdc29502f493495e88a2549de3c777c55f75c587d2e76,2024-03,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
e639a77e775351602ecc492369e7d6973984daca682afd3f541064e1a60517cb,2024-03,Bedfordshire Police,Bedfordshire Police,-0.421934,51.875953,On or near Stanley Street,E01015735,Luton 020D,Unable to prosecute suspect
3609e0f552cc134f94ae2a366631140d4f609c54682fe4313df41e949975e61c,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
e1a6701a02aaed8d42b1c268e0007ba30f5fd5fc241007638873719c515a9d32,2024-03,Bedfordshire Police,Bedfordshire Police,-0.334449,52.017391,On or near Hoo Road,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
56104e41e9e63000649903918f63fefe7dda3dca994afb42ea0f6f23ca4ae820,2024-03,Bedfordshire Police,Bedfordshire Police,-0.461999,52.137362,On or near Saint Cuthberts Court,E01034418,Bedford 012G,Investigation complete; no suspect identified
ede8bb642f013292551ac0559f20f6e12eec0dc83f65629a4d6d11de00627daf,2024-03,Bedfordshire Police,Bedfordshire Police,-0.472014,52.143175,On or near Roff Avenue,E01017497,Bedford 010A,Investigation complete; no suspect identified
2254d7a88eb262b84f05e9a582e3aae4a93ae468eb2eae82d631b327d54a4609,2024-03,Bedfordshire Police,Bedfordshire Police,-0.274697,51.949975,On or near William Ransom Way,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
fa40a2d3d47c3a251a6cb5a7d1082e8ca991218eb9092eea7ff16918bc89db57,2024-03,Bedfordshire Police,Bedfordshire Police,-0.558726,52.135266,On or near Bedford Road,E01017547,Bedford 002F,Investigation complete; no suspect identified
b04861fa1e99c3b57088a80c6fe91be9c5760d08320ae266e2f2df069c9ebac5,2024-03,Bedfordshire Police,Bedfordshire Police,-0.289422,52.135992,On or near Wesley Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
92c899f97def3ad204dbcfc2797f9f3be60d52744a71da83271ec4cb4a59b828,2024-03,Bedfordshire Police,Bedfordshire Police,-0.651632,51.904759,On or near Warren Close,E01033832,Central Bedfordshire 024L,Investigation complete; no suspect identified
d4e0f531a8aa6510151649f8fae4b103c24fdfde7b1fe0e07ffd256f3ad07253,2024-03,Bedfordshire Police,Bedfordshire Police,-0.290411,52.126557,On or near Foster Grove,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
87ac2e2748704899c7cde6d9f5f255301f813b51381a61f1f8a828870173cdbe,2024-03,Bedfordshire Police,Bedfordshire Police,-0.455145,52.136976,On or near Castle Road,E01017467,Bedford 012B,Unable to prosecute suspect
adc526dedd6526be5e3d69661fadb38a83ddb2de8b7af42d52bb9742542d3a1f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.473585,52.147241,On or near Hogarth Close,E01017498,Bedford 010B,Investigation complete; no suspect identified
16312f3cbb27240b2b4d295d82b2c29a3f9c8b44f04b382aaccbebebf06b017a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.469990,52.154909,On or near Curlew Crescent,E01017455,Bedford 005C,Investigation complete; no suspect identified
dad61d9fe2761a8e5fa638a5b913bb9ec30a10ba427ad0b65013eecd475e5dc8,2024-03,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
704781a868c6cf55b7d1aba58d2373b907f86d98a4cf3a15e8d79258381df2ab,2024-03,Bedfordshire Police,Bedfordshire Police,-0.464225,52.089620,On or near Eagle Mews,E01034433,Bedford 022C,Investigation complete; no suspect identified
57572096ba97aae3f54bcbc76dda6cf36f1a7489536bd51e385d833d9b988d8a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
893b655371b11614e253d956fa3b5f1b31437ee5b9e0815924cb18c09f9b36b9,2024-03,Bedfordshire Police,Bedfordshire Police,-0.223765,52.015172,On or near Parking Area,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
f517695ef2974dc178a903b9041f113acff9a8221eb58aff72c996457ab04204,2024-03,Bedfordshire Police,Bedfordshire Police,-0.426948,51.886729,On or near Highbury Road,E01015698,Luton 017A,Investigation complete; no suspect identified
0b8bb3a8ac5692558d11ecd96ba35267d3fea54011a141a091acd9243e3e5dfe,2024-03,Bedfordshire Police,Bedfordshire Police,-0.546625,52.065705,On or near Shopping Area,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
fdb658b9f6150c7bf4f49f7e9e39ee9f1d485a57cd2acc307a0af0f735b63592,2024-03,Bedfordshire Police,Bedfordshire Police,-0.405622,52.031810,On or near Castle Hill Court,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
6df7e7b9e658334fa6e48875cd6b8bb0871ffa6732decf58a1a1c55f6d6685ef,2024-03,Bedfordshire Police,Bedfordshire Police,-0.457181,52.162628,On or near Calder Rise,E01017454,Bedford 005B,Investigation complete; no suspect identified
395e4affd8832e6ebde446ffa6c02ef19054397f3b41126fa06a54e92c763198,2024-03,Bedfordshire Police,Bedfordshire Police,-0.439776,52.149029,On or near Queen's Drive,E01017534,Bedford 006F,Investigation complete; no suspect identified
133bee2e66f78625b9a6f7f6fa446fe01acf6c9154f26a1bc5cf592ce57ae52a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.458653,52.011538,On or near Brook Lane,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
95bfb3d3ff7a867fe08183e7530acac767b06406419f48f5bfc389e30f613bcf,2024-03,Bedfordshire Police,Bedfordshire Police,-0.437483,52.133506,On or near Maia Close,E01017524,Bedford 011A,Unable to prosecute suspect
5c0ba5fd8dfcb221eac943e14840dc6254efbdc87437120277bec3caedfea97d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.527318,51.907837,On or near Bankside Close,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
0a16156280ae52bd21c75b02bfb889803b110075834d6600498af1d295d1b357,2024-03,Bedfordshire Police,Bedfordshire Police,-0.226832,52.013584,On or near Supermarket,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
cba7ac52dc6337d7cc2cb76874d9cc27619703c16a8170691edb0028539c5324,2024-03,Bedfordshire Police,Bedfordshire Police,-0.399421,51.891367,On or near Turners Road South,E01015777,Luton 012D,Investigation complete; no suspect identified
d0bcb5bbf3f70bf6b57c1cff64fb3994827b7fda977674a4674e6c093de50d98,2024-03,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
708a8b4f483d97a4f0b089f77988900e995a1fa348d24c8fb1255d47ac7a2e1f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Unable to prosecute suspect
cfa30aa15c2f8553b438452337acb35f73ec5b5cdef0df752106e9c78a6a3476,2024-03,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
5bde2164778c85bdcf5b8b48a4a4a41021f7f0cdfbc7d23743261dfdc279f809,2024-03,Bedfordshire Police,Bedfordshire Police,-0.476753,52.064202,On or near Cherry Close,E01033817,Central Bedfordshire 008F,Investigation complete; no suspect identified
2839e207ae2ac927672b844ad7e0918e63061ea939672b4069feff96ff8ee625,2024-03,Bedfordshire Police,Bedfordshire Police,-0.454301,52.164316,On or near Hindburn Close,E01017458,Bedford 005F,Investigation complete; no suspect identified
04f13758f45831f74fd367c62683c15f254482f948bec9092f24452ba249ad87,2024-03,Bedfordshire Police,Bedfordshire Police,-0.422690,51.883822,On or near Crawley Road,E01015699,Luton 017B,Investigation complete; no suspect identified
84224f35a754cbfa8bab316e1390071856bb4de101a84c387c4f634a5b6123c3,2024-03,Bedfordshire Police,Bedfordshire Police,-0.445589,52.117663,On or near Buttercup Close,E01017518,Bedford 014A,Unable to prosecute suspect
67d192cd595db568270fbbe37842c67ed88fad8a76e6514857a425bfb43c1270,2024-03,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
a7d9b2e92a8535b8da2f19b063fa62513d2f39ba79f1daf6c50e21e6d3a4dae8,2024-03,Bedfordshire Police,Bedfordshire Police,-0.478636,51.890511,On or near Hayhurst Road,E01015714,Luton 013B,Investigation complete; no suspect identified
eccf498948e29ed02f9fc41813bcf2b1900aa7d4e14372d61d2319c8cfad4405,2024-03,Bedfordshire Police,Bedfordshire Police,-0.496408,52.125713,On or near Hartwell Drive,E01017511,Bedford 016C,Unable to prosecute suspect
5153c656d1dc0b81a5bbaf9788787b29b462316d7293f02af7a97a4511b4ec6d,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
722681b1f1b504f26308b1af9412153a746210accc63aab7a86fcbce248008d1,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
db755d955e0968e87ef143769879dc92632ad30e871dde99054e00e3a975a5a3,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
95abb22f4cc9e5d5e1547188e10e6a72fd4ea9b8ea3c5734b5f8c381a0ce31d2,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
c5254411ee0357e3be079364fecf1c1ca900559f561ccb4aeebccc702ccd247b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.653046,51.928908,On or near Kemsley Drive,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
04464cec6b85e1a1928ca0d02f4e27741b4bd1e2e7040937376072a2a7f8a975,2024-03,Bedfordshire Police,Bedfordshire Police,-0.416765,51.873393,On or near Tavistock Street,E01033807,Luton 021H,Unable to prosecute suspect
324900f8d5cdb4dd9f1dc17f282ea88a023e51d15197045a6a5df3fddd86d1a5,2024-03,Bedfordshire Police,Bedfordshire Police,-0.416104,51.875246,On or near Castle Street,E01033806,Luton 021G,Investigation complete; no suspect identified
1eee85532720e52ce527ca44a71ad26e7230a7ae4b844d2c87524b1632899804,2024-03,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
722dfb4bf9aabac72934233151c659dda62cc2a52fe7d58c6212ae96bb13483f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
9d425924fd5cb37d3c042022aa707b59d71d5dd0963d3895eec0d2360c4f23d3,2024-03,Bedfordshire Police,Bedfordshire Police,-0.481288,51.903664,On or near Heacham Close,E01015758,Luton 009C,Investigation complete; no suspect identified
a8dff901c5c447d8b2c75aa2c1616b69d46bd95b2457ed48d6d53267c3d4f1ca,2024-03,Bedfordshire Police,Bedfordshire Police,-0.652594,51.918752,On or near George Street,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
