Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62dc0978204fffc83baa34171a5bfc0a55c76c4d2d24c1890e2271d6f55ae5a5,2024-03,Cleveland Police,Cleveland Police,-1.141867,54.559591,On or near West Street,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
7d07be44304a2575787bb3495c030505ed3610d77b51f6c8a0754ec56579296a,2024-03,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
6a797e061523b78547fc475c6dc599092ccd523d051577710341dd8ac7c7bddc,2024-03,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
ffcffbfee06b294c950e70bd176f1fe13e8644ebaf384cff675f59718be43376,2024-03,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
75c256e21356a1b57aee3b25934b15ab85c5c9ef2239599cb48bbe37b315fbe3,2024-03,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
242e30e9ffbad879b6838bc62fcb3f2c1feaa1f2f9684810321fad0f5c74366a,2024-03,Cleveland Police,Cleveland Police,-1.210974,54.674115,On or near Sydenham Road,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
87a9def02b25e3c60778cfed8b57ae2791a026b255984dbca1d5d4f2d1b47b89,2024-03,Cleveland Police,Cleveland Police,-1.319069,54.571457,On or near Primrose Hill Industrial Estate,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
4870e51b29c9c140f4dc68cdf9104242a7aa6061d640e677519b17c5589bd588,2024-03,Cleveland Police,Cleveland Police,-1.214523,54.568847,On or near Grove Road,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
2ecfca29bda66ba89ffbee0a33e7deb982ae0d6e7a26513ff90372522cafcba2,2024-03,Cleveland Police,Cleveland Police,-1.028661,54.591215,On or near Petrol Station,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
27551089e71d19d873b10cc13db158c94b0604073fc2721b146800aba4382a9b,2024-03,Cleveland Police,Cleveland Police,-1.339711,54.572937,On or near Tollerton Close,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
52f6d720dbed1fa7396f1087be4df6fc64b2769d9680e01f9c191fe9eaabbc2a,2024-03,Cleveland Police,Cleveland Police,-1.353266,54.593177,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
bc51ff9e0af55e2c5d12f8cd3318e8dee8b43d6d87ebfca9dbfcfa689520a4ea,2024-03,Cleveland Police,Cleveland Police,-1.281952,54.620383,On or near Quebec Grove,E01012242,Stockton-on-Tees 001A,Investigation complete; no suspect identified
98f1184d1fe5f1f004fc686d7dc193f9250c167c5f1641fd21d696d52c897d49,2024-03,Cleveland Police,Cleveland Police,-1.259107,54.522395,On or near High Rifts,E01035193,Middlesbrough 018I,Investigation complete; no suspect identified
50f20f66379b980d761a1861b4bbe03700d62fe1d8352751604020b6843e483b,2024-03,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
036d03f5c968a726745821344ea4b3d02008b67c9f8de92e2b22fd102a753573,2024-03,Cleveland Police,Cleveland Police,-1.200180,54.556309,On or near Sports/Recreation Area,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
b00b9df13b828995e417c5308877b0a1d8415091bfaf3fec6b6ad049bdef1fce,2024-03,Cleveland Police,Cleveland Police,-1.081927,54.612652,On or near Severn Road,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
285d5e236b238ea3d70d23cbc1d10d916f32cf2a0da1fd9518a8acb620cf46eb,2024-03,Cleveland Police,Cleveland Police,-1.191018,54.567811,On or near Marshall Avenue,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
f6fd4ed3b8bf019e8d130eb2a3a3a11cd057d7b7dbba9d28186f450f596601e3,2024-03,Cleveland Police,Cleveland Police,-1.233009,54.637949,On or near Hill View,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
11251ff29fc4ddb8d9690ad55d2bd74171ba6189d07523760df81dd1b7b76335,2024-03,Cleveland Police,Cleveland Police,-1.038834,54.582444,On or near Gurney Street,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
5f5edad6a88b023e2c6b6a6a05e441496b4051a6f054c5b97d5654dcb9e17505,2024-03,Cleveland Police,Cleveland Police,-1.295971,54.545685,On or near Leven Grove,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
31d10176deaabfaa8bcaaba448441f174c0c77f9fdf24e348ecb41b6c4bb3dd2,2024-03,Cleveland Police,Cleveland Police,-1.239805,54.665636,On or near Brierton Lane,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
3afcc03968d3e8ed89e8e11e57b7d5f9b525ee946c01be1208fc5c8a8ab843a2,2024-03,Cleveland Police,Cleveland Police,-1.019690,54.592284,On or near A1085,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
77aec0b367c86160c685729049149e823f6a38875c1a69e57bdc6bd7de8aee78,2024-03,Cleveland Police,Cleveland Police,-1.222119,54.679247,On or near Colenso Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
8283946361a70f08bc83055eb3acf41ca18521ca5c03cfdf03e03b79a76d52e0,2024-03,Cleveland Police,Cleveland Police,-1.355666,54.580330,On or near Consett Close,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
b186dbc827bf43fe41e770df227a57388ed485d5382c6c6d922e7ffb49f3fb4e,2024-03,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
059d1c5e1e7029aac8b077a7d2bf45f85d4b37b10871a7520d59067723ba9600,2024-03,Cleveland Police,Cleveland Police,-1.221158,54.708358,On or near Wingfield Close,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
64457fd74f54b979ab9ff4e9d369efb981bbd96354c967bde049f61b8828bc29,2024-03,Cleveland Police,Cleveland Police,-1.206968,54.680757,On or near Moreland Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
a52711292317520896a75811c71c5845216d1e6a470762a8c86b435a2032454b,2024-03,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near Supermarket,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
d411912f18d7392418904450e21368affd53aff6fcd51b05e3fde8802ee239ef,2024-03,Cleveland Police,Cleveland Police,-1.232378,54.638539,On or near Saltaire Terrace,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
f81eb10e6bac12a21f83c6019d959128e2e1deccaa30a4e710580f4426589285,2024-03,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
0f0956961f1514f0ae053b276b7ba3a057f0c2af2b413a0f359c4f2a258e8acf,2024-03,Cleveland Police,Cleveland Police,-1.285460,54.611956,On or near Balmoral Avenue,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
ba5de08b55c9885c07e54d1ace879f9e32de8650097dd07a7c2f09ea73b6b923,2024-03,Cleveland Police,Cleveland Police,-1.300580,54.553665,On or near Havelock Street,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
bfef975ab195ccc3322d009297f840e0b569e24b7b8a5a7b91e4c9ce7fb6da04,2024-03,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
bcce126c07a52455ab0200402cd9377b1c9f7cce4d3333a26fa6b7cf617ee8cd,2024-03,Cleveland Police,Cleveland Police,-1.311000,54.586734,On or near Picton Place,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
3ac4779f17ae4dc1a4d22340e3b8da72014ab6ce389362634a9d1847b48ea9fc,2024-03,Cleveland Police,Cleveland Police,-1.309266,54.573981,On or near Tilery Road,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
78fad2630c96d534b88eaac5f662c0e606648ebc525b8bf0b00cf73411c53109,2024-03,Cleveland Police,Cleveland Police,-1.221474,54.662662,On or near Alva Grove,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
d4b49264d8e7538266a34c179f32ffd343dc46d6a2c7bb0b4e313f4aa985b6ac,2024-03,Cleveland Police,Cleveland Police,-1.225498,54.566787,On or near Lothian Road,E01035192,Middlesbrough 001K,Investigation complete; no suspect identified
6629f3282d3edb391592fb7219c9fb846e3efd79c99fb7d5da0b072c36a17985,2024-03,Cleveland Police,Cleveland Police,-1.207589,54.571516,On or near Edward Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
c4116fb83149f6f7ba5f61e3935fd9f4a0e02733b4f62e697c71cfe5784600b7,2024-03,Cleveland Police,Cleveland Police,-1.308163,54.569715,On or near Maritime Road,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
fa2b5c7792cffe826577752f11c4d7eac9da4d0d3e6fc083b9f9567a1579ce6c,2024-03,Cleveland Police,Cleveland Police,-1.280026,54.513606,On or near High Lane,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
d42032d7f494617beb6afd6c63ed6fda4096a5396ca4d07e6b510ebfa98d0fad,2024-03,Cleveland Police,Cleveland Police,-1.228004,54.563487,On or near Gold Court,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
5b611432e18e81d9dfb56dbe428c9c00f41303dfb0893c94ce51e26fcaba96ea,2024-03,Cleveland Police,Cleveland Police,-1.210003,54.676994,On or near Supermarket,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
986f73c00eb1456d9e2d624d1df5b402be16bf40738761c7bd6d49e9c90d097a,2024-03,Cleveland Police,Cleveland Police,-1.248397,54.705825,On or near Lady Mantle Close,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
b40d4d7bcd709f940ace097d54db698e4f4c1572cc49950b2ee399773e2bfd52,2024-03,Cleveland Police,Cleveland Police,-1.198632,54.552593,On or near Ilford Way,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
717ca54027b90be4ccfe43290ccaae7e1b1256ba8620066eed83fd07fc3c2da0,2024-03,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
7aaeb8e658399d283f4d44b4704fbee4a574a3b9e74f60c845762e775afe95db,2024-03,Cleveland Police,Cleveland Police,-1.061461,54.616512,On or near Muriel Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
ab51a94f78ff2180b5aaa90bcb93e635026c766d9cff5f9a52ce0d69a130a814,2024-03,Cleveland Police,Cleveland Police,-1.075416,54.598645,On or near Byland Close,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
8399e124ac04183384076a215dbe9dfdbf715057972f06414f03a25712497f8f,2024-03,Cleveland Police,Cleveland Police,-1.223821,54.694050,On or near Wynnstay Gardens,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
6d3716228cfd9676ae7535b09cd76206864219caf137c83948d3aa85febeeba1,2024-03,Cleveland Police,Cleveland Police,-1.038834,54.582444,On or near Gurney Street,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
341f80e7b600f7762db6c1062865cba792cf1dfefb4000cf15a469a5ed8b161a,2024-03,Cleveland Police,Cleveland Police,-1.247096,54.658735,On or near Kintra Road,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
9cb9efe66360bde56075302fb1a6cb3175b15fa32e12687e7e6abeb27b69b5df,2024-03,Cleveland Police,Cleveland Police,-1.174071,54.548455,On or near Mitford Close,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
64e53cc61b33205b82d8a5a2162743ce712213fd8fd3297efc2cd93948ce891c,2024-03,Cleveland Police,Cleveland Police,-1.070222,54.609902,On or near Grasmere Road,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
7d44ad2f572f8b0b536b7fade24235e5202fde17549c135bfe7f033cb4634121,2024-03,Cleveland Police,Cleveland Police,-1.184847,54.553849,On or near Woburn Grove,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
0d662c8d53fbec475291e6f15cdf92116741ea10e899e1b6c8925d6e68d78227,2024-03,Cleveland Police,Cleveland Police,-1.339711,54.572937,On or near Tollerton Close,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
6b9a499ad5bd1bf0c6f96300d7ebdf06c4e309a0de65ae37437c565c3a6558de,2024-03,Cleveland Police,Cleveland Police,-1.239039,54.524805,On or near Cramlington Close,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
617fa1c9727390a6d95f551592ed87f44905f201ab6276a60aeab631b3ad47fd,2024-03,Cleveland Police,Cleveland Police,-1.206968,54.680757,On or near Moreland Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
3022b941e9b057450f18474817d9151089f6a04b34c07bffc1f7eb3dbfd886e8,2024-03,Cleveland Police,Cleveland Police,-1.061461,54.616512,On or near Muriel Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
10ebcbda426230a5ecb7c43357fbd91ddcb771890873333cc55d48e7afe889e8,2024-03,Cleveland Police,Cleveland Police,-1.352907,54.580648,On or near Cowpen Crescent,E01032544,Stockton-on-Tees 009H,Action to be taken by another organisation
fd4f388acee1288df3fe4eed61c009a5cad7d4472353a86b23ef6ebfb411867b,2024-03,Cleveland Police,Cleveland Police,-1.257405,54.536989,On or near Sherburn Close,E01012025,Middlesbrough 015D,Further action is not in the public interest
4e2ef6b705e71692fe6caad50d79a06825351b61c9740f28e5ba2713c78936c4,2024-03,Cleveland Police,Cleveland Police,-1.241471,54.682731,On or near Meadowcroft Mews,E01011983,Hartlepool 015F,Further action is not in the public interest
82171f469a1cca6461c63fe4d6889d38ac95225915fa86050882291afd95c31c,2024-03,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Further action is not in the public interest
0011fb0e0b7d0170a670c4f7569fda1cb04e6911534a2567adbf62496b6a1626,2024-03,Cleveland Police,Cleveland Police,-1.210497,54.679531,On or near Green Street,E01011999,Hartlepool 007D,Suspect charged
42360c54ca41edd31e4b6159f29923a3a019a6186389a230148614520d5257f4,2024-03,Cleveland Police,Cleveland Police,-1.067699,54.596995,On or near Jamison Avenue,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
adfb1ec0e2405db5e77e4b0dfc7837c09c432d9aad67819c884ecf2278bdac6e,2024-03,Cleveland Police,Cleveland Police,-1.233118,54.686453,On or near The Crescent,E01011966,Hartlepool 015E,Unable to prosecute suspect
60cd1fe2c9f1044227255564c74f098d8425b2475a6ffbcf76d994341c4be973,2024-03,Cleveland Police,Cleveland Police,-1.219088,54.692528,On or near Raby Road,E01011957,Hartlepool 003C,Unable to prosecute suspect
45ff58e823a29c095c09a34b3ff1c7464e849f00e449b937244c20dbe46424ea,2024-03,Cleveland Police,Cleveland Police,-1.218569,54.684805,On or near South Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
45ff58e823a29c095c09a34b3ff1c7464e849f00e449b937244c20dbe46424ea,2024-03,Cleveland Police,Cleveland Police,-1.218569,54.684805,On or near South Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
d30fc70040fd8951dd667b8df945061a68ab34937244ac51f4a6f57820ae249f,2024-03,Cleveland Police,Cleveland Police,-1.232916,54.570376,On or near Woodlands Road,E01012092,Middlesbrough 001D,Unable to prosecute suspect
60cd1fe2c9f1044227255564c74f098d8425b2475a6ffbcf76d994341c4be973,2024-03,Cleveland Police,Cleveland Police,-1.219088,54.692528,On or near Raby Road,E01011957,Hartlepool 003C,Unable to prosecute suspect
cfa96d27d42b04259128baecb5d67acee7d13cea472c151d2dfc6f086143568a,2024-03,Cleveland Police,Cleveland Police,-1.220910,54.679185,On or near Keswick Street,E01011951,Hartlepool 007A,Suspect charged
fa572f31210dae07cbf18da3e5d6f3056f0ddd683777518fd1ba75375546b84a,2024-03,Cleveland Police,Cleveland Police,-1.206219,54.692085,On or near Harbour Walk,E01011974,Hartlepool 015B,Suspect charged
7cf5d52e8050ac42dd65b1c11acd9f549c3d2a32e8d31a88a447acfb08bd36ea,2024-03,Cleveland Police,Cleveland Police,-1.258456,54.546395,On or near Petrol Station,E01012010,Middlesbrough 012D,Suspect charged
edc8818a71b463a4d71ebc1f4aaa8030ea41fb03a7fdf847e1073be39a1bfe89,2024-03,Cleveland Police,Cleveland Police,-1.244055,54.668907,On or near Sinclair Road,E01011980,Hartlepool 009B,Suspect charged
26ab4ca25d5dc54cdf4f0914126898ab15ec16b09a93216abc24bd0bfd2f7613,2024-03,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01035190,Middlesbrough 001I,Suspect charged
c05fb1c5ca800c8e4a7c88b8c29a028fe00cfda1aca080364111423cf7aae9f8,2024-03,Cleveland Police,Cleveland Police,-1.258456,54.546395,On or near Petrol Station,E01012010,Middlesbrough 012D,Suspect charged
de442fba746810ac85862df78e9b44d574e3952fbd97e78d26e44b0d6aa85d98,2024-03,Cleveland Police,Cleveland Police,-1.258456,54.546395,On or near Petrol Station,E01012010,Middlesbrough 012D,Suspect charged
ba72930704c33545ccf256ade917306e54a1f83b0db8702c8f923b9d0a420799,2024-03,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Suspect charged
6d275e66c7818dbf1611e1e3b9cc22eb68999160faa1940d94b34fe841eeaa84,2024-03,Cleveland Police,Cleveland Police,-1.334701,54.572838,On or near Westerdale Avenue,E01012253,Stockton-on-Tees 012D,Suspect charged
9034f031affa3e01de748e1a7ec4c8fa82c4eae783509825ce741f028b25d8eb,2024-03,Cleveland Police,Cleveland Police,-1.334701,54.572838,On or near Westerdale Avenue,E01012253,Stockton-on-Tees 012D,Suspect charged
6dd56b930a765ec84c4f96eb280eb0050d7dedc6d79de75192ef1e47cbf48558,2024-03,Cleveland Police,Cleveland Police,-1.159257,54.565150,On or near Burns Road,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
145c0fb95dafc6fcc21ebd1b4c556aad7f4859ffb22de89d6888683f04a46a58,2024-03,Cleveland Police,Cleveland Police,-1.329945,54.527014,On or near Hadrian Way,E01035204,Stockton-on-Tees 028B,Unable to prosecute suspect
7660eba2ca19e289c3ab24cc33aa07fdb6dce5a84b72e92f14f0d80201e8b281,2024-03,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Unable to prosecute suspect
ff6b0212388d88e1c2cf4f913fbee0cf1250d2f86bbd4144a52c39411b48b893,2024-03,Cleveland Police,Cleveland Police,-1.228939,54.559826,On or near Rosedale Avenue,E01012027,Middlesbrough 006B,Unable to prosecute suspect
d9927a2508624d385827d3a58cc7eaebfea22c6f35a51b8226e2ab1b64585a18,2024-03,Cleveland Police,Cleveland Police,-1.063620,54.618281,On or near Moore Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
cfa6ce77010e9efe1a598f55e7bf4d3ca46ff53875fc05d4083cd667a660bcb9,2024-03,Cleveland Police,Cleveland Police,-1.086683,54.616705,On or near Harwal Road,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
f7119a24ef15045c206423ec55219d9ebb246f966f8d3ffd1959a12283dc3a19,2024-03,Cleveland Police,Cleveland Police,-1.173458,54.552774,On or near Normanby Road,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
1e808e584bf59b7b9c784eb69f3158298d420c1997b68b3480a4283c630b3d22,2024-03,Cleveland Police,Cleveland Police,-1.070093,54.594506,On or near Grosmont Close,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
