Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91a9c674e5c26745988e5b4c77734afc982a319f2626f82eae140dc2f66a9100,2024-03,Merseyside Police,Merseyside Police,-2.787356,53.421793,On or near Parking Area,E01006499,Knowsley 009E,Unable to prosecute suspect
0dfef35e0dfe739d1d4be77be325194aa82140da7c65f17e44c36e0bca259513,2024-03,Merseyside Police,Merseyside Police,-3.061439,53.557515,On or near Parking Area,E01007081,Sefton 014D,Unable to prosecute suspect
36dcd490bb290377a78f654a402c1c72bb1243cabd9a0db6ff176584122b4807,2024-03,Merseyside Police,Merseyside Police,-3.102921,53.391276,On or near Doncaster Drive,E01007297,Wirral 018A,Unable to prosecute suspect
89f58197a7aa909133b8c3a9ec499c1f2a6ee2f42a30eb3fa53574ab7ebe8244,2024-03,Merseyside Police,Merseyside Police,-2.917243,53.413827,On or near Rock Street,E01032508,Liverpool 027G,Investigation complete; no suspect identified
8c2be77b514f40a27997914ed65d1a0a10cc2398579af9e2ad1a90ed48fb8950,2024-03,Merseyside Police,Merseyside Police,-2.706869,53.499086,On or near Ravenswood Brow,E01006802,St. Helens 002A,Unable to prosecute suspect
9ac0d9feebd3b2f987dfb3ff267543ecb324e89f10bc7c49adc7f6c08135ee28,2024-03,Merseyside Police,Merseyside Police,-2.904717,53.408449,On or near Oak Vale,E01006566,Liverpool 032A,Investigation complete; no suspect identified
2ef93320496f5bcf53343115315a1de3ea34c95b410697305484c0a2a637e6d6,2024-03,Merseyside Police,Merseyside Police,-2.947751,53.408924,On or near Stamford Street,E01006691,Liverpool 030A,Investigation complete; no suspect identified
04d873d58387e288dad5b73d937356be38c208046ca261d2f5c7b485e61af701,2024-03,Merseyside Police,Merseyside Police,-2.829764,53.360157,On or near Parking Area,E01006426,Knowsley 020A,Investigation complete; no suspect identified
38593a7fec92e88df8056eefbe139160da26e01ce1cad5c55191f7563e5933a8,2024-03,Merseyside Police,Merseyside Police,-2.914341,53.465778,On or near Copple House Lane,E01006510,Knowsley 004F,Unable to prosecute suspect
4cd870cf436c39e0c084ff1922398505804fd321bc8b2bbff2e26d4086d49986,2024-03,Merseyside Police,Merseyside Police,-3.086405,53.414134,On or near Kellett Road,E01007204,Wirral 009A,Unable to prosecute suspect
0ae5319fb4c55afd3b7aeb6372232cac6bb5265fcb59f8958808bc4e4216d425,2024-03,Merseyside Police,Merseyside Police,-2.914341,53.465778,On or near Copple House Lane,E01006510,Knowsley 004F,Unable to prosecute suspect
8d12324a70575a27b757d0464af7d3fdb2c389719a4575497ed7738a73b2eebf,2024-03,Merseyside Police,Merseyside Police,-3.099296,53.404048,On or near Supermarket,E01007206,Wirral 009B,Investigation complete; no suspect identified
ee95102d6d17b72359f6344c82acd326ae3febbc77943850a4099c963dd12668,2024-03,Merseyside Police,Merseyside Police,-2.914341,53.465778,On or near Copple House Lane,E01006510,Knowsley 004F,Unable to prosecute suspect
eeb6485a916a99d3276cdf010dddba764de50cfb00758a46fbd320340602894d,2024-03,Merseyside Police,Merseyside Police,-3.084589,53.322021,On or near Petrol Station,E01007189,Wirral 040D,Investigation complete; no suspect identified
ecd90270e2de792d00447636d962c347ad83c5ed67ffa7dd42ece4c8b141931a,2024-03,Merseyside Police,Merseyside Police,-2.977683,53.423802,On or near Buckingham Street,E01006646,Liverpool 023C,Investigation complete; no suspect identified
a8eb547c9256897189a3669dce841205bf7ccd9594f7a92206ddb28ec2cad12e,2024-03,Merseyside Police,Merseyside Police,-2.930001,53.453082,On or near Waresley Crescent,E01006735,Liverpool 005D,Unable to prosecute suspect
659d5f8cba1339082b13b3201273712aa2017f640c192e37a83ee20f293fbda1,2024-03,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Unable to prosecute suspect
d116baff5cafaaaafd1d30ae9fb0695077d7ecc1a06047407017312a89b7aab3,2024-03,Merseyside Police,Merseyside Police,-2.953251,53.396529,On or near Swindale Close,E01006679,Liverpool 039D,Investigation complete; no suspect identified
155d3c5980f7c4207a5abd90dc93495921594a49cad5f3173afb6017eee7c66f,2024-03,Merseyside Police,Merseyside Police,-2.927242,53.442228,On or near Supermarket,E01034396,Liverpool 010G,Investigation complete; no suspect identified
b203701bd46b6c6706af3dd5485d55abd3da68d8970f2048638f3a031dfd880a,2024-03,Merseyside Police,Merseyside Police,-2.734192,53.444846,On or near Shopping Area,E01006912,St. Helens 024E,Unable to prosecute suspect
690d107ac9730cc4727f929d11626a0f67eebc04d158c284e672fe6d6c8865bf,2024-03,Merseyside Police,Merseyside Police,-2.722108,53.445738,On or near Alma Place,E01006912,St. Helens 024E,Investigation complete; no suspect identified
618a36010d58a44f01b41ecbd6efb3b3e52f6ff535ba5af79d8463fa6c07cdd7,2024-03,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Unable to prosecute suspect
e28f40d2f7fd072f524bf88412f3b00e60d6655b224d060aab7d779d98e56129,2024-03,Merseyside Police,Merseyside Police,-2.951350,53.419205,On or near Montgomery Way,E01006693,Liverpool 024D,Unable to prosecute suspect
2d61b2a6f974f7e6b5f182e1cae9e2cdda13acc246956818a79a76a9e56eefbd,2024-03,Merseyside Police,Merseyside Police,-2.977456,53.341075,On or near Shopping Area,E01007143,Wirral 036C,Investigation complete; no suspect identified
e4c6acd74cff7d8abdcf86138b7fee6071d3895ada1a9c35f41db68c8e8e8c75,2024-03,Merseyside Police,Merseyside Police,-2.982895,53.461198,On or near Ainsdale Road,E01007019,Sefton 035A,Suspect charged
5f22b62e7499b8746c7d98cdaee18cce530ef6145a427971b1d9fa0747d88b47,2024-03,Merseyside Police,Merseyside Police,-2.938916,53.400535,On or near Cadogan Street,E01034401,Liverpool 035G,Unable to prosecute suspect
ff1052fd4f3653db9395decc27816b205309206d834ad3b6e29459ff09c72b8a,2024-03,Merseyside Police,Merseyside Police,-3.027398,53.390458,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
6d4395bffd9d7e013d8542e37fb09d659e13ab9939e6cdd51318e5e93eee5461,2024-03,Merseyside Police,Merseyside Police,-2.983799,53.404497,On or near Church Alley,E01033756,Liverpool 061C,Investigation complete; no suspect identified
4776b28767ddc565f0b7335093a4122f8be51e2194a183c9dce9d58a99800c70,2024-03,Merseyside Police,Merseyside Police,-3.042485,53.437384,On or near Parking Area,E01007238,Wirral 001E,Unable to prosecute suspect
4bb4ad7485eea986fe4c73fabf6bfd0432f1082c7e70a168cb5c502023077e2b,2024-03,Merseyside Police,Merseyside Police,-2.724063,53.453573,On or near Ardwick Street,E01006872,St. Helens 014C,Unable to prosecute suspect
09ff874ff681510ba2ef068c198ff4685338fa2307b2a6f2ded4d996b56d1017,2024-03,Merseyside Police,Merseyside Police,-2.781861,53.420858,On or near A57,E01006499,Knowsley 009E,Investigation complete; no suspect identified
058ad656e6d892b1a0533a1f256812345441ae1606b49cee74e7e4271dc9e71b,2024-03,Merseyside Police,Merseyside Police,-3.102921,53.391276,On or near Doncaster Drive,E01007297,Wirral 018A,Unable to prosecute suspect
7fd87c3bc454536f73586758b6ac4be53f06a6f5c1f97192e766fc413a4306a3,2024-03,Merseyside Police,Merseyside Police,-3.063747,53.425583,On or near St George's Road,E01007313,Wirral 003D,Unable to prosecute suspect
c301fd6bdd85bff9c337b2faa119cfcc37937be311a6a7c57fa611d9e00a0c3a,2024-03,Merseyside Police,Merseyside Police,-2.978105,53.401332,On or near Theatre/Concert Hall,E01033761,Liverpool 060D,Investigation complete; no suspect identified
202e4777bc67e0362f9d01b485e1cb6fe1d7af85d31a3eb5187f014b1dcbd03c,2024-03,Merseyside Police,Merseyside Police,-2.798824,53.413060,On or near Ropers Bridge Close,E01006505,Knowsley 013E,Unable to prosecute suspect
bec89fdaa62a43de552f42e1f439c6f86f8a268b5dd88a13fc55d9906ead9356,2024-03,Merseyside Police,Merseyside Police,-3.099296,53.404048,On or near Supermarket,E01007206,Wirral 009B,Investigation complete; no suspect identified
344f92a1762de15d227abb0477bd50eff3f277aa37ca3edb621bd07dbfddb7fa,2024-03,Merseyside Police,Merseyside Police,-3.010674,53.622889,On or near Clifford Road,E01006929,Sefton 010A,Unable to prosecute suspect
12f875bc9c9a3ece91a1b53a565426441f3a184db16b578418bf5cd4fab8499b,2024-03,Merseyside Police,Merseyside Police,-2.733941,53.457000,On or near Brynn Street,E01006870,St. Helens 014B,Investigation complete; no suspect identified
925ee60c4457f012d387671de67f3cfd75799495418b8cda882820e1e1720ec6,2024-03,Merseyside Police,Merseyside Police,-2.953747,53.441559,On or near Whitehart Close,E01006613,Liverpool 009D,Unable to prosecute suspect
914bf54a73c135ceb36842d54ea187e9588776a65a35e98361bec460729f36cf,2024-03,Merseyside Police,Merseyside Police,-3.005536,53.370778,On or near B5136,E01007295,Wirral 027D,Investigation complete; no suspect identified
0a6a98fb24b1d872e0598acbca72257a96aa4cd51db383e33d8bcb929a8ffbbf,2024-03,Merseyside Police,Merseyside Police,-2.875921,53.435369,On or near Baron's Hey,E01006644,Liverpool 017D,Unable to prosecute suspect
afbf36a06f908d290ea37c29522b3d6e54f4c91887a11e613896b9edb02637da,2024-03,Merseyside Police,Merseyside Police,-3.028954,53.476720,On or near Supermarket,E01006958,Sefton 030C,Investigation complete; no suspect identified
70b2090ed034ed04c928ba0e45da3397998c6fc4e50060251ea08ca18ab5cb82,2024-03,Merseyside Police,Merseyside Police,-2.925935,53.410848,On or near Ardleigh Road,E01032509,Liverpool 027H,Investigation complete; no suspect identified
55ba1f589f9de53ac9c008e9d7a432a2d189d41de2b80b062ea860c3c7395362,2024-03,Merseyside Police,Merseyside Police,-2.742767,53.460505,On or near Stanhope Street,E01006881,St. Helens 012E,Investigation complete; no suspect identified
6ef9679a38b67393f7cc758a5477dac890d5a145ef06ae7734134ef4080ff3ee,2024-03,Merseyside Police,Merseyside Police,-2.955685,53.464196,On or near Rodmell Road,E01006783,Liverpool 002E,Unable to prosecute suspect
c0b7403124c62fc108d06e57304415db2779a7475b0373afd3b95fbe6360fdb0,2024-03,Merseyside Police,Merseyside Police,-3.028633,53.389926,On or near Catherine Street,E01007128,Wirral 016C,Unable to prosecute suspect
4e4f2635106701c63744d358076d0aa4325110e76788bac436f73152d6c447d9,2024-03,Merseyside Police,Merseyside Police,-3.028633,53.389926,On or near Catherine Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
32285444196ee0d6404a233a6aaebe9dfbaf6117b3e9ebcb4a9c8060cb341144,2024-03,Merseyside Police,Merseyside Police,-2.960984,53.413357,On or near Marsden Way,E01006746,Liverpool 030E,Suspect charged
370a12c3d205f609dd5e4fd0ca7a7ac0303aa1c6a9ee4e3309cbd033ddd2796d,2024-03,Merseyside Police,Merseyside Police,-2.969166,53.457543,On or near Prison,E01006786,Liverpool 003E,Investigation complete; no suspect identified
af8dbfbbf55e6c6c6ec2009dbe340ca52c3a3606231a3d431a02edc8a3589f59,2024-03,Merseyside Police,Merseyside Police,-3.035601,53.386441,On or near Town View,E01007129,Wirral 016D,Unable to prosecute suspect
c24f8427cb92f3ad077431dfd65a17663463ae5751256cce2b59d213d054d89a,2024-03,Merseyside Police,Merseyside Police,-2.848731,53.413255,On or near Rupert Road,E01006474,Knowsley 016C,Investigation complete; no suspect identified
ed45cb0ec3c3f89a30c9c741bf172d18549df74ce3e8968caf651b6618f9a457,2024-03,Merseyside Police,Merseyside Police,-2.941382,53.396390,On or near Richardson Street,E01034401,Liverpool 035G,Unable to prosecute suspect
34d002c57ca6600e54797e9cc669df24edc260cc472b4e686ed5976033f0da7a,2024-03,Merseyside Police,Merseyside Police,-2.769278,53.419816,On or near Sandon Close,E01006892,St. Helens 021B,Unable to prosecute suspect
b6a9bd5667afc3577d8ce045a507a6e9d169ed4630b9142cb242c9ea41e3f79d,2024-03,Merseyside Police,Merseyside Police,-2.922411,53.389122,On or near Balcarres Avenue,E01006553,Liverpool 042A,Unable to prosecute suspect
62c0bfc76e1ccaf194e968df4b735e09e59c8f820e2470ec8c247115a3b925a8,2024-03,Merseyside Police,Merseyside Police,-2.931649,53.394884,On or near Seaman Road,E01006723,Liverpool 038E,Unable to prosecute suspect
4e8971b63327309305d637a0c54c2cd50eca8b67e83ce196def3218e36b01def,2024-03,Merseyside Police,Merseyside Police,-2.665356,53.467275,On or near Sports/Recreation Area,E01006838,St. Helens 006B,Investigation complete; no suspect identified
ba915354e13723aca64343e5b2218e28338cf73e2c33a7492b265de2bb3e6f94,2024-03,Merseyside Police,Merseyside Police,-2.720756,53.457503,On or near Basin Crescent,E01006873,St. Helens 014D,Investigation complete; no suspect identified
30e6c9912aae0dcafabfb2eaa5fce341c28accb20da09932d054e3b08301172b,2024-03,Merseyside Police,Merseyside Police,-2.840062,53.339788,On or near Holland Road,E01006755,Liverpool 059C,Unable to prosecute suspect
0c082d9b39ddeae7d856da5fc11b3793580316ea8fe5340bf3cda44874f8341e,2024-03,Merseyside Police,Merseyside Police,-2.993510,53.489389,On or near Bowland Drive,E01006979,Sefton 024A,Unable to prosecute suspect
179edddb555f19c80bf62e78fb0a10f63bd4b266de5ca8d697375859ea545030,2024-03,Merseyside Police,Merseyside Police,-2.953477,53.425481,On or near St David's Road,E01006547,Liverpool 019C,Unable to prosecute suspect
b8c14f4cf0db475108dde1877de631891de95d93d0590dd77ca6e9c5103b5948,2024-03,Merseyside Police,Merseyside Police,-3.072718,53.384989,On or near Parking Area,E01007161,Wirral 019B,Unable to prosecute suspect
836996a2ae35a662dbcf45936af5af19a4d5d929cd26d4577338a4685cd34937,2024-03,Merseyside Police,Merseyside Police,-2.798824,53.413060,On or near Ropers Bridge Close,E01006505,Knowsley 013E,Local resolution
6618a9fd047d1994200a903da30735263690bbe02cddbec39cf28b24e2a79027,2024-03,Merseyside Police,Merseyside Police,-3.004414,53.471185,On or near Moss Bank Park,E01006978,Sefton 031A,Local resolution
18be2b6def449fb3a1f0329b0a15691747fac17ad3daa324df8c227d86a193c4,2024-03,Merseyside Police,Merseyside Police,-3.004414,53.471185,On or near Moss Bank Park,E01006978,Sefton 031A,Local resolution
773f3e105ed8a00bcf27156e74e3ef0e0bb339d65e06d84e29eba668443ef938,2024-03,Merseyside Police,Merseyside Police,-2.943577,53.412678,On or near Kelso Road,E01006697,Liverpool 030D,Further investigation is not in the public interest
5a7358b67b08ad11c55151a0b1b9b6dd63371f1358c4b3715dcc2a178add23cb,2024-03,Merseyside Police,Merseyside Police,-3.072718,53.384989,On or near Parking Area,E01007161,Wirral 019B,Unable to prosecute suspect
a506607bc6f65e8c3323c5ae15247543d8070977528f45ff73104742aa0bf5e6,2024-03,Merseyside Police,Merseyside Police,-3.029615,53.420945,On or near Petrol Station,E01007215,Wirral 005A,Investigation complete; no suspect identified
429ea13b12887b7aad6f5a5d9679c378597aa6ad81a9d398964c084c6e5fc85e,2024-03,Merseyside Police,Merseyside Police,-2.974777,53.397398,On or near Cathedral Close,E01006514,Liverpool 037A,Investigation complete; no suspect identified
c941d09fa677c40c540ba2e809665aa1ca84d1218a9f32ed30bd15122514cf02,2024-03,Merseyside Police,Merseyside Police,-2.697960,53.437585,On or near Hoghton Close,E01006899,St. Helens 017D,Local resolution
6428e347305a50886bc855bb07d9a10ef66886906446bab628bc6feabe4b0c45,2024-03,Merseyside Police,Merseyside Police,-2.990860,53.405437,On or near Castle Hill,E01034411,Liverpool 062G,Investigation complete; no suspect identified
f384f65a8ecea5d56c561b24eaa14a5decc0a7c7c99ffad83f387db60ed5e121,2024-03,Merseyside Police,Merseyside Police,-2.805237,53.429197,On or near Mill Street,E01034834,Knowsley 007F,Unable to prosecute suspect
aafe2ac857712180dd4211f169b3b208be97fec7e66602489dbd9e9c4d7cbf49,2024-03,Merseyside Police,Merseyside Police,-2.995060,53.360457,On or near Winstanley Road,E01007138,Wirral 031B,Unable to prosecute suspect
1eb1ccfbfe6e2953bd4d6ab62644f20663ae5e99d7af0344a0b1fff75a624a9d,2024-03,Merseyside Police,Merseyside Police,-3.005274,53.369216,On or near Sefton Road,E01007289,Wirral 031E,Investigation complete; no suspect identified
b2948004b661a839a8e574c09317caf7e1d30a9037a4177f57bdec66c02a94ce,2024-03,Merseyside Police,Merseyside Police,-2.747619,53.433185,On or near Manley Place,E01006907,St. Helens 024C,Investigation complete; no suspect identified
5930bf6cd5f8e349cc5e437a4f2f005743e13ed4812458d5c5419ac8d34b2334,2024-03,Merseyside Police,Merseyside Police,-2.999439,53.360061,On or near Parking Area,E01007139,Wirral 031C,Investigation complete; no suspect identified
77ac5c5e508467413ba3f2589a6047d1c0af1daa7a61b363f186c5952740298b,2024-03,Merseyside Police,Merseyside Police,-2.988400,53.401834,On or near Canning Place,E01033756,Liverpool 061C,Investigation complete; no suspect identified
7b9e959745566b6d60e9f2a5a2333f543b58188c5085c375cfac28db26c65172,2024-03,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Further investigation is not in the public interest
6ea6c08e1ac0128843de7df6083993b543f79ab5f7b3c01a1adb7975b9b4d4d0,2024-03,Merseyside Police,Merseyside Police,-2.791379,53.507105,On or near Stanley Avenue,E01006887,St. Helens 001F,Unable to prosecute suspect
5b822525260892f3004cdc2c17a35fceac9de4ce632143a599213558a848b022,2024-03,Merseyside Police,Merseyside Police,-2.972914,53.332234,On or near Rankin Way,E01007135,Wirral 039A,Investigation complete; no suspect identified
25dd50dbb220cbf4ee7fccf5128ce47a560ff065303e56b4aa160aa0e4d98182,2024-03,Merseyside Police,Merseyside Police,-2.974977,53.385756,On or near Tamworth Street,E01006630,Liverpool 044B,Investigation complete; no suspect identified
b0dfa2668e2813bf2c111cdbe02d4bd8558a32dbce8964d2c903d1d2685b78d5,2024-03,Merseyside Police,Merseyside Police,-2.830232,53.411219,On or near Molyneux Close,E01006481,Knowsley 015E,Further investigation is not in the public interest
8274034e4c023acba65306961b87cf7f679e6a36da06f02d1955f174e08dc825,2024-03,Merseyside Police,Merseyside Police,-2.987766,53.353677,On or near William Burton Place,E01034841,Wirral 036G,Unable to prosecute suspect
bd67971093f2172ee694622a6c12684fecb4fa4ab701d2cdc61b2fa89801ea9d,2024-03,Merseyside Police,Merseyside Police,-3.038805,53.409344,On or near Beechcroft Road,E01007269,Wirral 010C,Unable to prosecute suspect
6cfd5a73f9476d979895df02fee158c92db60d02eafafccaa051dc2294ea2ef9,2024-03,Merseyside Police,Merseyside Police,-2.775583,53.418193,On or near Petrol Station,E01006891,St. Helens 023C,Suspect charged
8f89ba261e0db2762f8db2c75905a61d5d35a70bcc30f0450e87a5ae5780dd82,2024-03,Merseyside Police,Merseyside Police,-2.844736,53.427234,On or near Maple Leaf Drive,E01034833,Knowsley 006F,Unable to prosecute suspect
b1f72e1201c4ac05aa81177bfd507fe060f33023eadfe28b226568825818b4b4,2024-03,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Further investigation is not in the public interest
5eaa68d930f4dd819e9b3ddacf7340167cea98ef0765e51e29f475c25abacc66,2024-03,Merseyside Police,Merseyside Police,-3.051698,53.398992,On or near Clifford Street,E01007125,Wirral 015A,Investigation complete; no suspect identified
