Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aacff351790bae59c8025c3380dd97e9012f30548e5913fa860028133a858a7a,2024-03,Essex Police,Essex Police,0.300936,51.611455,On or near Warley Mount,E01021475,Brentwood 007E,Investigation complete; no suspect identified
13df7b96c1eb8b4a3f1139ec9b77011a7136ba8dca5e3626913a745daa61afd6,2024-03,Essex Police,Essex Police,0.773109,51.541878,On or near Appledore,E01015914,Southend-on-Sea 017A,Unable to prosecute suspect
4bb068d7f242bb0cbe53c7bf62fc01b4dfe0780e19540a02bf55ccbd86426a18,2024-03,Essex Police,Essex Police,0.898830,51.889793,On or near Conference/Exhibition Centre,E01035158,Colchester 007G,Unable to prosecute suspect
55130b135dd04c5ba7cdcad7a07bc4020372e4fd39a5be7f0b871f19be7f64f2,2024-03,Essex Police,Essex Police,0.030953,51.689393,On or near Supermarket,E01021815,Epping Forest 007D,Unable to prosecute suspect
3ea622bc8ce0a6d9fee1b0bcbd45c34864bccd19e640c977051c543fb61548fd,2024-03,Essex Police,Essex Police,0.097731,51.780528,On or near Edinburgh Gate,E01021853,Harlow 003E,Unable to prosecute suspect
a756dfdbad544940f780791d6a394c71a7d343948331a35d738c1b7f9da177c9,2024-03,Essex Police,Essex Police,0.366505,51.594656,On or near Billericay Road,E01021445,Brentwood 009A,Investigation complete; no suspect identified
01fbd556f984cd3727f6532d25f7416267fea7d259477c14683c07c6c88b9b7f,2024-03,Essex Police,Essex Police,1.155466,51.802248,On or near Windmill Park,E01022043,Tendring 014B,Investigation complete; no suspect identified
d1fc4da7ecec948f9be480ca043995553b68fb51134feddbaa6e2c0cba6df1ec,2024-03,Essex Police,Essex Police,0.646255,51.547525,On or near Percy Road,E01015909,Southend-on-Sea 008B,Investigation complete; no suspect identified
e4ccdb5323ad406f67cac0621bf51a5dbe02bea822161f30f5ed7aca307c6da0,2024-03,Essex Police,Essex Police,0.874095,51.863204,On or near Amber Court,E01021714,Colchester 015D,Investigation complete; no suspect identified
e7260ca65d1b39c946effcd567ffa66c3745104d3c4eed2a0f2c057ab791f212,2024-03,Essex Police,Essex Police,0.305030,51.621545,On or near Ongar Place,E01021433,Brentwood 007A,Investigation complete; no suspect identified
5bc6a906ec630ffa21470759b8659695d794b32dde7abf881ef742b12017e380,2024-03,Essex Police,Essex Police,0.084339,51.763321,On or near Toddbrook,E01034367,Harlow 007G,Suspect charged
ded62628e414e38e5cad6d00c6c222ed88e4b71916daa262b011c52202faee6f,2024-03,Essex Police,Essex Police,0.898584,51.898397,On or near Bloyes Mews,E01021647,Colchester 007B,Investigation complete; no suspect identified
d93c9238424fa3bea02e72f963e4bdb99f2595799fcfeed2952bae3fd09b0ef1,2024-03,Essex Police,Essex Police,0.066973,51.754320,On or near Red Willow,E01021829,Harlow 009A,Unable to prosecute suspect
9c76b904a1bf655136f1432b7635d432d35717ce50183c509433bcf9cad189f7,2024-03,Essex Police,Essex Police,0.571392,51.872102,On or near B1018,E01021368,Braintree 011A,Investigation complete; no suspect identified
b9d901bcd9967a27f320f83a08c132d5fc464419879e51c866d6032c7d076f78,2024-03,Essex Police,Essex Police,0.682047,51.734919,On or near Station Road,E01021890,Maldon 004B,Investigation complete; no suspect identified
0f928feb8b297ba66db3ea20f449bc09bf362bc0ec551439f2b31b4677a02784,2024-03,Essex Police,Essex Police,0.708675,51.573081,On or near Leicester Avenue,E01021956,Rochford 007E,Action to be taken by another organisation
5ba7cdf97282e39345f4bb2f3ad18a0b6aeb0489d4681321ecd99a3b76291781,2024-03,Essex Police,Essex Police,0.708675,51.573081,On or near Leicester Avenue,E01021956,Rochford 007E,Action to be taken by another organisation
96257cdba2516e1b5a755f31f0906272b121561f1c1b3d2f223853752395ea52,2024-03,Essex Police,Essex Police,0.241652,52.023483,On or near Market Street,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
32611108727c21a1d1a6f66887c2dc808576a078f09299b9f448c5acec1c5e81,2024-03,Essex Police,Essex Police,0.904683,51.885224,On or near Shrubland Road,E01035161,Colchester 011G,Unable to prosecute suspect
13fdd8c5cbf991be81ec85024c6629e23b05fe572b3f9708cab2ec2a76b38f50,2024-03,Essex Police,Essex Police,0.170733,51.719015,On or near Queens Road,E01021798,Epping Forest 001D,Unable to prosecute suspect
a683bf8055c0f80fb28e75b4af84952efafdccc807fd2969b9e51ebfcdd85806,2024-03,Essex Police,Essex Police,0.079850,51.645994,On or near Ladyfields,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
a49f2cf732cb296cd5cbc2c7622ed8f1029c064a2abe5592970aee66ff581ed7,2024-03,Essex Police,Essex Police,0.424095,51.521544,On or near Dowland Close,E01016000,Thurrock 005D,Investigation complete; no suspect identified
898dbd900c7dbf156b15e244f25710fff215b4bd6f2b0947e4fa9a46b329fd35,2024-03,Essex Police,Essex Police,0.459805,51.571045,On or near North Gunnels,E01021318,Basildon 015C,Suspect charged
2fa27ad525a08f19e82331713ba4586e0933ca62cb1fad631472d82261079e56,2024-03,Essex Police,Essex Police,0.276807,52.039183,On or near Butlers Lane,E01022077,Uttlesford 001C,Investigation complete; no suspect identified
b241f798d38133de60e02832960b5b2cd712d77ba4b99b1b2090e6431791fed2,2024-03,Essex Police,Essex Police,0.289611,51.509768,On or near Ashdon Close,E01015976,Thurrock 007F,Investigation complete; no suspect identified
20ac39c270d516571174ef3b594cff7ef0b7d10c3742723fe679f4a24dbdf6fb,2024-03,Essex Police,Essex Police,0.909264,51.860747,On or near Adelaide Drive,E01021640,Colchester 018D,Investigation complete; no suspect identified
ba058fcbdc2e5e224fbf2fecf1cab7e24830194ddf314c2f69f6447355809173,2024-03,Essex Police,Essex Police,0.324629,51.479986,On or near Parking Area,E01015959,Thurrock 016C,Investigation complete; no suspect identified
8773dc0c24cf7969ce33eb92e211c3852270b2e6700a8690b32b0c1f36b35952,2024-03,Essex Police,Essex Police,0.322380,51.490139,On or near Lenthall Avenue,E01015958,Thurrock 009B,Unable to prosecute suspect
f737416ca4ba5d9ec7e0b1bd250973f7571281e8c0a824d1eab7cd069d80f8d3,2024-03,Essex Police,Essex Police,0.290391,51.630951,On or near Hurstwood Avenue,E01021464,Brentwood 004E,Investigation complete; no suspect identified
60886ac2fa9517aae00aadb8850a5dc333900a606a0535c5a1cddaaeaaf82b04,2024-03,Essex Police,Essex Police,0.901473,51.884125,On or near Camlet Way,E01021683,Colchester 011A,Unable to prosecute suspect
83b52d940f11748cf01ba1b91df377d270f94a19a74f3df747506ff5856e4bdc,2024-03,Essex Police,Essex Police,0.450246,51.568529,On or near Parking Area,E01021293,Basildon 017C,Investigation complete; no suspect identified
4edd9c18baed275c4fe0ee9002f49483cc60474837b2ce3af210add33f574cd5,2024-03,Essex Police,Essex Police,0.159987,51.813662,On or near Parking Area,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
4195f4f8dc90494d2f2997a260fa94cd01ebfc36368517f24491ff216f77755b,2024-03,Essex Police,Essex Police,1.149687,51.810300,On or near Causeway Reach,E01022044,Tendring 013E,Investigation complete; no suspect identified
2a059f842a5da0ef5be00c3f0849d5a7b7eae070b5f4b4862367bbab14ee926e,2024-03,Essex Police,Essex Police,0.302560,51.491042,On or near Doncella Close,E01015941,Thurrock 020B,Investigation complete; no suspect identified
8a9d12e0b1c0e9b8f7c3e1db2d736db4a953290aaa003e11b94908d0fb239142,2024-03,Essex Police,Essex Police,0.461054,51.569050,On or near Parking Area,E01021318,Basildon 015C,Unable to prosecute suspect
992c796e4af1caceda4ad2489c696a0ee2cad56553f15e01fa16d8c3c1946429,2024-03,Essex Police,Essex Police,0.720836,51.533830,On or near Hartington Road,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
05cdc08b3824f28173bd030817a40e750f49c73978c7b81da9e4e74afbec82fa,2024-03,Essex Police,Essex Police,0.809615,51.635911,On or near King Edward Avenue,E01021878,Maldon 008C,Suspect charged
609297cc5a77bc7ce63e92f268f7967ec26bc9f4c0d948f0b8ecc953e74159aa,2024-03,Essex Police,Essex Police,1.147374,51.792724,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
23bf2c90d7fec70fd119e16a21c2144192e9cc01d442354395fee387f22744ab,2024-03,Essex Police,Essex Police,1.263649,51.853007,On or near Hedge End,E01022054,Tendring 006C,Suspect charged
1f3fc3c05cbc1cac1f4dbd8c4c2a59cd6d7aca3cf8de1281b18f3511e71df664,2024-03,Essex Police,Essex Police,1.263649,51.853007,On or near Hedge End,E01022054,Tendring 006C,Suspect charged
43934fb56c6d3d84ecfac69168f6e8c8f9d8cea8fb2a4dae2dd9df690450af6b,2024-03,Essex Police,Essex Police,0.117880,51.757559,On or near Longfield,E01021823,Harlow 006D,Unable to prosecute suspect
9d79fc85ea5dc4d2f8e3c29cd5bf93b823cea4b1a587026c7f6e26dfff376422,2024-03,Essex Police,Essex Police,0.778875,51.534016,On or near Armagh Road,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
358d1d46e6ad5360cc3281affa6e7eba14c9ed87059cec1e64515aadf09964b1,2024-03,Essex Police,Essex Police,0.602337,51.599897,On or near Bristol Close,E01021918,Rochford 005A,Unable to prosecute suspect
4872979aab8cec1119961cc579d61e03a31ada1960c947d39111861363a14cb5,2024-03,Essex Police,Essex Police,1.162567,51.791579,On or near St Paul's Road,E01022049,Tendring 014D,Unable to prosecute suspect
c5decfd62a473200b87a54c332f314ff67f256e3b98682b4795b09fed3b12dac,2024-03,Essex Police,Essex Police,0.301791,51.620935,On or near William Hunter Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
cab7fb8081511ca98977bc913d8ecfa66e7b48678b0a1c5f85ac73627da4df47,2024-03,Essex Police,Essex Police,0.935685,51.879004,On or near Annan Road,E01033719,Colchester 008G,Investigation complete; no suspect identified
49813ddc5fb6f326baf6e458821ad03090c4240989908909bb0db3d8c3820ebd,2024-03,Essex Police,Essex Police,0.122844,51.730852,On or near Rye Hill Road,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
136ce2145ac98e508c842bc2569b372a32bde1da47b76b8eca83152577d5c474,2024-03,Essex Police,Essex Police,0.324949,51.476940,On or near Parking Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
e9b0445c7eb68abd8447a80cfa4748b835d3fdbca941a8b5e101c4c861c35c69,2024-03,Essex Police,Essex Police,1.164280,51.804017,On or near Valleybridge Road,E01022050,Tendring 014E,Investigation complete; no suspect identified
50609c5cc03cb578ce1d7220df9ade1d430ec5e56f1ba5913939b5bfda7d7565,2024-03,Essex Police,Essex Police,0.895382,51.862619,On or near Wall Mews,E01021638,Colchester 018B,Investigation complete; no suspect identified
25bc4806274e47101dd12c021b5ae363d52ecf6b0c7a4f027d511a37872e3a2c,2024-03,Essex Police,Essex Police,0.302560,51.491042,On or near Doncella Close,E01015941,Thurrock 020B,Investigation complete; no suspect identified
be4277be7d72b3af68ec329c564352373769ac433bd22a7055873b27685fb96c,2024-03,Essex Police,Essex Police,0.476374,51.732838,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
9ee8eac88161a0ebcb0a6cf549f21711cc1cca75dc9a977834defd26cf659238,2024-03,Essex Police,Essex Police,0.158168,51.711459,On or near Hawks Hill,E01021799,Epping Forest 001E,Unable to prosecute suspect
e6e2a53ac013e33729a614e07da18d7b3d756a415319cdd479cce8e4c76fdefd,2024-03,Essex Police,Essex Police,0.065679,51.765350,On or near Harold Close,E01021840,Harlow 004B,Investigation complete; no suspect identified
41f11f174f62b31fb9fe4d007f7c09f697d6c2fa4445035e93a86d6670db3594,2024-03,Essex Police,Essex Police,1.121421,51.775446,On or near Badminton Road,E01021988,Tendring 018A,Local resolution
b7bd8f732bd51f3368541d7a2187657b85ee66171ba24aff0e0e6c53c0300077,2024-03,Essex Police,Essex Police,0.509269,51.563316,On or near St Michaels Avenue,E01021310,Basildon 022B,Unable to prosecute suspect
f437fc47a24f43fdecd2854733afc819daf3c32caba378dadd4ca02b37a95c88,2024-03,Essex Police,Essex Police,0.931948,51.893703,On or near Juniper Way,E01021697,Colchester 008B,Suspect charged
7ee57dc63dc6a9f8399da6445da408a4163f67789db2b18b546cf6791273cbc1,2024-03,Essex Police,Essex Police,0.465717,51.577082,On or near Tangham Walk,E01021266,Basildon 015A,Unable to prosecute suspect
b5136b5cf8c46e35e42010298b9407fafc6ed0806f57a9fa5b83599a479828fa,2024-03,Essex Police,Essex Police,1.133208,51.791538,On or near Stanley Road,E01022032,Tendring 015E,Unable to prosecute suspect
fc8b482ba306ba273317297423fcd6ca4fc18e1cce945d78b1fa1a55812c1d88,2024-03,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
e6f82a8ed3344284a3fceeb42fde03c786948bdea295a01327615b0d4e095182,2024-03,Essex Police,Essex Police,0.931948,51.893703,On or near Juniper Way,E01021697,Colchester 008B,Suspect charged
201d703533ec05bb8b3f0b9162339166922c102067a1a0c8f6a6019ba6c4b8ab,2024-03,Essex Police,Essex Police,0.252335,51.505543,On or near Monnow Road,E01015923,Thurrock 008B,Unable to prosecute suspect
b775c344868f33e1459af906de727a1a2d1ba98ff7aa29d9ffe991648c9b8ba4,2024-03,Essex Police,Essex Police,0.924287,51.895495,On or near Fairhead Road North,E01021703,Colchester 022E,Further action is not in the public interest
ebc2ea03b5577f7fae06bd3e5d36e4f5a3ec91ea4c53d1888e1245551c9c45f1,2024-03,Essex Police,Essex Police,0.331859,51.631133,On or near Petrol Station,E01021447,Brentwood 005A,Investigation complete; no suspect identified
ed460db50196eaa73f6a2b807d95ae783058e7c762fcdb50d9e99ae9f98ccb21,2024-03,Essex Police,Essex Police,0.481272,51.557661,On or near Marsh View Court,E01021300,Basildon 022A,Investigation complete; no suspect identified
9e9c6362ea54e58cd46b15adf648f04a4798b932c5a28df390a9983901a80efb,2024-03,Essex Police,Essex Police,0.052426,51.643356,On or near Supermarket,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
aac8b750a3d3db476a657aa78cec113801a50b4c20607b24c5d705b63e8d1bb8,2024-03,Essex Police,Essex Police,0.066410,51.606960,On or near Audleigh Place,E01021766,Epping Forest 017C,Unable to prosecute suspect
fe54b3b4f31ca233316cb0bc991f5d9dbbddb05fb12c3aa7609ec734deedd254,2024-03,Essex Police,Essex Police,0.871907,51.881289,On or near Rembrandt Way,E01021689,Colchester 014A,Further action is not in the public interest
a956326b78a74ba4d5f33fbf4edd9128d32561b5cc2f35110fce300156b6c2e1,2024-03,Essex Police,Essex Police,0.317052,51.494732,On or near A1012,E01015939,Thurrock 020A,Unable to prosecute suspect
a732f4f87b51c6fe18d1ae4be93e090df734f3f102db4023bd4cbed78b67f2d3,2024-03,Essex Police,Essex Police,0.600800,51.604850,On or near Hooley Drive,E01021920,Rochford 006A,Unable to prosecute suspect
ff2ec9701ad9bf2511213a98501aef2428523bbd621ae6afe99cdd35b924ac30,2024-03,Essex Police,Essex Police,0.424844,51.509594,On or near St Margaret's Avenue,E01015992,Thurrock 005C,Unable to prosecute suspect
e7f21c8548008e490d3cbc7c081c00fabeba9d0ef557d6baa24c1461eeed5b75,2024-03,Essex Police,Essex Police,0.465696,51.754840,On or near Cornwall Crescent,E01021588,Chelmsford 006B,Investigation complete; no suspect identified
f279a891a2669a294aba61fe73d356597de47dd3832decc3746b1c138ef36c49,2024-03,Essex Police,Essex Police,0.462157,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
66955706c72d9658b40833aa8b2d1acf3a89ae76e838862331451f05b6b83374,2024-03,Essex Police,Essex Police,0.726040,51.536704,On or near Cheltenham Road,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
799a19a1818c978c209f5301852becc71da68dd835cf0f84d9520fe515156426,2024-03,Essex Police,Essex Police,0.693904,51.584205,On or near Mary Place,E01021954,Rochford 007D,Unable to prosecute suspect
d28b5209397ad896108a41e8e64aefabc72fa99e9f480e7a76983eb4ef673ff1,2024-03,Essex Police,Essex Police,0.435159,51.947267,On or near High Street,E01021411,Braintree 005B,Investigation complete; no suspect identified
41e8f39a63e6f439554150442263774dad285baca5fb16d7c493bed50379354f,2024-03,Essex Police,Essex Police,0.125110,51.785314,On or near Supermarket,E01021848,Harlow 002E,Investigation complete; no suspect identified
500b7c3a66f8231d67acb1286f62ba336efebd48a94a34b9adc8330ae4781a97,2024-03,Essex Police,Essex Police,0.661780,51.749158,On or near Maldon Road,E01021913,Maldon 002D,Investigation complete; no suspect identified
355a7a9c85143770ea417ac4ace58810b7c3b032c37bebd311d9df4372ca57b6,2024-03,Essex Police,Essex Police,0.451584,51.729191,On or near Charnwood Avenue,E01021631,Chelmsford 009E,Local resolution
494d8ad2181646eb7e2ac12fde3599288b0c0d6502515578942b9df4762f537b,2024-03,Essex Police,Essex Police,0.871907,51.881289,On or near Rembrandt Way,E01021689,Colchester 014A,Further action is not in the public interest
c261e01280860957dfd9db06cb1bbedfbdf9d2baedc713b04530c8ae594ba01f,2024-03,Essex Police,Essex Police,0.450053,51.561456,On or near Further/Higher Educational Building,E01021297,Basildon 020D,Investigation complete; no suspect identified
d7e0ff34091cc3ba16e5f60be2832a3929c26ea197e8f4add3afe97cf391ebce,2024-03,Essex Police,Essex Police,0.934005,51.887131,On or near Chase Court,E01021700,Colchester 008E,Unable to prosecute suspect
fc5ad42079fe849561d1624838882b710a9600de0deeb4435262b9c305b003b3,2024-03,Essex Police,Essex Police,0.502808,51.574399,On or near Mill Green Place,E01021306,Basildon 013E,Investigation complete; no suspect identified
1d1103b897af597e5906715f9be8eb8fc998087d7cd0632c48c2ea180effbc77,2024-03,Essex Police,Essex Police,0.691162,51.740601,On or near Triangle Place,E01021886,Maldon 003C,Investigation complete; no suspect identified
9986b213e2f180335df48cbc3d0f55817a90854a9b97183043af9937f8654952,2024-03,Essex Police,Essex Police,0.117876,51.789375,On or near Park/Open Space,E01021848,Harlow 002E,Unable to prosecute suspect
a3a3cfa913f9f995567dfb32b712269cddaa2a589307e34a39d4b78d4aa17d95,2024-03,Essex Police,Essex Police,0.182344,51.835883,On or near Wright's Green Lane,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
78f2f9edd4aaee41b8d34c15cdb8cdc31fcccf0aa246a28c71b1799eb43b69f6,2024-03,Essex Police,Essex Police,0.582020,51.716908,On or near Eves Corner,E01021570,Chelmsford 016D,Unable to prosecute suspect
355e5910f186ca12291ff59d3af5ce1178243c919d206185e621d49802aef9f1,2024-03,Essex Police,Essex Police,0.088234,51.639712,On or near Park/Open Space,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
4c71c1af2d2c64082a56149b50be5028dcc5083e6d111cbf20eaba9d29a406b0,2024-03,Essex Police,Essex Police,0.481150,51.566810,On or near Southview Road,E01021324,Basildon 019C,Investigation complete; no suspect identified
8f5e6bfc00b3184027482b194bac1fa5e7cf72a8224e229e26e612d90bbdc907,2024-03,Essex Police,Essex Police,0.285780,51.987267,On or near Broad Oakes Close,E01022099,Uttlesford 004D,Investigation complete; no suspect identified
