Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0baeb68dc641968a087b2434bbdb6399aee6fdd9be312571f7df4f6f87a806f1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
7782692bbc8c49672346e0819e703bde7d058b9cc3d93944a2d372d9810ad992,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.213478,53.339508,On or near Oakenclough Close,E01018596,Cheshire East 004F,Suspect charged
c652e75781a3057adf999fd318158a48c54e5e3c124cdf0ad63afe18c1d5d41b,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.952071,53.222259,On or near Maplewood Grove,E01018366,Cheshire West and Chester 025B,Suspect charged
0ae35388c3dc016afb4316ddcd64bf3428c536a1b6b42633153fe9e0fbfd03eb,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.449498,53.099648,On or near Heathfield Avenue,E01034670,Cheshire East 036G,Suspect charged
ed87dc92d6db73d05fbdf8ab51bcae5c5d5da9474b8cd91c3cab318f12cf9932,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.770968,53.382691,On or near Columbine Close,E01012423,Halton 002E,Suspect charged
006fab884d3e0550c70bcc8d0b4af80f66200c2833e27a239fab77f576a7835e,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.769700,53.372415,On or near Gainsborough Court,E01012377,Halton 004A,Unable to prosecute suspect
ff29afe683b19df2282fee152eda615f002aaab6c7b45b6de340c39a54a2a271,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.724610,53.366086,On or near Shopping Area,E01012367,Halton 007A,Suspect charged
74272db203ba4dbb7d3cf0926d0fd8f010025f03322af7ade87dfe282a2fea2a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.904249,53.277780,On or near Petrol Station,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
526c84cd031c5a67bcf8edb8ab67f211479a1122b61d9d7492eece710fab2e23,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.742570,53.338673,On or near Campbeltown Close,E01035382,Halton 012G,Suspect charged
76b45aa116306667dfed475ff36699caef8d24af35b4a91d3a46bd1f3b6aa3c3,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.461339,53.089705,On or near Billington Close,E01018496,Cheshire East 039C,Unable to prosecute suspect
6904b252c0c8b7804a418abc03774e1982a2a40f679949b58c3c334847ee427d,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.682244,53.326655,On or near Silkstone Crescent,E01012406,Halton 015A,Unable to prosecute suspect
0a8d1949b00f00824700f6546797575d45490e89cf104756f6aeb1ad4038b139,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.712091,53.169596,On or near Corkscrew Lane,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
a16ef0f9b974762a19258ef88a5ffb96562a40af64feae13edd6959ff0ffa3cf,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.603385,53.195375,On or near Shop Lane,E01018725,Cheshire West and Chester 045D,Unable to prosecute suspect
3bab008b6e1d676d581f5dde51ed2030bbc189f1b21218a3bbac9c490ec58869,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.496318,53.274477,On or near B5075,E01018721,Cheshire West and Chester 003C,Unable to prosecute suspect
7fefdd3be9f69a11bba712b870b583015209a53bba31f74eeb2c16609ab843a1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.244540,53.353264,On or near Hollin Lane,E01018651,Cheshire East 007F,Suspect charged
a677c7f370323fc6709657e967e5cb21196aaa2a14ea45534a395f020d5bb4d2,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.720282,53.367187,On or near Lea Street,E01012367,Halton 007A,Unable to prosecute suspect
fce2c8c8ed6fbec8e4cda4eedf4872cc1e7b88de018f37fba5c1cba220a2e425,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.734576,53.367289,On or near Mottershead Road,E01012425,Halton 005C,Suspect charged
c47a97232f0c228edf0704080c821075b900c3c0da4308904710995cf83ed3b9,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.450625,53.101729,On or near Parking Area,E01018462,Cheshire East 039A,Further action is not in the public interest
e7c4cc5063d56ef8b2151509d6063084280bc55a57f31413a04d7a63b5ccaae7,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.876853,53.214243,On or near Peckforton Way,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
db071ab30102149b9adb96fa5d36b4369971cc02ede17e4812d84297cfb51bf2,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.559627,53.380848,On or near Charlton Street,E01012507,Warrington 020D,Suspect charged
7fefdd3be9f69a11bba712b870b583015209a53bba31f74eeb2c16609ab843a1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.244540,53.353264,On or near Hollin Lane,E01018651,Cheshire East 007F,Suspect charged
3976bcfd5f6dff5de1e24c8a49f3b49c1191c77bb2ea9c57c794116067bea783,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.691503,53.322683,On or near Stone Barn Lane,E01012409,Halton 015C,Unable to prosecute suspect
767063e3525ef79e495a968767643e9c16a4c6eae4d62a492bff3dd1b37bb503,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near Cherrysutton,E01012420,Halton 004D,Investigation complete; no suspect identified
e9c358007671ebaf784cebb03f4ca14d3effce29a6d5576e17d7f08944aaa1ec,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.708914,53.327866,On or near Fieldhouse Row,E01012396,Halton 013B,Unable to prosecute suspect
fdd337a7d8225a8eada2c4581f6f91a8393e034d31c239926c60e084da34b7c0,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.592470,53.414056,On or near Crowe Avenue,E01012526,Warrington 006A,Unable to prosecute suspect
755d772d8cecb8b0c1ba3afdd6d1f5cbd17e6e628d9435fe9c5fc8129f7e4c85,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.525288,53.067354,On or near Wych House Bank,E01033373,Cheshire East 050F,Suspect charged
14ba75210444658d0b8a2938308cd43b32ec0f4555a0724986c23c4e8e7416ce,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.910471,53.274883,On or near Cavell Drive,E01018538,Cheshire West and Chester 010B,Suspect charged
d4515ca0fc8eb02053567c33eacda47fea656f6cf21bc2d4bad2a2e2a4d7c970,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.735972,53.366291,On or near Sinclair Avenue,E01012424,Halton 007C,Unable to prosecute suspect
41a136d87e7d1fc540859569f12cdcf39edfac3b574dd97e5ef390e8a76e427b,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.926418,53.281394,On or near Woodchurch Lane,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
1124cfb5b40bc952f866acd28c55668e89d1237bf49bc7a1025720023ad0aef4,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.430293,53.111755,On or near Foxes Hollow,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
0d287545df71bddd227e91abda8cdf5a9d2253a81c9bf6fe7ffedde86f765cc0,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Suspect charged
f2189a82b106716d8e0624aa2d99e231f0a69cfd62dd437b23ed2bdbe70fd77e,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Further investigation is not in the public interest
6b4fe6660cf07212a5a4453289266d2208204535e5d69f52a310459e03952f15,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.965001,53.283011,On or near A550,E01018570,Cheshire West and Chester 004C,Suspect charged
9f971b07aade394a0cffebaf2ed158f0b93edde56949befb594ff9fa564b997f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.885839,53.190310,On or near Priory Place,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
d0d6b408ab9d5617d01adf0ab110589c7cf0a0293bdc6ee0abbd16bd2b4cbeaa,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.577297,53.389079,On or near Howley Meadows,E01012480,Warrington 017B,Investigation complete; no suspect identified
156946bfe9e021e2371b60c8376e7c80994414b0e191f7831045b4823de5cfd8,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.520446,53.054422,On or near Hellath Wen,E01018503,Cheshire East 050C,Offender given a caution
5d868d2968111bf034f374f5c5886866bba8a71fb0987c3c5bd6254ffe1cfdfd,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.513139,53.452624,On or near Petrol Station,E01012475,Warrington 002C,Unable to prosecute suspect
8345d78ca80bb2766b09054970596fedb85294a2073b99c589a586c0dd6e9885,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.728106,53.365962,On or near Police Station,E01012367,Halton 007A,Unable to prosecute suspect
bffd581e03c7de1901d4c2370a2fa46d7ee9f226967a924fe678e51f7fe40180,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.873252,53.200641,On or near Gosforth Place,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
3182825d01e399282c0cb2a77abc77ff9e59d74e706c6de5840fb16a1a2b7e7e,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.512362,53.254292,On or near Webb's Court,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
3096dd224cdf516405dc89aa843a81650103fa2aa3c11ee79fe11e99f5334f3c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.934357,53.148148,On or near Park/Open Space,E01018335,Cheshire West and Chester 046A,Suspect charged
6c27d67b65aa3fd71c01229609b22c8fa932424038f42aa3988ecbaf8a525e75,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.873969,53.199836,On or near Hamilton Street,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
85735762e5ed9e8f16d3743443258621e4973f7f130bcc2dfd87bd9e8478d253,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.499926,53.262417,On or near Hadfield Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
83304aca1648db76aa87d39a84b52d85071e706bfc0932e57a883ee85f6ee890,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.726957,53.343443,On or near Fredric Place,E01012431,Halton 012F,Unable to prosecute suspect
33571e2dba41c1d74cf3ca6d5176ac22bbd02f695f016ba22d054fa5a762c64a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.686321,53.329967,On or near Norton View,E01012384,Halton 010C,Suspect charged
d747a341bb2375aff4f1dca83113befd192dc43515f8035d077943966e71f629,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.662267,53.404602,On or near Butter Brook,E01035385,Warrington 009F,Unable to prosecute suspect
1d005ede0aebb2e905468889594cb17c3effd123073f8b2e1e798b925afc8a62,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.455988,53.083524,On or near Crewe Road,E01018507,Cheshire East 046F,Unable to prosecute suspect
cb77170423e0fd9c439f8d6d548212a05ed2143f232cb628703a0ef84f996fa4,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.693238,53.330565,On or near Main Street,E01012384,Halton 010C,Unable to prosecute suspect
198ec001d9ae62b184ec3c40dec30ac9d6c457da44d852566f2d4a2464848688,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.237866,53.333736,On or near Grange Park Avenue,E01018602,Cheshire East 006C,Suspect charged
e034960abe4c30793dcb4c827a2b074a3cbb634a550188c6cf5fbfbd7920b376,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.128965,53.258623,On or near Parking Area,E01018624,Cheshire East 018C,Suspect charged
55f6c3693656b78a070d5bc823c2e4d91cc70c1819a1bb1a5ef6c9ecc3013096,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.910471,53.274883,On or near Cavell Drive,E01018538,Cheshire West and Chester 010B,Suspect charged
a6e0de637c2d01f18cff43b8848cac4776a6c3c6c65389392f92462e2ca32af6,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.554903,53.382893,On or near Gaskell Avenue,E01012508,Warrington 020E,Unable to prosecute suspect
7fefdd3be9f69a11bba712b870b583015209a53bba31f74eeb2c16609ab843a1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.244540,53.353264,On or near Hollin Lane,E01018651,Cheshire East 007F,Suspect charged
6304c4deeb3e45d4185564bd8e4f2f862fe3b15f957f867670e16e80f07914be,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.611840,53.392583,On or near St Barnabas Place,E01012457,Warrington 013D,Suspect charged
36813f4a11744627805f527c6248206454bbc9b6cc138158238a6ea200f6c45a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.593800,53.411290,On or near Dean Crescent,E01012526,Warrington 006A,Unable to prosecute suspect
f3b2fcc6b09adb9848ba6ddc5d640d0e0d497d1b2c33e0d5e96403884cb1c821,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.521418,53.242136,On or near Sandringham Close,E01018700,Cheshire West and Chester 023D,Local resolution
07f45d45d63f0478954a24a76c98b95ab20c6b02a008425e20e98686a6455149,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.671469,53.323166,On or near Waterford Way,E01012436,Halton 014C,Unable to prosecute suspect
7fefdd3be9f69a11bba712b870b583015209a53bba31f74eeb2c16609ab843a1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.244540,53.353264,On or near Hollin Lane,E01018651,Cheshire East 007F,Suspect charged
34433ed107093d2e4e58fb67e835448b7af639d428ef40d894e277471ff61548,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.662029,53.323353,On or near Gorsewood Road,E01012433,Halton 014B,Unable to prosecute suspect
abce52dc521b491afd2408795b4e5cd096c2f382b775398c9c724c175559fc68,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.890550,53.269523,On or near Ruthin Court,E01018552,Cheshire West and Chester 011D,Suspect charged
3f5fe2f1bdf3d80f16d012ddec441de3825eb69cf08aa4ea116c4cc698eb3297,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.559839,53.385585,On or near Lowe Avenue,E01012508,Warrington 020E,Unable to prosecute suspect
6e54448ccd65c9957784ec311072781b090e16fb182dab6fe2ce12fa113a7682,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.561875,53.412280,On or near Valiant Close,E01012545,Warrington 008E,Unable to prosecute suspect
aae03562f2aa223167b04e73abf988e0ab745f7acae8941f560445716ba63d6f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.509088,52.988283,On or near Supermarket,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
73421953f6e9ca3f38ce5c1ba2632f09b9c37483d92ebf38a31948b3588f17b2,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.669529,53.159811,On or near Chestnut Court,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
1de0d8ed5e9026594456d5c06ac10bdc0b2950d779d6c069b58c167a632639e6,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.683343,53.122760,On or near Moss Lane,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
1e09444facf9280d27588a0393ad83109699ca0ccdb9996dc3821825cfed9d84,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.746308,53.334263,On or near Westfield Road,E01012429,Halton 012D,Suspect charged
b314e254fadee036e52f9296558501d0b23b49efc64a4bf7c133e2ab0c0b8c92,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.893610,53.269590,On or near Rugby Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
2a27e2ea265bddc669ae0ad8f5fcf1a1aa2de907a98f47c6d7a91654b5300f19,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.505734,53.205708,On or near Bostock Road,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
fdd337a7d8225a8eada2c4581f6f91a8393e034d31c239926c60e084da34b7c0,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.592470,53.414056,On or near Crowe Avenue,E01012526,Warrington 006A,Unable to prosecute suspect
5d129f363c7e6cbac6191f58c98b545362bbc4527f651aac9af7f8b1da709260,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.549997,53.250592,On or near Grange Drive,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
6eb65f27be3c56a8754bbc785d9fc2649115b7ebd9a13d44c795de94ca4ab7ca,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.463271,53.413279,On or near Marsh Brook Close,E01012554,Warrington 002D,Suspect charged
eeac6a00cdf97723407ce8882d5d7da555bc85089b2b9dcb16be52ead9f5caa3,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.548418,53.181069,On or near Old Spot Way,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
b8346213755065502c4cf5cc1a33011f0be8c4b988a6f3864359bb09c5ebb702,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.447045,53.095028,On or near Duke Street,E01018497,Cheshire East 039D,Unable to prosecute suspect
91d374830b9adc26e2aba68456c3261a012417dee399687ba4518020a8e7ef09,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.402975,53.099545,On or near Rosebery Way,E01018468,Cheshire East 041B,Unable to prosecute suspect
cbdf302f3bdf55a38186ae9b4220b0e0ee5b3efdf17520696f0c52302a8016c4,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.594766,53.389946,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
9dc283e1dddd680390fe86bb7b117fc1699f69e605d7ae5f08b87cdb6a29c0f3,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.112517,53.268572,On or near Greystoke Road,E01018631,Cheshire East 016E,Unable to prosecute suspect
6779c1214f84041396ff543d5aa82014590c7c57af978ec479f37aa20b0fa930,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.113529,53.265731,On or near Masons Lane,E01018630,Cheshire East 016D,Offender given a caution
fddbb2ccc8c5b7add18ccef0e48e5a5da277422bfbef984e4a086e2865928f24,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.525137,53.438765,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
5b3d4a3e678193a0759bdff636810ecb82990ceb51c38fed3dd62f302ca93c62,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.960797,53.291495,On or near Welsh Road,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
dedcabc13889e4c0bf3fe5454ef80d0b9e5c297ff3371511a65bda6bee8676ee,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.877476,53.217627,On or near Lakeside Close,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
54c7239b7555fb2c7f910c249e8d5230d910b0ba71f4de7af5d30e685ec8b297,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.842519,53.070834,On or near Wetreins Lane,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
91ff670bf34539512210aff35ceab8dbee04cd74d716b73817505d8b16949428,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.518843,53.195297,On or near Dutch Close,E01018746,Cheshire West and Chester 038C,Suspect charged
98de1d944a9adcb940f40a067e0ea7a842fcce9c5677a7d4f453302e475f7714,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.900602,53.196294,On or near Cambrian Road,E01018328,Cheshire West and Chester 034B,Unable to prosecute suspect
3976bcfd5f6dff5de1e24c8a49f3b49c1191c77bb2ea9c57c794116067bea783,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.691503,53.322683,On or near Stone Barn Lane,E01012409,Halton 015C,Unable to prosecute suspect
0819d087091f608bd0bea28a3a65e1a9ca5b44aa3d4ae2e043fdc3402ac48747,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.591398,53.410565,On or near Northway,E01012520,Warrington 011C,Unable to prosecute suspect
35d0fdefc3dcac50da835bbe881c02cf955f94d707690ccc3a7a83f229cc9720,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01035378,Cheshire West and Chester 034I,Suspect charged
2eba081e4b2414e17a9307eeabb36f1461bc9e01e3fd215d2fcb3d036a3586c2,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.661841,53.345161,On or near Dorchester Park,E01012386,Halton 009B,Unable to prosecute suspect
225c940317ab601a33af826e0c8185fd1ae0be60b229b3e3756aece936c8208d,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.622632,53.394280,On or near Thurston Close,E01012497,Warrington 016C,Unable to prosecute suspect
