Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f235459b900b23c2008f187025d9f63760992ed941271307a08526b7373811d,2024-03,Thames Valley Police,Thames Valley Police,-0.542396,51.473539,On or near Champney Close,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
cfd60788b1fc9790c49d69a9e53ede99fe4101e895d207c4436859459fa63bb9,2024-03,Thames Valley Police,Thames Valley Police,-0.975896,51.454809,On or near Shopping Area,E01033415,Reading 019B,Unable to prosecute suspect
9bba65a80969ccc5d5751906513f77cc62bd65ec60e10e6e31edcffb0bfe15e6,2024-03,Thames Valley Police,Thames Valley Police,-1.052188,51.818907,On or near The Square,E01017642,Buckinghamshire 010A,Investigation complete; no suspect identified
733a4a054a60bc5ec748f40e7e3aec391f8c1b60643663680e8be06ed82cbce1,2024-03,Thames Valley Police,Thames Valley Police,-1.249431,51.408602,On or near Rosemary Gardens,E01016334,West Berkshire 016D,Investigation complete; no suspect identified
8f3b0c0fe3174f07756f84517c6bd098d3c15172a7731fae5a0520251590e520,2024-03,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Investigation complete; no suspect identified
732135d77c8623fa39d5765771f16a61c778a077cae95f7bed596c16ffd2d70e,2024-03,Thames Valley Police,Thames Valley Police,-0.666846,51.847944,On or near Partridge Close,E01017652,Buckinghamshire 008B,Action to be taken by another organisation
d9f1efad562dbdf14c43f212f2147ef376cd5bc6316c05165ee17e945515a358,2024-03,Thames Valley Police,Thames Valley Police,-0.759316,52.041819,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
ffda8efe7c6c9e11c532f61fb5a0cc757eaf3c79abe985905966245bf2c2742a,2024-03,Thames Valley Police,Thames Valley Police,-0.842545,52.046163,On or near Magnus Grove,E01034463,Milton Keynes 036B,Investigation complete; no suspect identified
05f34a98ef1c06f0cf5b8aa0ca4311b120b87d472f56f90162cd5e040bcd177a,2024-03,Thames Valley Police,Thames Valley Police,-1.279554,51.793653,On or near Lakeside,E01028594,Oxford 001A,Investigation complete; no suspect identified
267d62abc6a6052d52a7e99cf155ce84157cb260171faa6f37e044b55d5b4b7b,2024-03,Thames Valley Police,Thames Valley Police,-1.134623,51.894618,On or near Heron Court,E01028463,Cherwell 015A,Investigation complete; no suspect identified
5e31f544674757ce261f9ee246e383a48e01da032145d113564f2873bdbb1421,2024-03,Thames Valley Police,Thames Valley Police,-0.676107,51.522889,On or near Supermarket,E01017833,Buckinghamshire 065D,Investigation complete; no suspect identified
b881798993d9a42bc2b35585329b64f0210196ff1a0ca2985185717e58c70adb,2024-03,Thames Valley Police,Thames Valley Police,-1.324391,51.396245,On or near Link Road,E01033855,West Berkshire 019H,Investigation complete; no suspect identified
f35e617daa35dc7651b6064d8a10eb1a17fa9877d8edfc66495481b195c87832,2024-03,Thames Valley Police,Thames Valley Police,-0.756915,51.631203,On or near Bus/Coach Station,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
61e18548270aac326fd5eb5658341731e0c94fc44a56eca15f516d4e030918bc,2024-03,Thames Valley Police,Thames Valley Police,-0.776073,51.613318,On or near John Hall Way,E01017845,Buckinghamshire 052C,Action to be taken by another organisation
dfd857812227ce3768819b59600c062cdf2945c46295db01887ecf8a68c638ac,2024-03,Thames Valley Police,Thames Valley Police,-0.977150,51.456016,On or near Cheapside,E01033415,Reading 019B,Unable to prosecute suspect
472754e7e57694c22606cb506be0e18bb65549b780f1ae668a3d8f9449f48100,2024-03,Thames Valley Police,Thames Valley Police,-1.274675,51.751562,On or near West Street,E01028549,Oxford 009B,Investigation complete; no suspect identified
a69d86f88afec2c42bdfcf6458c8058aa64b287a4fd394f7cb099eee399b4dc2,2024-03,Thames Valley Police,Thames Valley Police,-0.788376,51.351403,On or near Atrebatti Road,E01016195,Bracknell Forest 014C,Investigation complete; no suspect identified
b74f163108b1cf29324266b0d7d1fdeafacf95df5440e36da45c326111c621a3,2024-03,Thames Valley Police,Thames Valley Police,-0.974534,51.454573,On or near St Mary's Butts,E01033415,Reading 019B,Investigation complete; no suspect identified
996314335ce0dca6e2de20d7d6ff5087b8204d895c915a4c1197560483f21d9d,2024-03,Thames Valley Police,Thames Valley Police,-0.844748,51.628077,On or near Bolter End Lane,E01017854,Buckinghamshire 040B,Investigation complete; no suspect identified
309e0ed3897fc9899df8254fb701d7db3424b51ef8f2497cbc2a57c64da7efd0,2024-03,Thames Valley Police,Thames Valley Police,-1.390640,51.792312,On or near Freeland Road,E01028787,West Oxfordshire 011C,Unable to prosecute suspect
52550764b70b911609f9475e98f13dcb5fef4a2712b6d787462795ac364ff5cb,2024-03,Thames Valley Police,Thames Valley Police,-1.337018,52.061103,On or near High Street,E01028435,Cherwell 004A,Investigation complete; no suspect identified
9522622551aa31ccdd18293b9d055dbb77efc3b80383b29a7ba5ae93a5f7a9ce,2024-03,Thames Valley Police,Thames Valley Police,-1.097167,51.737999,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
b5c9216830d80b1a8ebe3422275c345e58ba9caf6bccbf04997059bd0da9496d,2024-03,Thames Valley Police,Thames Valley Police,-0.992591,51.374351,On or near Broad Way,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
5c2a0bc17a37a083f7b60ebfc9faab0bbb21328209c3eb484db232834f8b8c6f,2024-03,Thames Valley Police,Thames Valley Police,-0.739852,52.054721,On or near Oakley Gardens,E01016773,Milton Keynes 007D,Investigation complete; no suspect identified
9fee8d9d3f37034bad734e511bfeb7950212410daff87011a62cc299d8e7ec23,2024-03,Thames Valley Police,Thames Valley Police,-1.030001,51.463443,On or near Vale Crescent,E01016383,Reading 005B,Investigation complete; no suspect identified
16c3bf1069c07e507e7e00b5dc8d9fe1143154abcb5085e1b5f81380cc2f86e4,2024-03,Thames Valley Police,Thames Valley Police,-0.618301,51.530442,On or near Westfield Road,E01016484,Slough 002B,Investigation complete; no suspect identified
101e0df8f2d0a61625e6741f67eec42de8d37b1ef6fa0527ec3e1254af029043,2024-03,Thames Valley Police,Thames Valley Police,-0.808018,51.820417,On or near Supermarket,E01017662,Buckinghamshire 015B,Investigation complete; no suspect identified
ad76818b9ad537c887b4c50b7346da175b79f255ca5c7519f298635dab2948e1,2024-03,Thames Valley Police,Thames Valley Police,-1.203399,51.714686,On or near Acacia Avenue,E01028568,Oxford 018B,Unable to prosecute suspect
d61cbaa6f7a5beb68dd0b7a151634e4e92dd71428bca802b2ad57651d0b511cf,2024-03,Thames Valley Police,Thames Valley Police,-0.668112,51.403295,On or near St George's Lane,E01016607,Windsor and Maidenhead 018E,Investigation complete; no suspect identified
a25e9c0a214f71b6dcafa166c5aef4af365302796598ce859530067a20a95a33,2024-03,Thames Valley Police,Thames Valley Police,-1.238114,51.752293,On or near Cherwell Street,E01028582,Oxford 011D,Investigation complete; no suspect identified
cbeaf500540fff68807dd8845d5d9ab11c111d7265b97ee3051d8f01e7dd6360,2024-03,Thames Valley Police,Thames Valley Police,-0.656547,52.031755,On or near Lower End Road,E01034451,Milton Keynes 024E,Investigation complete; no suspect identified
29aeacacc7d8d3cbf5e38c30cb23ab81f89e205eeffb92ecea676bf4ef9baffa,2024-03,Thames Valley Police,Thames Valley Police,-0.751897,51.640102,On or near Manor Gardens,E01017859,Buckinghamshire 038C,Unable to prosecute suspect
5eb5337f634173c242b383ecff9ac64d09978848989d9b43e8ee519e075647b4,2024-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
102653c3cc7e7da9d2e418397004c202988f96d60aed175805f54c335e4d26b6,2024-03,Thames Valley Police,Thames Valley Police,-1.584225,51.657416,On or near Parking Area,E01028717,Vale of White Horse 009B,Unable to prosecute suspect
e0d831b0d8d37ee82d66ecddcab9c050d1891d2dc31f0f05e0007560a48ff02a,2024-03,Thames Valley Police,Thames Valley Police,-0.743267,51.973504,On or near Mull Lane,E01034455,Milton Keynes 032G,Unable to prosecute suspect
ecea722252c6570623729ec1f2855cb128c2a11cb863ff2cc73daf4b7b75ce6c,2024-03,Thames Valley Police,Thames Valley Police,-0.960644,51.451593,On or near Petrol Station,E01033417,Reading 010F,Unable to prosecute suspect
ee56581a199f14cecd4f2058d20b4b517fed80918cfb249eb0b4ef9aab488df3,2024-03,Thames Valley Police,Thames Valley Police,-0.960644,51.451593,On or near Petrol Station,E01033417,Reading 010F,Unable to prosecute suspect
682624d3a8378785b14dbd2d49b1425c127b85494698b572453ef0b70321dc0c,2024-03,Thames Valley Police,Thames Valley Police,-0.813700,51.817328,On or near Kingsbury,E01032961,Buckinghamshire 015E,Suspect charged
643481d279bd1a904d35f1557004695185c52fb78565b42ebe92ca83ac122e7b,2024-03,Thames Valley Police,Thames Valley Police,-0.712616,51.997576,On or near Watling Terrace,E01033497,Milton Keynes 023E,Suspect charged
449ffd66a3eea9ff98bd669d0e10c7c9e937f9960fc3926fc4a7072544dfb12d,2024-03,Thames Valley Police,Thames Valley Police,-0.973097,51.453823,On or near Nightclub,E01033420,Reading 020B,Offender given a caution
afcdece18a258ba6f709a4b45f07f485ebf1abe1e732327ee77ea4543e9d6af6,2024-03,Thames Valley Police,Thames Valley Police,-0.824535,51.411834,On or near Petrol Station,E01016696,Wokingham 013E,Suspect charged
afcdece18a258ba6f709a4b45f07f485ebf1abe1e732327ee77ea4543e9d6af6,2024-03,Thames Valley Police,Thames Valley Police,-0.824535,51.411834,On or near Petrol Station,E01016696,Wokingham 013E,Suspect charged
908ae9e74d27d59e7268f6fcdc9b1d13ea73c68e425965dca6c5b416a7c274c8,2024-03,Thames Valley Police,Thames Valley Police,-0.957785,51.450001,On or near Parking Area,E01016414,Reading 014F,Suspect charged
12999746af6e2c6d0e4b20dfe5909d0cd5565cd74db30567f3f6394f4bc63012,2024-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b7fd11c4288a10a720fcce83ba4a59441ec5411d2237d99b9536193a56adc6bf,2024-03,Thames Valley Police,Thames Valley Police,-1.259395,51.750523,On or near St Ebbes Street,E01028521,Oxford 008A,Suspect charged
32c07daca5a21a483eb5ad204b18d67c0f28707fad40da524463ef3b4a8667fa,2024-03,Thames Valley Police,Thames Valley Police,-1.339930,52.060481,On or near Parking Area,E01028435,Cherwell 004A,Suspect charged
32c07daca5a21a483eb5ad204b18d67c0f28707fad40da524463ef3b4a8667fa,2024-03,Thames Valley Police,Thames Valley Police,-1.339930,52.060481,On or near Parking Area,E01028435,Cherwell 004A,Suspect charged
8fc2a18ee5fa73fc6f7264f757fedc4ae823bdeb526e94526ee5a3dde3efd5c4,2024-03,Thames Valley Police,Thames Valley Police,-1.361210,52.081052,On or near Watts Road,E01032943,Cherwell 002E,Suspect charged
a51d0821678f8af0c4bb56211e4cc98691e5b382eacfe404877213aae002c217,2024-03,Thames Valley Police,Thames Valley Police,-0.834699,52.043415,On or near Julius Place,E01034464,Milton Keynes 036C,Unable to prosecute suspect
cedf76d19abf813b77aed8a783b404081eb3f31f567a53c6d6d599babac33d33,2024-03,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Suspect charged
0219c5e3c5d04eaad4fb4043691675505bedebb284b4981c9f36d311b7345f62,2024-03,Thames Valley Police,Thames Valley Police,-1.262494,51.749652,On or near Norfolk Street,E01028522,Oxford 008B,Suspect charged
355c694f6f902d21871cc201b851e68fcba771be3507eeeec3da9e4ff3f422ae,2024-03,Thames Valley Police,Thames Valley Police,-1.543534,51.940250,On or near Glovers Close,E01028780,West Oxfordshire 001A,Suspect charged
d339668d6d9141d067e63a0f1728ad2fe03f9342abeb9d3a9d699b3385a85f68,2024-03,Thames Valley Police,Thames Valley Police,-0.734418,52.022502,On or near Parking Area,E01016845,Milton Keynes 018C,Local resolution
7112eda9bdfb48b99d947750414829f75815c5a1bd70352fe81da823a06b9c61,2024-03,Thames Valley Police,Thames Valley Police,-0.610074,51.491436,On or near Keats Lane,E01016567,Windsor and Maidenhead 010B,Suspect charged
6e2513594864550181861a0f5a250efcc5cc1f60b0596c2d209d136f6774eb7c,2024-03,Thames Valley Police,Thames Valley Police,-0.972195,51.461961,On or near Lynmouth Road,E01033415,Reading 019B,Suspect charged
7afd3b9ae9f7bc972aa26575522a0024fdd7aa30823d7d1c2c9ff926a76f31fd,2024-03,Thames Valley Police,Thames Valley Police,-0.846548,51.406252,On or near Supermarket,E01016634,Wokingham 016D,Local resolution
76a168421b081575d3c29eda8ef1f38993b590837d7f5aa72fbddc70945ebd1a,2024-03,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near Hospital,E01028534,Oxford 006A,Suspect charged
0c786dd1de3da1b9562c3327eff93487fe015d93ad3c68d0e75d4357b4730dee,2024-03,Thames Valley Police,Thames Valley Police,-1.264057,51.752458,On or near Tidmarsh Lane,E01028521,Oxford 008A,Offender given a caution
dc15f6eb666f4b4d7696c797b9a5be82010e0fb6ed28883210fb66d8a3b2a746,2024-03,Thames Valley Police,Thames Valley Police,-0.925080,51.773243,On or near Churchway,E01017680,Buckinghamshire 022F,Unable to prosecute suspect
c76dbe39430c40bf5fb8c029fcdfb9c0374215ece0794de7b32da3794f32c816,2024-03,Thames Valley Police,Thames Valley Police,-0.759880,52.028284,On or near Blackham Court,E01016728,Milton Keynes 021C,Suspect charged
407493873121cf49eba306851981ee154ad57f1c706a74946735ecdcaa528145,2024-03,Thames Valley Police,Thames Valley Police,-1.240055,51.777337,On or near Mill Lane,E01028560,Oxford 004A,Suspect charged
407493873121cf49eba306851981ee154ad57f1c706a74946735ecdcaa528145,2024-03,Thames Valley Police,Thames Valley Police,-1.240055,51.777337,On or near Mill Lane,E01028560,Oxford 004A,Suspect charged
407493873121cf49eba306851981ee154ad57f1c706a74946735ecdcaa528145,2024-03,Thames Valley Police,Thames Valley Police,-1.240055,51.777337,On or near Mill Lane,E01028560,Oxford 004A,Suspect charged
a76c821d97b17850fcf70d65e83779fafd7c1657f1bde7f655d0f710bf4c1cff,2024-03,Thames Valley Police,Thames Valley Police,-0.819970,52.030780,On or near Masham Way,E01034464,Milton Keynes 036C,Suspect charged
6469212eb84b127532a8a22e0af0a3b95bdf5f0c7119450e70d00e5210153da0,2024-03,Thames Valley Police,Thames Valley Police,-1.220568,51.727218,On or near Fairlie Road,E01028554,Oxford 016C,Unable to prosecute suspect
8320230107e11e141417678c2c3f8e59c0b3f23fe859382b4ed168655b2635a4,2024-03,Thames Valley Police,Thames Valley Police,-1.264057,51.752458,On or near Tidmarsh Lane,E01028521,Oxford 008A,Local resolution
252220d735481b374ad506120882e71b45ed5378ca675b3ec5320df65fa627e8,2024-03,Thames Valley Police,Thames Valley Police,-0.752473,51.991675,On or near Orchard Close,E01016711,Milton Keynes 031A,Offender given a caution
760a5d18e9fdc72507664593c0a7266132b31d224e3431662aff8185d66ee904,2024-03,Thames Valley Police,Thames Valley Police,-1.228247,51.717504,On or near Sandford Road,E01028553,Oxford 016B,Unable to prosecute suspect
0c77c8ce6670778072fbcd05b0b083f2f5109b33d7b27d39fa699a5e50ebf66b,2024-03,Thames Valley Police,Thames Valley Police,-1.341656,52.073851,On or near Shopping Area,E01028445,Cherwell 003A,Suspect charged
741129da0991e858d2c6c62c2408f413f7b875d13147ca63ffdb7608e0634739,2024-03,Thames Valley Police,Thames Valley Police,-0.733161,51.994518,On or near Nightclub,E01016714,Milton Keynes 030B,Suspect charged
74df0dd5a1bf76352886a124397f61e36198d7be57ede2d0acc15ba116943fd9,2024-03,Thames Valley Police,Thames Valley Police,-0.554686,51.502016,On or near Supermarket,E01016505,Slough 012F,Offender given a caution
74df0dd5a1bf76352886a124397f61e36198d7be57ede2d0acc15ba116943fd9,2024-03,Thames Valley Police,Thames Valley Police,-0.554686,51.502016,On or near Supermarket,E01016505,Slough 012F,Offender given a caution
596090f71891797b3f775ecacb8715146ef2e89353382d62b3ae5c9ed2d3822b,2024-03,Thames Valley Police,Thames Valley Police,-0.722399,51.997772,On or near Paddock Way,E01016716,Milton Keynes 030C,Suspect charged
f0f8175aaeab150a4114a30db9ee7e7546623a7d977cc40dc7a9f3d46775b667,2024-03,Thames Valley Police,Thames Valley Police,-1.289526,51.754206,On or near Parking Area,E01028548,Oxford 009A,Offender given a caution
1230415e791c4f01e7329734e599a7cf66cb7ab40fa82fcc53f375c978a62f1c,2024-03,Thames Valley Police,Thames Valley Police,-0.615970,51.555961,On or near Parking Area,E01017816,Buckinghamshire 063B,Suspect charged
fc06985360c3569a7de5b6ee9f70dd06afeccf07c184e6c9c627998af401fcf5,2024-03,Thames Valley Police,Thames Valley Police,-1.451438,51.593320,On or near Claypit Lane,E01028720,Vale of White Horse 016G,Suspect charged
a30c78d0d2548123eaee414bc6735ca77c89888856aa504a0b462a143c4db7e7,2024-03,Thames Valley Police,Thames Valley Police,-1.430216,51.607344,On or near Supermarket,E01028725,Vale of White Horse 011E,Suspect charged
8b524c98dfd3a6ef795b1f9d651fd8094209f762ed56a93edaf34cc5de078abc,2024-03,Thames Valley Police,Thames Valley Police,-0.801112,51.828098,On or near Langstone Court,E01017660,Buckinghamshire 012B,Suspect charged
8b524c98dfd3a6ef795b1f9d651fd8094209f762ed56a93edaf34cc5de078abc,2024-03,Thames Valley Police,Thames Valley Police,-0.801112,51.828098,On or near Langstone Court,E01017660,Buckinghamshire 012B,Suspect charged
270d7034382a6b8e6f176bafbf68c23ebc6d12a62ff0690d24b27465ee72b876,2024-03,Thames Valley Police,Thames Valley Police,-1.327937,51.400437,On or near Kimbers Close,E01033855,West Berkshire 019H,Suspect charged
4fc8ffbdb5e67579c8b03a3e58c38a629223119c737a2fedea7b68188fdc3953,2024-03,Thames Valley Police,Thames Valley Police,-0.736393,52.010697,On or near Shopping Area,E01033498,Milton Keynes 023F,Suspect charged
1de3279cac53dcfdad17d8b3669a995fd1f9234dc02f4aafb49537bddc73bc81,2024-03,Thames Valley Police,Thames Valley Police,-1.341656,52.073851,On or near Shopping Area,E01028445,Cherwell 003A,Suspect charged
1b5abe50ece7299b60a75f88149a0db123a454f5cfaf6c75491cf3a3ab05c812,2024-03,Thames Valley Police,Thames Valley Police,-1.341793,52.063764,On or near Police Station,E01028430,Cherwell 006A,Suspect charged
102f8418f47c11a8217d67058eaa6f4a1642e2998a250a89708cff81a75ca963,2024-03,Thames Valley Police,Thames Valley Police,-1.320828,52.033202,On or near Pippin Close,E01035729,Cherwell 008G,Suspect charged
