Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cd7365a9c5a21f92048aadaf085a1c628384185209555c03e810703423fbe88,2024-03,Surrey Police,Surrey Police,-0.331669,51.233094,On or near Shopping Area,E01030534,Mole Valley 009C,Suspect charged
6cd7365a9c5a21f92048aadaf085a1c628384185209555c03e810703423fbe88,2024-03,Surrey Police,Surrey Police,-0.331669,51.233094,On or near Shopping Area,E01030534,Mole Valley 009C,Suspect charged
6cd7365a9c5a21f92048aadaf085a1c628384185209555c03e810703423fbe88,2024-03,Surrey Police,Surrey Police,-0.331669,51.233094,On or near Shopping Area,E01030534,Mole Valley 009C,Suspect charged
6cd7365a9c5a21f92048aadaf085a1c628384185209555c03e810703423fbe88,2024-03,Surrey Police,Surrey Police,-0.331669,51.233094,On or near Shopping Area,E01030534,Mole Valley 009C,Suspect charged
6103958a5475ae90f5d340923c7baa6eab98b588f7d23e5b124c3a32aa868eb5,2024-03,Surrey Police,Surrey Police,-0.327734,51.305239,On or near Barnett Close,E01030549,Mole Valley 003B,Suspect charged
318ae3ae502b956825d68060701defb6ed4fb6ab857b4864b5835c3afe7678ca,2024-03,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Suspect charged
318ae3ae502b956825d68060701defb6ed4fb6ab857b4864b5835c3afe7678ca,2024-03,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Suspect charged
318ae3ae502b956825d68060701defb6ed4fb6ab857b4864b5835c3afe7678ca,2024-03,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Suspect charged
cf7f3da7ae72a09ffd03c1d9f10d67ac90c78e56963f4d8c7e8f8b1e2062acef,2024-03,Surrey Police,Surrey Police,-0.753668,51.320663,On or near James Road,E01030805,Surrey Heath 008F,Suspect charged
2935544fe0f0ab7e3d4c24b2ca94dd73ea3e9f9beae4226eb8b204e4665eda89,2024-03,Surrey Police,Surrey Police,-0.416335,51.404444,On or near Farrier Close,E01030720,Spelthorne 011D,Local resolution
9b17a010f854016465c92756795b74140517e90efa272bd2e5f37fa10c45ec7b,2024-03,Surrey Police,Surrey Police,-0.332250,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Suspect charged
381e588cb13a40cf792b9fd6a53edb332491a6d6e35761a95f6be61d8299ea79,2024-03,Surrey Police,Surrey Police,-0.227533,51.302012,On or near Hawes Road,E01030609,Reigate and Banstead 005B,Suspect charged
774bd51f7f399a02fe03cc3ba7a48a5ee24a2be53882efb11bf8663d27bb1361,2024-03,Surrey Police,Surrey Police,-0.176317,51.174552,On or near Tower Close,E01030588,Reigate and Banstead 016E,Further action is not in the public interest
77226a3a2d5350a1222ca403f335280e5d5c4a3d743ab9c1e3d7666f8b43d6cb,2024-03,Surrey Police,Surrey Police,-0.267818,51.332039,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Suspect charged
99ed5cb5df6ffaec215721e05bf7af773e30707c73bca0edba8912afad7c1282,2024-03,Surrey Police,Surrey Police,-0.327863,51.295376,On or near High Street,E01030550,Mole Valley 003C,Suspect charged
d694559a47cb815be0a617dcac7ce91969bd478df10d87110729af1e9f66c797,2024-03,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Further action is not in the public interest
7cfc27075902c01cfff941253ffe635badff12c7d4eee2a2129dc35a947704de,2024-03,Surrey Police,Surrey Police,-0.162425,51.172428,On or near High Street,E01035362,Reigate and Banstead 018G,Suspect charged
f9e5bf6de725c44a7b7f3535dfc05a25c2eb4b86c7cc16cace7b9266fa9eb264,2024-03,Surrey Police,Surrey Police,-0.075997,51.282516,On or near Police Station,E01030830,Tandridge 004C,Formal action is not in the public interest
58dc704b952bd0a194a54aa5a36c0adf1c420f6ab3b87549a4825affe9f11766,2024-03,Surrey Police,Surrey Police,-0.224592,51.223173,On or near Clayhall Lane,E01030623,Reigate and Banstead 009B,Local resolution
b4f00e0298cf3852bd029c4b5f2917add5a603fd8eb91c5aaa5d6f7a9c7a6aec,2024-03,Surrey Police,Surrey Police,-0.075997,51.282516,On or near Police Station,E01030830,Tandridge 004C,Offender given a caution
99ed5cb5df6ffaec215721e05bf7af773e30707c73bca0edba8912afad7c1282,2024-03,Surrey Police,Surrey Police,-0.327863,51.295376,On or near High Street,E01030550,Mole Valley 003C,Suspect charged
c83150731d2d08941d916b80191de777d52e3ceb89f8ec4d9b7e98198a75b966,2024-03,Surrey Police,Surrey Police,-0.186850,51.237522,On or near Beech Drive,E01030621,Reigate and Banstead 012E,Local resolution
5cb68654b93b5da8212b11853d0f6954a3147fd604bdc99a0cfd4d60ca0533f4,2024-03,Surrey Police,Surrey Police,-0.219926,51.306413,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Suspect charged
957a2d02bb42fd6fee652eee002b950f8a0bae3901c5b624365439b0084b0bfb,2024-03,Surrey Police,Surrey Police,-0.482858,51.422697,On or near Greene Fielde End,E01030739,Spelthorne 007B,Local resolution
9d923e592dfabeecfa87321c09af9fc313d970c65fbe4767f24af3239e218349,2024-03,Surrey Police,Surrey Police,-0.688438,51.359642,On or near Hamilton Close,E01030759,Surrey Heath 002C,Suspect charged
11413c7d4c27a09b7d7cfa28bb100fd9bd0a43bc5c60b6ab43b07307f9ad873c,2024-03,Surrey Police,Surrey Police,-0.480144,51.451176,On or near St Anne's Avenue,E01030745,Spelthorne 001C,Suspect charged
c6d11afa1c638f01488a015ffdc0a280a526a1dec7bcc66198a8c534169f974d,2024-03,Surrey Police,Surrey Police,-0.075997,51.282516,On or near Police Station,E01030830,Tandridge 004C,Offender given a caution
99ed5cb5df6ffaec215721e05bf7af773e30707c73bca0edba8912afad7c1282,2024-03,Surrey Police,Surrey Police,-0.327863,51.295376,On or near High Street,E01030550,Mole Valley 003C,Suspect charged
5d1ee25874d1af18df762eff82b5320447e91ba0a9b3e783f63f9b55437576b8,2024-03,Surrey Police,Surrey Police,-0.477737,51.458204,On or near Lintott Court,E01030743,Spelthorne 001A,Further action is not in the public interest
1ed15abf68dfabb047d82896a3169c145dd967cc4ce03cf43e27b96ad479157c,2024-03,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01034291,Spelthorne 004F,Suspect charged
1ed15abf68dfabb047d82896a3169c145dd967cc4ce03cf43e27b96ad479157c,2024-03,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01034291,Spelthorne 004F,Suspect charged
1ed15abf68dfabb047d82896a3169c145dd967cc4ce03cf43e27b96ad479157c,2024-03,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01034291,Spelthorne 004F,Suspect charged
268946fa87af187ce6ea8550fbb571f926f81154dddbc7f57776a6a78c694a4b,2024-03,Surrey Police,Surrey Police,-0.598473,51.244542,On or near Eastway,E01030497,Guildford 012D,Offender given a caution
0ac6e1d145e8cd28076f1e7651f29e4b84c8912aa2ea38a19f0a09b1b0ba0de4,2024-03,Surrey Police,Surrey Police,-0.511781,51.436025,On or near Supermarket,E01034291,Spelthorne 004F,Suspect charged
448071c16deb5c7ab18afded7a66e040a65852616bea4f84ecb9e0307ed23f28,2024-03,Surrey Police,Surrey Police,-0.469222,51.336139,On or near Weybarton,E01030950,Woking 001E,Suspect charged
448071c16deb5c7ab18afded7a66e040a65852616bea4f84ecb9e0307ed23f28,2024-03,Surrey Police,Surrey Police,-0.469222,51.336139,On or near Weybarton,E01030950,Woking 001E,Suspect charged
fe6e2e8afcc55efae494fb8780c1c79022d1dcab9e21c789c56393df0cc4bc37,2024-03,Surrey Police,Surrey Police,-0.334043,51.391658,On or near Church Lane,E01030350,Elmbridge 005A,Suspect charged
8f072807e4d606aaa361c4eb291ac0de591570d6d6b586698c6cccfd5dc54503,2024-03,Surrey Police,Surrey Police,-0.508408,51.397325,On or near Staines Lane Close,E01030656,Runnymede 004A,Offender given a caution
fe6e2e8afcc55efae494fb8780c1c79022d1dcab9e21c789c56393df0cc4bc37,2024-03,Surrey Police,Surrey Police,-0.334043,51.391658,On or near Church Lane,E01030350,Elmbridge 005A,Suspect charged
b715d5d8a9ba78b11dd7f19180c7d3470084e9d29e366e6c7e6ba756d19a2f5d,2024-03,Surrey Police,Surrey Police,-0.466742,51.429366,On or near Fordbridge Road,E01030716,Spelthorne 003G,Suspect charged
dde097d2e5323dacd9a7a6bc745c6f80f4ea44dce294d3f284dc424b12f2a1c7,2024-03,Surrey Police,Surrey Police,-0.568073,51.429245,On or near Harvest Road,E01030671,Runnymede 002A,Formal action is not in the public interest
a951629eca82c7891f48887e841a8dfa51ae689d1106627947292154ae65339e,2024-03,Surrey Police,Surrey Police,-0.074498,51.309775,On or near Court Farm Road,E01035364,Tandridge 002F,Further action is not in the public interest
6e608fa37e2c9324ac6ab8a1891660e4f15026673d0317e98ab0a42dc9777039,2024-03,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Suspect charged
4b959cfd6f5dd27528528a598f4be0b1507925775230b371820fc39ff48b5718,2024-03,Surrey Police,Surrey Police,-0.423760,51.413437,On or near Nursery Road,E01030718,Spelthorne 011B,Local resolution
ab255f616b208cc50cf74edefc920e5cce0f9c86ccca4c71ea7a993d1bb17dfd,2024-03,Surrey Police,Surrey Police,-0.503209,51.384849,On or near Laburnum Road,E01030653,Runnymede 006B,Suspect charged
73b52d4a58a5dc77295c5b9d78f3a1446cb51d5c74075de4d6fc5e79da36dfed,2024-03,Surrey Police,Surrey Police,-0.512547,51.435019,On or near Parking Area,E01034291,Spelthorne 004F,Formal action is not in the public interest
570b5a6c895a26212794818875472c9a1e885f137fdd4e374edc966fc7f52055,2024-03,Surrey Police,Surrey Police,,,No location,,,Local resolution
880da95cb7b27276a77f2fdc989bd0b79041d62e918ee9d43b04e2189127ff68,2024-03,Surrey Police,Surrey Police,-0.258110,51.338594,On or near Middle Close,E01030410,Epsom and Ewell 007F,Offender given a caution
fd77a240b3270becb9390aa3ac61645b1729b0ac55c48dae3061a17a2e1c6e21,2024-03,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
c629fbd9be21a7b4a46cb80b4026866df9facc767625bc476169ae4bb1306bab,2024-03,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
9b40bc9af5ad5b1a587cf10d1eb22ec684a3160c47c3bf5bcddbf8adc9ddb172,2024-03,Surrey Police,Surrey Police,-0.646682,51.300727,On or near Caterham Close,E01030473,Guildford 002C,Suspect charged
634f3b54fe658564cca5c6dc51f1c7e56659aa8e8e040d3ad0320f6e5b0f75f4,2024-03,Surrey Police,Surrey Police,-0.512547,51.435019,On or near Parking Area,E01034291,Spelthorne 004F,Formal action is not in the public interest
ddf813eeb8bf49c39c94692a8ebfdb535e60fa5e52be191f795751ac38e64e06,2024-03,Surrey Police,Surrey Police,-0.565484,51.240212,On or near Station Approach,E01030457,Guildford 013F,Suspect charged
6b805c3759d7b40196093eaa96e2b1a5f4650a5fa486d7574560abdd79c0b78e,2024-03,Surrey Police,Surrey Police,-0.772006,51.236329,On or near Lea Court,E01030902,Waverley 001B,Suspect charged
fd024b831a9bc243a55db4b0a8a7c68c4e3074f2d581d6d7594d612b0777a2d3,2024-03,Surrey Police,Surrey Police,-0.559739,51.319068,On or near Supermarket,E01030954,Woking 008A,Formal action is not in the public interest
6c4b40b7edaaf51ab235dc06281b19edf11c5585a1195707535dae4004e564a1,2024-03,Surrey Police,Surrey Police,-0.617699,51.320063,On or near Shirley Place,E01030977,Woking 007D,Suspect charged
6c4b40b7edaaf51ab235dc06281b19edf11c5585a1195707535dae4004e564a1,2024-03,Surrey Police,Surrey Police,-0.617699,51.320063,On or near Shirley Place,E01030977,Woking 007D,Suspect charged
360c0b05a0fe32f3483bb617fe5ad620125f3099ee65b601b5dd712e5bdf2c17,2024-03,Surrey Police,Surrey Police,-0.512547,51.435019,On or near Parking Area,E01034291,Spelthorne 004F,Formal action is not in the public interest
0c4e0157b72c882fec6d945868101a35b5e6993e9c0aa53c685880001ba5b394,2024-03,Surrey Police,Surrey Police,-0.575006,51.233405,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Local resolution
656242e232016ba20038bedd270a59fc8f36193fa08440deaf68e8000118d7bb,2024-03,Surrey Police,Surrey Police,-0.790609,51.232674,On or near Bethel Close,E01030891,Waverley 002A,Suspect charged
d3d8dc82475cb8af130630104cc1ff8ae858c2c1d80c241fcf0718d730996ded,2024-03,Surrey Police,Surrey Police,-0.744145,51.227914,On or near Tongham Road,E01030423,Guildford 014C,Local resolution
4d2ed9bdd07812b2fa3d9b58f5833fc6646160b4e312e7e24729bc49c604b921,2024-03,Surrey Police,Surrey Police,-0.421587,51.425611,On or near Broad Oak,E01030750,Spelthorne 008C,Local resolution
35406207696360879e284aa1f91d83bc59d99bb5bccf185a61fa5610b5a8a978,2024-03,Surrey Police,Surrey Police,-0.476844,51.451295,On or near Argosy Lane,E01030745,Spelthorne 001C,Local resolution
0c19e39d77265aa73c24fd8729d39cf2ac4d8fbe30b5dfcadbb4f241338db496,2024-03,Surrey Police,Surrey Police,-0.579448,51.225896,On or near The Valley,E01030449,Guildford 016B,Suspect charged
e6c28a255f0dd37a6dd8d5d63538fb8ea51e35a2b6d82e86366fe6381d107287,2024-03,Surrey Police,Surrey Police,-0.730504,51.322330,On or near Meadway,E01030791,Surrey Heath 009C,Unable to prosecute suspect
db4fbb7f43d19168328e7ef37540bbea17088fd093e71d7e2259c6d27fe20c01,2024-03,Surrey Police,Surrey Police,-0.592362,51.262642,On or near Goddard Close,E01030488,Guildford 006C,Investigation complete; no suspect identified
c61aa5b47b7da37c2de78d6971806e484fd444bcc6a9285cb5a369092bfdd8e5,2024-03,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
4fb48a1b4ac32c28903bd57891fc34da34d2e6ba0a26d0c8a1a91c9157a1408a,2024-03,Surrey Police,Surrey Police,-0.804897,51.195872,On or near Twyford Lane,E01030897,Waverley 006E,Unable to prosecute suspect
5013fd7752844993cdd530e43b786370bd4d0d8ddb931f2c590a2dfa0ea37f46,2024-03,Surrey Police,Surrey Police,-0.492387,51.170231,On or near Park/Open Space,E01030940,Waverley 008D,Investigation complete; no suspect identified
0d115040f2d902152d6831a802bc6d66410a55636de04b588e88334856df3e0e,2024-03,Surrey Police,Surrey Police,-0.550230,51.322539,On or near Lancaster Close,E01030983,Woking 004D,Unable to prosecute suspect
0ee264b2ca535a8fe51d247d1a22d78266cc0973bfdaef4ae9bbd07ed815689b,2024-03,Surrey Police,Surrey Police,-0.158022,51.245903,On or near Powell Gardens,E01035357,Reigate and Banstead 011H,Unable to prosecute suspect
6fe144c86858fd38116001b04c41de4cde0c2cbed6fb9164c940b4e0b006b5ca,2024-03,Surrey Police,Surrey Police,-0.099933,51.290101,On or near Coulsdon Road,E01030858,Tandridge 003E,Investigation complete; no suspect identified
32ee6c69520c128cbd526c487fe110f80d0cfeea36c5844341066a03b005d779,2024-03,Surrey Police,Surrey Police,-0.744652,51.338164,On or near Nightclub,E01030800,Surrey Heath 005E,Further action is not in the public interest
927a41e85e3ebfc42336d1936236556c44011ee92e82a03d0b5e902fc211d9c5,2024-03,Surrey Police,Surrey Police,-0.744093,51.337628,On or near High Street,E01030800,Surrey Heath 005E,Unable to prosecute suspect
6962987af5e7e40efac6bfe2d7a1a90b4ff57fcbe40140df2071d9e512190f98,2024-03,Surrey Police,Surrey Police,-0.794233,51.215671,On or near Parking Area,E01030895,Waverley 003E,Unable to prosecute suspect
38a59b3165ef7928196c3f540716ba39c9361b358e4345a4911dfeb8a97f068a,2024-03,Surrey Police,Surrey Police,-0.566792,51.300891,On or near Hoebrook Close,E01030971,Woking 011A,Investigation complete; no suspect identified
b6e3214da819a76f510c95fd90be6306597c0f27553282088a25dd80ab9e74bc,2024-03,Surrey Police,Surrey Police,-0.412001,51.330269,On or near Parking Area,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
4a168e8014e1af634420b6ddadb7cf24707493c50058527d0c6415a6ec8c97db,2024-03,Surrey Police,Surrey Police,-0.722163,51.301251,On or near Bramble Bank,E01030770,Surrey Heath 011A,Unable to prosecute suspect
455ccb21663b4332d15ef0f62d4a55a73f2c3ee0e2da246dd7e3f81a050a0a27,2024-03,Surrey Police,Surrey Police,-0.325274,51.219837,On or near Stubs Close,E01030547,Mole Valley 011D,Unable to prosecute suspect
706de532ec51a27df38037c321391016a6d665da534d2e12a858c7eab162061b,2024-03,Surrey Police,Surrey Police,-0.255901,51.358957,On or near Courtlands Drive,E01030395,Epsom and Ewell 004A,Suspect charged
eb2743b94cd454393bdf088014132e4a1633b4424b8989180e4bba4ae65858c0,2024-03,Surrey Police,Surrey Police,-0.411590,51.374552,On or near Park/Open Space,E01030366,Elmbridge 010C,Unable to prosecute suspect
3fe5bf6c423d8a49e98a233c73d8da576a87d871873cd770189c5ac957d167db,2024-03,Surrey Police,Surrey Police,-0.481245,51.423638,On or near Margaret Close,E01030739,Spelthorne 007B,Unable to prosecute suspect
1f8af5c54d577268cae8e46770bd55a89ce22469888be6b07d97e887828f5591,2024-03,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
dc1ae339262dd356448d0c82cf67103898c62186c60d428516a11b14dd90c95b,2024-03,Surrey Police,Surrey Police,-0.090747,51.287838,On or near Parking Area,E01030848,Tandridge 005C,Local resolution
da19cf4663bd09c605fdab032d270fe3e4361231a85b125f16a8f129976123eb,2024-03,Surrey Police,Surrey Police,-0.531933,51.432116,On or near Jutland Place,E01030664,Runnymede 003B,Unable to prosecute suspect
a89024e9967897d4f213e320389b2f0331278a543883ba20fa35f2359d32fa30,2024-03,Surrey Police,Surrey Police,-0.326400,51.216445,On or near Goodwyns Road,E01030547,Mole Valley 011D,Unable to prosecute suspect
e8c0b317044b2958d850cc7fafa971727f841a122000e88a0b2e77e9437a93e4,2024-03,Surrey Police,Surrey Police,-0.560040,51.300305,On or near Cricketer Close,E01034296,Woking 011F,Investigation complete; no suspect identified
a232562f03d3d9a538517bbd169809ac7b973f77fe1df124888c23cdf414f53e,2024-03,Surrey Police,Surrey Police,-0.157090,51.178145,On or near Whitecroft,E01030580,Reigate and Banstead 017A,Offender given a caution
07fdd8de53f061b63e5769af5f57306049abdb4824dc9ca23991da7227f87504,2024-03,Surrey Police,Surrey Police,-0.571371,51.237928,On or near Martyr Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
3e777f0480dd40248d650b3999a5070f3f196ad092d0c202fc4dde757a9403b7,2024-03,Surrey Police,Surrey Police,-0.686644,51.257542,On or near School Lane,E01030465,Guildford 002A,Unable to prosecute suspect
8b86dbe32498a7280ed8c892eefa5d4a129fb957cfbc8a93932191429d8f1935,2024-03,Surrey Police,Surrey Police,-0.746890,51.336633,On or near Albert Road,E01030800,Surrey Heath 005E,Unable to prosecute suspect
9f9943a56c2f5bff50e772c1a0f6175027856a807048bbf8fcc78d5cf907b0fa,2024-03,Surrey Police,Surrey Police,-0.485087,51.457076,On or near Selwood Gardens,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
d64546609d4fff1ce85fc9e1e3fc8e8421d6e6cc61a3d44a360802bbef26de42,2024-03,Surrey Police,Surrey Police,-0.078835,51.290440,On or near Stafford Road,E01030851,Tandridge 004E,Unable to prosecute suspect
12424527d2c4cca6838b6578d05dcb037f0c8d437606a718d3b29ab1e598404c,2024-03,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Suspect charged
7d3b2a69243737a15d9c56d1e8290c3cb731c5ac4d4235bcdc815187f8241479,2024-03,Surrey Police,Surrey Police,-0.153752,51.182184,On or near Newman Road,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
f8c2c920c05f809b410ccf99e419f8cc39e5e7643377091bf0fdefa897935373,2024-03,Surrey Police,Surrey Police,-0.575893,51.237509,On or near Bus/Coach Station,E01030452,Guildford 015A,Investigation complete; no suspect identified
74fab54be418e1d82806317202045dca2c4a1e50ee79fd9ecfc73ae58eb7314b,2024-03,Surrey Police,Surrey Police,-0.268743,51.373418,On or near Worcester Park Road,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
d934cdfed7d56196261fc271ac926ab94fe3a2bbf89638e3d9c59c9ca6438fda,2024-03,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
de5d6ccfec9156703d9fc7c845c41d6aa54859a67a4a86a371620d62b9a9bea3,2024-03,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
63a32307f616bbdea15b0400f705d1afd9d2b8b7fd4b36543187f95fe47e3ef2,2024-03,Surrey Police,Surrey Police,-0.578138,51.239117,On or near Parking Area,E01030451,Guildford 013C,Investigation complete; no suspect identified
