Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ea5eb039a791b8badd19aea62deb66d54f4aaebc1457d405e312f481876179a,2024-03,West Midlands Police,West Midlands Police,-1.942488,52.514344,On or near Greenhill Road,E01009269,Birmingham 034B,Unable to prosecute suspect
67ee9be108bf93846b03731309c71789f08878dffd9cf7137e87bece0d3b28f9,2024-03,West Midlands Police,West Midlands Police,-2.105325,52.567180,On or near Craven Street,E01010452,Wolverhampton 029D,Investigation complete; no suspect identified
5fb105fd8b8517036a27bd22b75f481d6da012786875b95d6c8886a1fa413430,2024-03,West Midlands Police,West Midlands Police,-1.909794,52.432794,On or near Lockton Road,E01008963,Birmingham 107B,Unable to prosecute suspect
d265dedf306824911ea8d8d1a36fa40dec746575ea528176068bf67da09f118d,2024-03,West Midlands Police,West Midlands Police,-1.490037,52.400300,On or near Terry Road,E01034750,Coventry 038H,Investigation complete; no suspect identified
00cb1e6eeb43c2e6a6f11c9c5d9f89bfe803b8f955e1151bbec55e5a5fc4e2d4,2024-03,West Midlands Police,West Midlands Police,-1.852292,52.522878,On or near Boundary Road,E01033630,Birmingham 031H,Investigation complete; no suspect identified
2eb209de9f8529dd690d0827679e94ff7501247b5c1a4753e67e71817087628e,2024-03,West Midlands Police,West Midlands Police,-2.127901,52.517848,On or near Zoar Street,E01009783,Dudley 008C,Investigation complete; no suspect identified
50d864098d821c4fad00af9d2c0ac266721320043c8996d46f8e568c109a95c5,2024-03,West Midlands Police,West Midlands Police,-1.942541,52.472864,On or near York Road,E01008986,Birmingham 064A,Investigation complete; no suspect identified
5fe99e892de630dd2b7b73bbad86865664b57ef5a6fc9e256924d5eb843bac44,2024-03,West Midlands Police,West Midlands Police,-2.121017,52.479693,On or near Parking Area,E01009741,Dudley 022A,Unable to prosecute suspect
c611517d2e98aa11927bc247e0c4fba85a8af2721cb4424c65e5166a2357246b,2024-03,West Midlands Police,West Midlands Police,-1.508538,52.405943,On or near Little Park Street,E01034744,Coventry 031F,Suspect charged
d9b76c91d7d1134f7b3b0f5974dafb05e2e601245694593b83ee30a6908035c0,2024-03,West Midlands Police,West Midlands Police,-1.831212,52.435423,On or near Vicarage Grove,E01009023,Birmingham 098C,Investigation complete; no suspect identified
afe37001834fe674d00cb68198883d6a29c7099f6f4ac2c7d042143bea8e79b7,2024-03,West Midlands Police,West Midlands Police,-1.826930,52.465668,On or near Allerton Road,E01008882,Birmingham 066A,Unable to prosecute suspect
339d16470dd7e1d42cf79ee5b25f2bb34f5c1d1ae4156aba1169270b45c62345,2024-03,West Midlands Police,West Midlands Police,-1.830582,52.492203,On or near Monk Road,E01009486,Birmingham 044E,Investigation complete; no suspect identified
147bb55288de0b9ec1669290821c6e9710a0cdb1cb2ddecfd7607e908044b917,2024-03,West Midlands Police,West Midlands Police,-1.905843,52.422973,On or near Frome Way,E01008966,Birmingham 107E,Unable to prosecute suspect
62a54482ffa3acd88fcd33f025039fa44b113afba756a745d606e256099ec14f,2024-03,West Midlands Police,West Midlands Police,-2.005115,52.524507,On or near Parking Area,E01010103,Sandwell 017D,Unable to prosecute suspect
3ec05ed4ba11978fb8f9a3d9b1444b371d3b212d73c862a1f5d41ec8842e268f,2024-03,West Midlands Police,West Midlands Police,-1.821962,52.562554,On or near Victoria Road,E01009449,Birmingham 009A,Investigation complete; no suspect identified
94e334bf778b92b7921e76fb70f01bc960b1a0e6fa8bbd91604ae83af8c659d0,2024-03,West Midlands Police,West Midlands Police,-2.020007,52.537622,On or near Harvills Hawthorn,E01010095,Sandwell 013C,Investigation complete; no suspect identified
5157bb82bc6ead6d5f4baa24de2293fb976931f9cd758664b8c4c6dcc829a666,2024-03,West Midlands Police,West Midlands Police,-1.516288,52.408249,On or near Parking Area,E01034743,Coventry 031E,Investigation complete; no suspect identified
9a777dca0eca1e2caad07e038dba155295db1a38f6870cb49024fd11e6437c71,2024-03,West Midlands Police,West Midlands Police,-1.919925,52.485388,On or near Supermarket,E01009347,Birmingham 049D,Unable to prosecute suspect
83b0955a8f83eb03f61b3d513ad6e035188240a240140f480dcbe47ecfdf5c77,2024-03,West Midlands Police,West Midlands Police,-1.843036,52.464818,On or near Petrol Station,E01009335,Birmingham 139G,Investigation complete; no suspect identified
864677eb3ceadd2a8f963f2c267306eb6de61e78985d5198322677829c250591,2024-03,West Midlands Police,West Midlands Police,-1.859084,52.518868,On or near Gladstone Road,E01009412,Birmingham 030C,Action to be taken by another organisation
d5ca3233c568317548068ca5b19905b9deb2fef8572166b231b1a5a819e8f01c,2024-03,West Midlands Police,West Midlands Police,-1.532246,52.400618,On or near Poplar Road,E01009554,Coventry 034A,Investigation complete; no suspect identified
451bc031f2d862b1fa28205696a92d33f2f739cbf98ce29bbc2ae6148e2433e3,2024-03,West Midlands Police,West Midlands Police,-1.899623,52.481430,On or near Colmore Row,E01033620,Birmingham 138A,Investigation complete; no suspect identified
9b61a73fc43724abb2873ea8422ac025cd3e71939c8ff639cebe659181280d36,2024-03,West Midlands Police,West Midlands Police,-2.131610,52.575263,On or near Stanford Road,E01010426,Wolverhampton 035A,Unable to prosecute suspect
f7fc6e0d5477fd943fa15746df9e0dad427f656b499c3781cd27c27475d9ea2f,2024-03,West Midlands Police,West Midlands Police,-2.054866,52.447424,On or near Andrew Road,E01009733,Dudley 039B,Unable to prosecute suspect
19af0e68ed216eba97fabd412e25202093a79815c54a9d437539c3496d133290,2024-03,West Midlands Police,West Midlands Police,-1.971919,52.413299,On or near Supermarket,E01009219,Birmingham 120E,Unable to prosecute suspect
ae58583993afff0e8deca789a514fdb810f9b4b635f6eb021cd376821b5c13fc,2024-03,West Midlands Police,West Midlands Police,-2.134035,52.538383,On or near Coppice Close,E01009897,Dudley 003B,Unable to prosecute suspect
85aae3db8328b20c9355b55a08183d53888ff5668f3af7c9f6f588eba08e4f3f,2024-03,West Midlands Police,West Midlands Police,-1.909870,52.431445,On or near Avebury Grove,E01008963,Birmingham 107B,Investigation complete; no suspect identified
a5eb7d700ccd63e1200ad6fc0e38b06b41fa654c6bbc9369a3a5b6248ce0ca36,2024-03,West Midlands Police,West Midlands Police,-1.917683,52.477408,On or near Park/Open Space,E01033618,Birmingham 137C,Unable to prosecute suspect
e612e0c81acb5919c8e563759029aa7d7d7047dd576cb945df57bac813988296,2024-03,West Midlands Police,West Midlands Police,-1.975309,52.397629,On or near Walnut Way,E01009215,Birmingham 126E,Unable to prosecute suspect
cfe61487ac5ab9fa9b3fc54eebb491e4f64eadb2244f555f110ef5a14b2a6e71,2024-03,West Midlands Police,West Midlands Police,-1.975309,52.397629,On or near Walnut Way,E01009215,Birmingham 126E,Unable to prosecute suspect
06b06d67a75b52bc8f67608bd04bb1bccaf38896a4833a94595aa231e68feefc,2024-03,West Midlands Police,West Midlands Police,-2.021292,52.481992,On or near Cakemore Road,E01010006,Sandwell 030E,Investigation complete; no suspect identified
0c3835e8cbe74571ca39a24c17a71a8ea2f2e31c186e77ab10582358c2c0ef27,2024-03,West Midlands Police,West Midlands Police,-1.813061,52.462407,On or near Supermarket,E01008886,Birmingham 076B,Unable to prosecute suspect
873e39492e1003875b69fc51a1de1865c37a5b30328d9437563dd0ead8d19388,2024-03,West Midlands Police,West Midlands Police,-1.851590,52.486180,On or near College Road,E01034932,Birmingham 051G,Unable to prosecute suspect
146c2538316a29eb64189770a8d32ed744ff0cf750449463bf904584f1c888e1,2024-03,West Midlands Police,West Midlands Police,-1.960554,52.480288,On or near Selsey Road,E01009138,Birmingham 060A,Action to be taken by another organisation
f81561180c6a43d4969481ac5352c194947786438ad2a38ccbad98b86259780a,2024-03,West Midlands Police,West Midlands Police,-1.778417,52.451016,On or near Supermarket,E01009320,Birmingham 081F,Investigation complete; no suspect identified
cb7aa425ce441a20e87b6ad63110691408c5d8a37e9dcd9647b941c00b17edde,2024-03,West Midlands Police,West Midlands Police,-2.126053,52.459137,On or near Timmis Road,E01009836,Dudley 037B,Investigation complete; no suspect identified
92d5b1443ba43ca118b57211280fb87609b4ba0d341a20603868310f0ae471b4,2024-03,West Midlands Police,West Midlands Police,-1.855044,52.479146,On or near Ronald Road,E01034935,Birmingham 058G,Unable to prosecute suspect
c77fb77240a4f8a5d4e224293b13c996ab7992dd989bca0f2d9436ffc932a049,2024-03,West Midlands Police,West Midlands Police,-1.984542,52.601181,On or near Lavender Grove,E01010279,Walsall 018B,Unable to prosecute suspect
cb5687d4e9e3f19458975cae8bb42e7b48fbe0b48c2ebf63c5e8de7fd4f224a1,2024-03,West Midlands Police,West Midlands Police,-2.028213,52.481334,On or near Hackett Road,E01009999,Sandwell 033E,Investigation complete; no suspect identified
16b99dece1d168e06c66f05f24f7639307cb9383ea8a4337252b01b4d4c5e347,2024-03,West Midlands Police,West Midlands Police,-2.070138,52.567206,On or near Keynes Drive,E01010416,Wolverhampton 027C,Investigation complete; no suspect identified
fe6dd35f8aa34f8c33b3b25ef0ed7bf29c18d64cf71076731331f1f2fe5849c4,2024-03,West Midlands Police,West Midlands Police,-1.836180,52.416407,On or near Sandgate Road,E01032590,Solihull 030D,Investigation complete; no suspect identified
6dabec9074f22f0e98ef88fa7ed987b37e05a3491862eb625c3e26c09b10487c,2024-03,West Midlands Police,West Midlands Police,-2.101131,52.616852,On or near Masefield Road,E01010456,Wolverhampton 004A,Unable to prosecute suspect
c445baa45caa96180db19f4dde9e9dd199e9b785d3de3fade96d45a854999d8c,2024-03,West Midlands Police,West Midlands Police,-1.855299,52.513865,On or near Hillaries Road,E01009413,Birmingham 030D,Unable to prosecute suspect
af151d0c9ffbd4a87b5283398d68d49d225275bad05a80198bf693edaa0148bc,2024-03,West Midlands Police,West Midlands Police,-1.532012,52.399089,On or near Earlsdon Street,E01009556,Coventry 034C,Unable to prosecute suspect
536e913058b34a2e32fc8408f8a9644aa30ef1005cc2b6eb8db24895f8085444,2024-03,West Midlands Police,West Midlands Police,-1.916385,52.486352,On or near Carver Street,E01034950,Birmingham 137F,Investigation complete; no suspect identified
8f6e7f9dae9f8c155d44e5b563af7c6a26b48223738e885a236eeef2e891cc66,2024-03,West Midlands Police,West Midlands Police,-1.933676,52.445135,On or near Nightclub,E01009289,Birmingham 096E,Investigation complete; no suspect identified
aecd376e817d35fa9c4449b711b5fd2a7fd21ffc84188a018dc793177066d87c,2024-03,West Midlands Police,West Midlands Police,-1.989627,52.575129,On or near Earl Street,E01010341,Walsall 034C,Investigation complete; no suspect identified
ceb4e1b80c8c9d5af21e358908815ab051ddf4d293c3595f3b85b95f972a00e6,2024-03,West Midlands Police,West Midlands Police,-1.815066,52.398899,On or near Foxcote Drive,E01010213,Solihull 022E,Investigation complete; no suspect identified
3b021d72c5c5445e222e82145eb8c4281bbda555e6c9ccf8bc28e205edf7aa5b,2024-03,West Midlands Police,West Midlands Police,-1.974076,52.572501,On or near Highgate Drive,E01010373,Walsall 030E,Unable to prosecute suspect
e34db901349404d88099b4e146294d169547b3224ea09e385b28f58110bfb61c,2024-03,West Midlands Police,West Midlands Police,-1.917151,52.478108,On or near King Edwards Drive,E01033618,Birmingham 137C,Investigation complete; no suspect identified
64d5dfb8203fb7764f5020ae6236967ef97eb641fd6163ec057a60edb1d52397,2024-03,West Midlands Police,West Midlands Police,-1.562965,52.396052,On or near Rose Gardens,E01009683,Coventry 032D,Unable to prosecute suspect
77acca5d382013c51ab1f75b7470baa830c1cca88380a40b3a6efe41ef0fa801,2024-03,West Midlands Police,West Midlands Police,-1.513041,52.450849,On or near Houldsworth Crescent,E01032587,Coventry 043E,Investigation complete; no suspect identified
c8a5d8fe79267aa251c20b6a5c713b6402f24cd8bfd1eb69ece4d62549017adb,2024-03,West Midlands Police,West Midlands Police,-1.923471,52.501864,On or near Rose Hill Road,E01009355,Birmingham 039E,Unable to prosecute suspect
6b3dc4bf60585ed83a866512bfc5e0650c16e2e4b183a8b101b9ee7354a46109,2024-03,West Midlands Police,West Midlands Police,-1.884467,52.471725,On or near Alcester Street,E01034946,Birmingham 135E,Investigation complete; no suspect identified
daa93f3dda20201ee16c7ea903281692be37ce9050843bf804b66e35e8fd4bc9,2024-03,West Midlands Police,West Midlands Police,-1.856701,52.504140,On or near Parking Area,E01009202,Birmingham 043B,Investigation complete; no suspect identified
2448ab0f944fc401c426ce020a0104f6baa76ee3249881177fb72f9b1707cbdd,2024-03,West Midlands Police,West Midlands Police,-1.872141,52.473187,On or near Mount Pleasant,E01009379,Birmingham 071E,Investigation complete; no suspect identified
fe2d917faa945b1ef0d3db5fc636f6bb8cdbaf433c16aed369c7f34302427532,2024-03,West Midlands Police,West Midlands Police,-2.117561,52.486646,On or near Waterfront West,E01009746,Dudley 022C,Investigation complete; no suspect identified
b144d7ce0dbc9c9729ef75dd75610a5b70e6aba0b66539bebdd6a41a102f69a5,2024-03,West Midlands Police,West Midlands Police,-1.774794,52.462955,On or near Chaffcombe Road,E01009314,Birmingham 069B,Unable to prosecute suspect
3f226b1eceefd2acf59b55925a7471812ff80588661324f33694d0ca43dda130,2024-03,West Midlands Police,West Midlands Police,-2.071171,52.530976,On or near Furnace Parade,E01033887,Sandwell 014G,Investigation complete; no suspect identified
ba1a047ccfb31cb69f09acbbe88ab50d6759c03f76226fba00a92095172b0a20,2024-03,West Midlands Police,West Midlands Police,-1.850037,52.492624,On or near Highfield Road,E01009484,Birmingham 048D,Unable to prosecute suspect
015151ef5d9d9a2fcef7f5cd76d6dbb79c311a534d712f1b565c4c2047194e40,2024-03,West Midlands Police,West Midlands Police,-1.922655,52.429027,On or near Hazelwell Street,E01008952,Birmingham 112B,Unable to prosecute suspect
f83bd6ad5c4c13b85161387bc9cf11f43b3ec32b58ac77737a0b5346556e502c,2024-03,West Midlands Police,West Midlands Police,-1.943192,52.447675,On or near Bullace Croft,E01033562,Birmingham 087F,Unable to prosecute suspect
c58334cac7a8fc101895c757baa8c2ead2a781bf0c25ffbfd57b2ddfd9cd26a5,2024-03,West Midlands Police,West Midlands Police,-1.822407,52.543721,On or near Hillcrest Road,E01009457,Birmingham 015A,Investigation complete; no suspect identified
ea76ffc04828d9bb04b21fafeaebe689c41db54c90ed0ad31c8fe9211963bdbe,2024-03,West Midlands Police,West Midlands Police,-2.063147,52.607662,On or near Petrol Station,E01010567,Wolverhampton 010E,Unable to prosecute suspect
2894958af13424e942a3fafaebea4a9ea6b608edd7c725063e0ebf9c32ec7f62,2024-03,West Midlands Police,West Midlands Police,-1.913079,52.474869,On or near Parking Area,E01009146,Birmingham 136B,Unable to prosecute suspect
fa0db01b77bcb1c729c9a3a1ab0afb10cb6867e32b8606bdbef84365a8962b88,2024-03,West Midlands Police,West Midlands Police,-1.883143,52.471436,On or near Rea Place,E01034946,Birmingham 135E,Unable to prosecute suspect
6bba8abf1a531bf8ac5225c8509f28877e5bfafcc511c1708124ae00103d61cd,2024-03,West Midlands Police,West Midlands Police,-1.802684,52.482882,On or near Bagshaw Road,E01009510,Birmingham 056E,Unable to prosecute suspect
ee0fde378eb9bc54febdf85ebd673bc1a60ba30175b027a99ded9f4834ea420a,2024-03,West Midlands Police,West Midlands Police,-2.063147,52.607662,On or near Petrol Station,E01010567,Wolverhampton 010E,Unable to prosecute suspect
7400d8e875da412f1af3728a35f2e7af29b8b93d86f056bb18ecc23cd8ef8ce2,2024-03,West Midlands Police,West Midlands Police,-2.043044,52.575535,On or near Cash Joynson Avenue,E01010316,Walsall 036D,Unable to prosecute suspect
f7b71f96fa3ddc795ddccdae1af85b23e19758cee1588942c75c9aa59031c12a,2024-03,West Midlands Police,West Midlands Police,-1.940770,52.487220,On or near Heath Green Road,E01009346,Birmingham 053E,Unable to prosecute suspect
e9aed365a3385fdc00d7b97bb5548344d6f134f2ee9ad9fa6668e82c757d95a0,2024-03,West Midlands Police,West Midlands Police,-2.157958,52.495607,On or near Rowan Rise,E01009824,Dudley 016D,Unable to prosecute suspect
756a9fc56cfb970ef9b4aa33ca5d7c810213bdc845f6a8826eb0942e05359997,2024-03,West Midlands Police,West Midlands Police,-1.499140,52.434951,On or near Victory Road,E01009565,Coventry 009A,Investigation complete; no suspect identified
8eff21b09621454abae09bbbf156b60d6981cb603fb00e2746cd2327d8375abb,2024-03,West Midlands Police,West Midlands Police,-1.507294,52.438374,On or near Holbrook Lane,E01009587,Coventry 011A,Unable to prosecute suspect
3343106541b9ec943aaea1064d119f6293a32cded2e1cfe41bc1186dfa53bd53,2024-03,West Midlands Police,West Midlands Police,-1.965171,52.507889,On or near Halfords Lane,E01010052,Sandwell 023F,Action to be taken by another organisation
4d4564cbc17eb489f6b0f3979e7e91d245795aaa4ca3ccfada53e69a796da3cc,2024-03,West Midlands Police,West Midlands Police,-1.974977,52.492734,On or near North Street,E01010056,Sandwell 028C,Investigation complete; no suspect identified
56e97a6c938ded578066bd8700c54b322b32b94bceef24d7af7adc850def6fbe,2024-03,West Midlands Police,West Midlands Police,-1.512305,52.406876,On or near Parking Area,E01034743,Coventry 031E,Suspect charged
2cbee0a00490239ff451fd6057831a7cf2f7a250c223c79c6818cad2575bf41f,2024-03,West Midlands Police,West Midlands Police,-1.883379,52.566235,On or near Finch Drive,E01009464,Birmingham 007B,Investigation complete; no suspect identified
da6dea253878a6b751f2e41484b4544b9386d1166cdce0bc1f56350e4237a3af,2024-03,West Midlands Police,West Midlands Police,-2.147017,52.562650,On or near Ashwood Grove,E01010518,Wolverhampton 026E,Unable to prosecute suspect
11aca9dc315df92a432484a7d2ce3b0a6ae4bcabc21a02b02d8f9545c88b1853,2024-03,West Midlands Police,West Midlands Police,-2.096586,52.613996,On or near Supermarket,E01010459,Wolverhampton 008B,Unable to prosecute suspect
26d79363a5784ff17f4897eef2083d3dba3ace68c0109752c46139461da938c0,2024-03,West Midlands Police,West Midlands Police,-2.124597,52.584296,On or near Police Station,E01034313,Wolverhampton 020H,Offender given a caution
11b847794c937baa82ecb24ededa337b02df3900436f8de52cd64f6154bffde3,2024-03,West Midlands Police,West Midlands Police,-2.107535,52.565955,On or near Windsor Road,E01010449,Wolverhampton 029A,Unable to prosecute suspect
abe424039099911b5fc60e9e75c84ea27f7f4fe7e1c3386cbfed985c128b666f,2024-03,West Midlands Police,West Midlands Police,-1.975388,52.601790,On or near Coal Pool Lane,E01032888,Walsall 018F,Unable to prosecute suspect
4e22fb82de50986cc2f4e6456a8de67d84c4b39e6ac4f018c32679c594a25981,2024-03,West Midlands Police,West Midlands Police,-1.900290,52.498952,On or near Clifford Street,E01008909,Birmingham 041D,Investigation complete; no suspect identified
b5806c924ceaf6dcb0cd9ec4c71579038a0339f76162040e8b8d01c66ae5f0f5,2024-03,West Midlands Police,West Midlands Police,-2.028901,52.498217,On or near Petrol Station,E01010080,Sandwell 022C,Investigation complete; no suspect identified
b9d786f3fd1f68853653aa646f20ce3ae9bd94033e98f3b82351cc40cea2c207,2024-03,West Midlands Police,West Midlands Police,-1.895002,52.449197,On or near Salisbury Close,E01009184,Birmingham 092B,Investigation complete; no suspect identified
121d138dadcd4501c06976de5668149ef485ecf064a8fb8f6dbb227459f6ff8b,2024-03,West Midlands Police,West Midlands Police,-1.461350,52.395210,On or near Chard Road,E01032528,Coventry 035H,Unable to prosecute suspect
126df9fa664bdc210dffc3a10ca83908cc371128664581c07b199a5c0a3d4b2d,2024-03,West Midlands Police,West Midlands Police,-1.481308,52.422728,On or near Ox Close,E01009655,Coventry 016A,Unable to prosecute suspect
86957bf6ce1382851d553ff96e8f02b4e58444ebc6786ccd8a32592b3dcc389d,2024-03,West Midlands Police,West Midlands Police,-1.842565,52.522650,On or near Coton Lane,E01009007,Birmingham 023D,Unable to prosecute suspect
b9bf777845a3fda6e67425591392c753c9e6b0d1a7b5fb32865b769b35d37ee5,2024-03,West Midlands Police,West Midlands Police,-1.878386,52.456229,On or near Brunswick Road,E01009377,Birmingham 083C,Investigation complete; no suspect identified
587c629eb9dd2f67c20c873030b3e176160e3949985c4a5f74bc9f81d4765e54,2024-03,West Midlands Police,West Midlands Police,-1.793983,52.476250,On or near Broadstone Road,E01009514,Birmingham 062B,Investigation complete; no suspect identified
85bd499c1318932c4b2b627c780150ca01c51f28c0cfe770658cde4e6013321e,2024-03,West Midlands Police,West Midlands Police,-1.972228,52.460469,On or near Court Oak Road,E01009070,Birmingham 073B,Unable to prosecute suspect
c870fcf013c9a13321a29ae07ffeaa5e8b90debf2352e929920a62c78dc8ce60,2024-03,West Midlands Police,West Midlands Police,-1.909816,52.421808,On or near Waldrons Moor,E01008966,Birmingham 107E,Investigation complete; no suspect identified
1afecd173ee449b93957d1b3a28bec13dabad9c9629a0152131353a651a31ed1,2024-03,West Midlands Police,West Midlands Police,-1.983883,52.422848,On or near Lodge Croft,E01008930,Birmingham 106D,Unable to prosecute suspect
a51bc5a09848d34ca4048b630e7b3e786a42d7fa2684f0c71eacd09ac8cb3e5e,2024-03,West Midlands Police,West Midlands Police,-1.964130,52.410266,On or near Church Hill,E01009219,Birmingham 120E,Suspect charged
740ed6d495a45390afcb04a165ac508456511b89a425eaedd4f9dc86e670cf45,2024-03,West Midlands Police,West Midlands Police,-1.863288,52.441514,On or near Pickwick Grove,E01009395,Birmingham 097F,Unable to prosecute suspect
f9b17aeb9b5f29ca37d17e0870bed7fb3d07451859e9c5522945709e76c263be,2024-03,West Midlands Police,West Midlands Police,-1.486266,52.416250,On or near Powell Road,E01009659,Coventry 016C,Unable to prosecute suspect
d66f0fd0d6620ece5868064a958f29ec39d8004933e3ebbe615bf19df3217635,2024-03,West Midlands Police,West Midlands Police,-2.127843,52.583969,On or near Parking Area,E01034312,Wolverhampton 020G,Investigation complete; no suspect identified
362d8e4f4212b839bc1ae51154c59bd45ab96b98124ab7b78cd578cccd940018,2024-03,West Midlands Police,West Midlands Police,-1.830874,52.562171,On or near Clifton Road,E01009449,Birmingham 009A,Investigation complete; no suspect identified
47ddb50d1291d1f8e23bea106736b20648d7a516300fde91c622c7972630e485,2024-03,West Midlands Police,West Midlands Police,-2.066723,52.475718,On or near King Street,E01009956,Sandwell 035D,Investigation complete; no suspect identified
c0a989216d3984fa56028860f215a5d5690b37d1fccaddfec6c5a32e9ff70f01,2024-03,West Midlands Police,West Midlands Police,-1.995414,52.556331,On or near Mcdougall Road,E01009962,Sandwell 004A,Unable to prosecute suspect
9d24b4f5a15deb21fc632cd16201699c597948d7959a74ce0439c86b942286a1,2024-03,West Midlands Police,West Midlands Police,-2.084634,52.471922,On or near Parking Area,E01009953,Sandwell 038A,Investigation complete; no suspect identified
162e3f2c567ff9e9e0bb07205a32adb5908b44a366899954439bf452ff384126,2024-03,West Midlands Police,West Midlands Police,-1.955305,52.457919,On or near Vine Terrace,E01009068,Birmingham 075C,Investigation complete; no suspect identified
193615ae5d12628c6d1df33f895461b1669a499592f1df77ba1d0b70c6b49653,2024-03,West Midlands Police,West Midlands Police,-1.449218,52.394642,On or near Ashby Close,E01009537,Coventry 035C,Investigation complete; no suspect identified
27be14b9e314c0530ce52eb090b67a8528bc8a337c2c6a06a64626924dfa5714,2024-03,West Midlands Police,West Midlands Police,-1.919335,52.434985,On or near St Stephens Road,E01009293,Birmingham 100D,Unable to prosecute suspect
4b1f3fb1b9b73d31b9ea0e0a97dfdab1474db06ccf07236596264edf74c18ead,2024-03,West Midlands Police,West Midlands Police,-2.177056,52.508849,On or near Beachcroft Road,E01009814,Dudley 014A,Unable to prosecute suspect
55b09de142fc3eff3d54c4237fae7980af179d7fb22618298d61cde2e18d79cf,2024-03,West Midlands Police,West Midlands Police,-2.115056,52.458150,On or near Clinic Drive,E01009836,Dudley 037B,Investigation complete; no suspect identified
b808d8d324fc973d602062b9db01ea9b10bd7492a1fcb9b791fac1282cddfdd8,2024-03,West Midlands Police,West Midlands Police,-1.964663,52.479067,On or near Hickory Drive,E01009139,Birmingham 060B,Investigation complete; no suspect identified
d7b23e74348b71caae97f19b80173e400cf346722ad2d36eab83af9521288b3b,2024-03,West Midlands Police,West Midlands Police,-2.054371,52.558926,On or near Leighton Road,E01010315,Walsall 038E,Unable to prosecute suspect
d3f46884103b14a4fdba699343d1a3ef66b44cc2f571191c913a08b602e89e4f,2024-03,West Midlands Police,West Midlands Police,-2.074085,52.536971,On or near Petrol Station,E01033886,Sandwell 014F,Unable to prosecute suspect
6dca24cb8f42b7e77da83559d1cd692391c72e7f41d9e3b6aadf1adcc3d69613,2024-03,West Midlands Police,West Midlands Police,-1.933676,52.445135,On or near Nightclub,E01009289,Birmingham 096E,Investigation complete; no suspect identified
89e7c4ef778f6d98b96f887e5b0b51b1f823cf43dc625c60b266d0babd0545f8,2024-03,West Midlands Police,West Midlands Police,-2.151389,52.598558,On or near Hordern Road,E01010523,Wolverhampton 013B,Investigation complete; no suspect identified
3c7f072c97a4ac5509ab9bf84d6b701f3f6a521ad7cd74817439690f36bdd6c2,2024-03,West Midlands Police,West Midlands Police,-1.874785,52.490855,On or near Little Francis Grove,E01034927,Birmingham 043D,Unable to prosecute suspect
d259704bf3b1c95bd3e872e12e848a8bd28e3e43d03fbb54dfbb3734f7342238,2024-03,West Midlands Police,West Midlands Police,-2.096556,52.571772,On or near Junction Road,E01010455,Wolverhampton 029E,Investigation complete; no suspect identified
e7d8022f7e20d189e7a98a6ec8beaa31fe3724d1959336de3eeac998ef4f3210,2024-03,West Midlands Police,West Midlands Police,-2.031790,52.601321,On or near Harvesters Road,E01010382,Walsall 019C,Investigation complete; no suspect identified
fbe3a7ae87b359f6f9bb660c73000c794480e0e89484a8497df153de2986d930,2024-03,West Midlands Police,West Midlands Police,-2.075587,52.563566,On or near Supermarket,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
1301440c6a31ff00975d1efbbccb18fe18792cc48dfb7a383e17acd6ad672309,2024-03,West Midlands Police,West Midlands Police,-1.505764,52.395017,On or near Lichfield Road,E01009550,Coventry 037C,Investigation complete; no suspect identified
bc3ca58c3bc03e4a87e0880c6ec6efc4638e7ec4e4a9b0ec34bcd236b60a6f5a,2024-03,West Midlands Police,West Midlands Police,-1.857231,52.440428,On or near Towyn Road,E01009044,Birmingham 097C,Unable to prosecute suspect
a5eeaa50256b3fe8fe3428bc45211d9d4d52108b8699762b378d10127b84a8d6,2024-03,West Midlands Police,West Midlands Police,-2.107241,52.482080,On or near Madison Avenue,E01009741,Dudley 022A,Unable to prosecute suspect
2499138eb5abe9c318f100f11a613ec26397332779f95338749f22e9f537eb00,2024-03,West Midlands Police,West Midlands Police,-1.993113,52.457532,On or near Lunt Grove,E01009249,Birmingham 080A,Unable to prosecute suspect
aa79ea4d250a816228468f85cb4aacc27b049edb13f1b9ce81e5633f20646e29,2024-03,West Midlands Police,West Midlands Police,-1.592984,52.388652,On or near Roughknowles Road,E01032533,Coventry 036G,Investigation complete; no suspect identified
4059b127225379ff6a3686b763574bfd013241ad11a616ce217aee495cf86139,2024-03,West Midlands Police,West Midlands Police,-2.145125,52.481248,On or near Brierley Hill Road,E01009743,Dudley 023D,Action to be taken by another organisation
28a4141210663874193f7c25121b6433d934c34198e522938cbb660a3d76d494,2024-03,West Midlands Police,West Midlands Police,-1.971919,52.413299,On or near Supermarket,E01009219,Birmingham 120E,Unable to prosecute suspect
94b3c9b75abe7d7dac14c7985d274b9f8afd99304a7607085e48d99bbfaa3e9d,2024-03,West Midlands Police,West Midlands Police,-1.808437,52.423000,On or near Stoneleigh Road,E01010176,Solihull 014C,Unable to prosecute suspect
07a659a0a759ad2355f96dad19508dc2fdf361a260320a1fca42f65f0e3cd374,2024-03,West Midlands Police,West Midlands Police,-1.969001,52.424175,On or near Burdock Road,E01009494,Birmingham 109A,Investigation complete; no suspect identified
7c4cacf993d09a3790a92039728752f571dbbd523626292d85a42a5ad1139dda,2024-03,West Midlands Police,West Midlands Police,-1.562815,52.403756,On or near Supermarket,E01009681,Coventry 032B,Suspect charged
