Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fec153b7a2e8bc14d4a298055eb50cd150e9f62852cee7b0f02d7620fcc7bf07,2024-03,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near Briton Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
0bc252c77fa9a99797c99a1a9dff317ff87354f2c96059a4cf0586de460fc5d7,2024-03,Leicestershire Police,Leicestershire Police,-1.198902,52.772824,On or near Peel Drive,E01025699,Charnwood 002A,Unable to prosecute suspect
0cc67381e7c8a19f57143b7626fc6c593c14db5e941e176b56c79d4339f3be38,2024-03,Leicestershire Police,Leicestershire Police,-1.777437,52.478791,On or near Rycroft Grove,E01009303,Birmingham 057E,Local resolution
7599fcab941a4c06205314e81dd5df1f9af17c2851eb29e7ac92f62d0fd803dd,2024-03,Leicestershire Police,Leicestershire Police,-1.136121,52.597638,On or near Hawkes Hill,E01013693,Leicester 035E,Unable to prosecute suspect
eeae15465001272292606bebed20c12ef9f3b1ef108fb79f0db1975c15a7f03a,2024-03,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
9f5c91e6bd1341fa85cb6e74d83c9e6226e810ce079e286c25bd5d9ed449014d,2024-03,Leicestershire Police,Leicestershire Police,-1.109969,52.669265,On or near Melton Avenue,E01013734,Leicester 002B,Unable to prosecute suspect
55862b44c07aa71f16edc336ee10ba4155f776991b87375f28b51243f06731cf,2024-03,Leicestershire Police,Leicestershire Police,-0.763021,52.656147,On or near Oakham Road,E01013787,Rutland 005A,Local resolution
640d3a3c3f29a3b62600d635a3fd84644eb4f3ba07453ea1a22f5a61e592b5f7,2024-03,Leicestershire Police,Leicestershire Police,-1.291905,52.769927,On or near Lacey Court,E01025742,Charnwood 006C,Investigation complete; no suspect identified
a797b7982484c740782f9fddb8c2ae3663d2715d38d3283b6f9faa7ebce0ea23,2024-03,Leicestershire Police,Leicestershire Police,-1.195080,52.582779,On or near Regal Court,E01025627,Blaby 006C,Further action is not in the public interest
4047644bf9bdad2304226cb83b9b86e6a5e32de1e35013a247454c7b3c41c1eb,2024-03,Leicestershire Police,Leicestershire Police,-1.230831,52.661678,On or near Poplars Close,E01025848,Hinckley and Bosworth 002C,Unable to prosecute suspect
3567e433405432ddafe27a33872230b3b34ebb2720672f8e59eee46e5ed05c74,2024-03,Leicestershire Police,Leicestershire Police,-1.143892,52.642024,On or near North Bridge Place,E01034011,Leicester 008G,Investigation complete; no suspect identified
b0d482aefb849ce6a7fb42390d20a6ac5280eb0fef9d3611abe8c6c7a2a2832e,2024-03,Leicestershire Police,Leicestershire Police,-1.128220,52.631193,On or near Calais Hill,E01032873,Leicester 041D,Investigation complete; no suspect identified
89288556c977c51ef1def7631e83a4cc276b8829c52d9479d34c627ca7134890,2024-03,Leicestershire Police,Leicestershire Police,-1.114313,52.734511,On or near Wrights Acre,E01025674,Charnwood 011A,Unable to prosecute suspect
7df7e8a7def999c4a0bda6c5db3ee1a649065aa516acd696a372c6ab0c490da8,2024-03,Leicestershire Police,Leicestershire Police,-1.191468,52.763649,On or near Cooper Court,E01025702,Charnwood 009A,Investigation complete; no suspect identified
ab7eadd81370d1ddf09bda430f5b776fde92fbc3780440a34a90706423c0e928,2024-03,Leicestershire Police,Leicestershire Police,-1.152778,52.627308,On or near Browning Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
2f555d1873d28ef9f757a21b3c1c6b0d9f16a748445fd836cfbc98adcee0005a,2024-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
e8bdfe4e7f14c40581315cf0b392f0c3de3fba74f8d8957977ad4a79cbaa2c28,2024-03,Leicestershire Police,Leicestershire Police,-1.133513,52.576384,On or near Irlam Street,E01025989,Oadby and Wigston 006E,Local resolution
ce6fafd3dca4a3a554977ed95e8ce324c47f36c8f44ca3050d78a4ce801b8b6e,2024-03,Leicestershire Police,Leicestershire Police,-1.128683,52.576618,On or near Clifton Drive,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
fe0d2bf419077985d240068af4d01f7376dc2931e43606e34d0d8677a54c1e11,2024-03,Leicestershire Police,Leicestershire Police,-1.071311,52.657497,On or near Harebell Close,E01013696,Leicester 043D,Further action is not in the public interest
7025a47b0c713b96b2e262b9812d0e9ef754636bd4053e9987b9ee20ef942ec3,2024-03,Leicestershire Police,Leicestershire Police,-1.127731,52.634237,On or near Conference/Exhibition Centre,E01032873,Leicester 041D,Suspect charged
f658a7cb7ed3c120aaefb7e297ee643093a8065e3ca1146014a62ff64f786e90,2024-03,Leicestershire Police,Leicestershire Police,-1.103915,52.587788,On or near Burgess Street,E01026003,Oadby and Wigston 008B,Local resolution
ecf55329d967831b6030285471384280623bf44d15dd3fa4dbf000eb886dd0ea,2024-03,Leicestershire Police,Leicestershire Police,-1.376743,52.543428,On or near Canning Street,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
17ba106f271758e428bc69d539c12becd7f483f143e9104b7cfd2875055c1a81,2024-03,Leicestershire Police,Leicestershire Police,-1.128314,52.635401,On or near Parking Area,E01032872,Leicester 041C,Investigation complete; no suspect identified
955636efa8b951fac077e801ada6d1c1594505adfa3935122d4b2c5e08421969,2024-03,Leicestershire Police,Leicestershire Police,-1.147563,52.653135,On or near Somerset Avenue,E01034010,Leicester 008F,Investigation complete; no suspect identified
8faff98d4b86f17aafd210ec1b0df084bff82be857e8d2d3dd72e86a179bc358,2024-03,Leicestershire Police,Leicestershire Police,-1.171189,52.626359,On or near Overpark Avenue,E01013639,Leicester 028D,Investigation complete; no suspect identified
f8db9822d2a012474719af11239b7f87b9bbb85c51a5f0c14058ed23adaef624,2024-03,Leicestershire Police,Leicestershire Police,-1.163519,52.616435,On or near New Fields Square,E01013634,Leicester 028B,Investigation complete; no suspect identified
987ad5c4a5af38b2c1098f9994aaf82d4323edfa736812a9609b0df0ea47247f,2024-03,Leicestershire Police,Leicestershire Police,-1.072778,52.632175,On or near Gamel Road,E01013667,Leicester 019E,Investigation complete; no suspect identified
9ee654da4fb581db50590e0c10fd8788f1835bc097249f895e9f1046e80190b8,2024-03,Leicestershire Police,Leicestershire Police,-1.208056,52.765019,On or near Lanesborough Court,E01025718,Charnwood 009E,Unable to prosecute suspect
a8d06739be8c686fbd54ac0243896cbea1aa0c6f664766ee3cfac5d620501999,2024-03,Leicestershire Police,Leicestershire Police,-1.165933,52.659603,On or near Leysdale Close,E01013622,Leicester 004D,Unable to prosecute suspect
3329aa3d1ee10507e4946586fc13a25194f91f3c87ec7c26946dfc569c2da0be,2024-03,Leicestershire Police,Leicestershire Police,-1.366639,52.542592,On or near Wood Street Close,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
09cc2aab43568f9c0ad505841c6f748135dbabdff3a6c9f109547d43500d7179,2024-03,Leicestershire Police,Leicestershire Police,-1.208022,52.770970,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
64b34dcd438311f845365dc17c58ab0e2efa1101dba9555e13279ba825183ecd,2024-03,Leicestershire Police,Leicestershire Police,-1.134796,52.662626,On or near Marwell Close,E01013603,Leicester 003D,Unable to prosecute suspect
8552c5a0db8834afd7ed069ddc49bd48ae8a748dffdbfd16459ee58eb15d4c93,2024-03,Leicestershire Police,Leicestershire Police,-1.168078,52.624513,On or near Thurlington Road,E01013633,Leicester 028A,Unable to prosecute suspect
c7e83d30492bb7e3d17fe925817087242e3f3db384737983caf9fdd0c6c2219c,2024-03,Leicestershire Police,Leicestershire Police,-1.157680,52.602818,On or near Croft Avenue,E01013609,Leicester 034B,Investigation complete; no suspect identified
fa5d390fe640adda2619b2d0b72fc67a35ba931b6f3876251747d54eedb84055,2024-03,Leicestershire Police,Leicestershire Police,-1.143976,52.590763,On or near Supermarket,E01013678,Leicester 035A,Suspect charged
6dff28fda5792f7de1e3ba782c01e7fbe16694f1c3b27083736cf7c49d622438,2024-03,Leicestershire Police,Leicestershire Police,-1.130837,52.677331,On or near Lodgewood Avenue,E01025678,Charnwood 020A,Investigation complete; no suspect identified
fb61b4c48da3655713c98d3dc24a091b38df9fa2796aadb1758c670f5be83a9f,2024-03,Leicestershire Police,Leicestershire Police,-1.150850,52.639916,On or near Empire Road,E01013683,Leicester 016C,Unable to prosecute suspect
dab5c2c72a2f49ddc6a45ff0da5ab6a360605bab116961e44ff414204b390e19,2024-03,Leicestershire Police,Leicestershire Police,-0.920320,52.472377,On or near Newcombe Street,E01025807,Harborough 009E,Investigation complete; no suspect identified
7225806a4e1a34eee7a0c29902eed7b8cc018610441c5e9bde1e538980068e48,2024-03,Leicestershire Police,Leicestershire Police,-1.059585,52.659653,On or near Pickhill Road,E01032862,Leicester 042B,Action to be taken by another organisation
85c6a50a4fd3cc5484ce8c403bbdcabf741a6703191ae726cce0d9d1132ef4cf,2024-03,Leicestershire Police,Leicestershire Police,-1.177285,52.618814,On or near Odam Close,E01013632,Leicester 026B,Unable to prosecute suspect
ce6fe53e5703faf99bca68acd208da10eb969824b5aa249e60bf090700a385b1,2024-03,Leicestershire Police,Leicestershire Police,-1.109185,52.642361,On or near Lombardy Rise,E01013654,Leicester 017A,Investigation complete; no suspect identified
e83de8cd6426176dda0d152e4b2090d79569ee73a4fb26a26c88aabb1e04a8b6,2024-03,Leicestershire Police,Leicestershire Police,-1.178775,52.622025,On or near Parking Area,E01013631,Leicester 026A,Unable to prosecute suspect
f11b5a4a809fdf978b24928c7a06f57311e23ce863c521c1d6e7c214d5614278,2024-03,Leicestershire Police,Leicestershire Police,-1.208326,52.774685,On or near Bridge Street,E01025703,Charnwood 002D,Action to be taken by another organisation
abd534ac973a9b776c42afa78297261d74352ab1dbe98593fdc4daeaaa877d7a,2024-03,Leicestershire Police,Leicestershire Police,-0.920320,52.472377,On or near Newcombe Street,E01025807,Harborough 009E,Investigation complete; no suspect identified
545a5bb1ea22ef38b7d21379d15fa58635a3dd11e94ccac6cfee9539d52fe7ad,2024-03,Leicestershire Police,Leicestershire Police,-1.206472,52.771445,On or near Market Place,E01025720,Charnwood 003A,Unable to prosecute suspect
c2cd96071f8ca6ceeb1dcff46d8356434d864f624d52566af4a284853c0e63a2,2024-03,Leicestershire Police,Leicestershire Police,-1.206764,52.771516,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
f7de009f6108cd87e27f26935101276b85ce1be6873826de51198f9d3a3258e1,2024-03,Leicestershire Police,Leicestershire Police,-1.181475,52.651513,On or near Holmwood Court,E01013722,Leicester 039A,Unable to prosecute suspect
6015b73a54066779ec100c342610c69c6af58ec34962f67c987ab8de71ab823e,2024-03,Leicestershire Police,Leicestershire Police,-1.186527,52.634979,On or near Wessex Drive,E01013729,Leicester 020A,Investigation complete; no suspect identified
93fff800b740065ac5c05fa4929446e93e1d8d18178ea720726b380b0656ff45,2024-03,Leicestershire Police,Leicestershire Police,-1.142794,52.636235,On or near Blackfriars Street,E01034012,Leicester 008H,Investigation complete; no suspect identified
0ce2c4d4646ed7620c5aa6a33775f9d66d1acad610b8af786687534cae137a6d,2024-03,Leicestershire Police,Leicestershire Police,-1.129281,52.629134,On or near Museum Square,E01034020,Leicester 040F,Investigation complete; no suspect identified
e6e443672d2e8a89ae2f168c2008e48384cd9dc214a05f3e09d9b9e431d97cf3,2024-03,Leicestershire Police,Leicestershire Police,-1.157358,52.628078,On or near Sykefield Avenue,E01013784,Leicester 023G,Investigation complete; no suspect identified
224c9bf34c024f5db1de44864a352dd784a6a26359bedf2adc8d73e05efaaf5f,2024-03,Leicestershire Police,Leicestershire Police,-1.199447,52.770598,On or near Bowler Court,E01025699,Charnwood 002A,Investigation complete; no suspect identified
6e63c41efd352d18e58999602a7b92f432e64fd98c5aa35f4620d972fb33f463,2024-03,Leicestershire Police,Leicestershire Police,-1.165707,52.486444,On or near Ullesthorpe Road,E01025808,Harborough 006B,Investigation complete; no suspect identified
536240d7cbbd97232ae2232d081fcc1f0d51adf262b27393ebe9b7b600020ee8,2024-03,Leicestershire Police,Leicestershire Police,-1.396052,52.530335,On or near Sports/Recreation Area,E01035097,Hinckley and Bosworth 011G,Investigation complete; no suspect identified
9d6596366f9221a1fb02d152fb9ae0cd41b6496c2042a95e95ca87effaa86904,2024-03,Leicestershire Police,Leicestershire Police,-1.127731,52.634237,On or near Conference/Exhibition Centre,E01032873,Leicester 041D,Investigation complete; no suspect identified
2216621e9f2fd7f0c5f2459f744e5e90e0f43fcc5cbf87336552e2368c203da4,2024-03,Leicestershire Police,Leicestershire Police,-1.231681,52.775901,On or near Supermarket,E01025697,Charnwood 004C,Unable to prosecute suspect
14781bcb6ab11ee9e84137d438652973c82ac2695225a5655e33cb5c13bdce41,2024-03,Leicestershire Police,Leicestershire Police,-1.231681,52.775901,On or near Supermarket,E01025697,Charnwood 004C,Investigation complete; no suspect identified
40a0eb9a1d1412d4d0b430f78a283ed5562fefe400e7b4f2aec3f89205a568e7,2024-03,Leicestershire Police,Leicestershire Police,-1.359042,52.513469,On or near Park/Open Space,E01031182,Rugby 013A,Investigation complete; no suspect identified
f33ebab174e225ad77733c415c891899925407c4cc140cdc5f29ade5f5d72b9f,2024-03,Leicestershire Police,Leicestershire Police,-1.144116,52.597219,On or near Bridevale Road,E01013608,Leicester 034A,Investigation complete; no suspect identified
641c99306fc7dc34e53fd5ee3903f9764f230be7e40be59b7407bc78c07efa5c,2024-03,Leicestershire Police,Leicestershire Police,-1.165113,52.625049,On or near Valence Road,E01013633,Leicester 028A,Investigation complete; no suspect identified
e062b8a06f4e0ecb5490508fccc8b13dd98c6469bd8c45744324a8931e4ef251,2024-03,Leicestershire Police,Leicestershire Police,-1.116204,52.630637,On or near Gopsall Street,E01013753,Leicester 022C,Unable to prosecute suspect
2a0628ba219a8f1daf8c6f2f69f1bdb287f2e5e08ae550bfd485c697f53a0344,2024-03,Leicestershire Police,Leicestershire Police,-1.140276,52.656139,On or near Tollemache Avenue,E01013606,Leicester 008A,Investigation complete; no suspect identified
40315a62b4676df6a953b8bd54f22c2ee804ced2f22601629c7a28425c294734,2024-03,Leicestershire Police,Leicestershire Police,-1.160860,52.639610,On or near Sandhurst Road,E01013728,Leicester 012E,Investigation complete; no suspect identified
405001defed8e1cb5a4fa78951268c3d2e22ce11fc20444fb9fca53f5b0e4648,2024-03,Leicestershire Police,Leicestershire Police,-1.162884,52.631902,On or near Frampton Avenue,E01013783,Leicester 020C,Investigation complete; no suspect identified
9eb704ffb102a7b67b651e63e473858e4f62991e200bebfefc48cf2ece4aef7d,2024-03,Leicestershire Police,Leicestershire Police,-1.163519,52.616435,On or near New Fields Square,E01013634,Leicester 028B,Investigation complete; no suspect identified
f9dd3291b289a70f6cb615a41e1f774f046b3f4c51d57825bcb04a142d15c8fa,2024-03,Leicestershire Police,Leicestershire Police,-1.239930,52.770406,On or near Further/Higher Educational Building,E01025698,Charnwood 004D,Further investigation is not in the public interest
becc9de612ef5809c2f30183873ab93a780ccb0d90471e536d6505f721a54971,2024-03,Leicestershire Police,Leicestershire Police,-1.375257,52.711315,On or near Ashburton Road,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
db150400cac47cc10090c0a00f0619aa97efee2e44f35f325a9b2829cc72779a,2024-03,Leicestershire Police,Leicestershire Police,-1.121716,52.657180,On or near Roughton Street,E01013628,Leicester 006B,Investigation complete; no suspect identified
01e3580a62e6d7b3c906a4386ef9dc5a726b6c1bf4ea3f91516cef4733182850,2024-03,Leicestershire Police,Leicestershire Police,-1.361317,52.522201,On or near Lysander Close,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
4edfd27245c2e52e6944e12c6342122230176c909d72c07949be67e5e26ef383,2024-03,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
8502b13d691a62c55fb7cacf36c80bfe09e996b54f68620be251fc95435e6f75,2024-03,Leicestershire Police,Leicestershire Police,-1.141353,52.602629,On or near Burgess Road,E01013614,Leicester 031B,Investigation complete; no suspect identified
ef7f1edf545b6e557ce68e3dd55bcb6aa8bdcf9ae4e1118e71356b4010d48fd8,2024-03,Leicestershire Police,Leicestershire Police,-0.880198,52.778758,On or near East Side Croft,E01025906,Melton 002E,Unable to prosecute suspect
782e0e2cd8af0333d11db1b1ab3799e3aa7cb523a0c0a15658fb9b1f020b0589,2024-03,Leicestershire Police,Leicestershire Police,-1.195748,52.641398,On or near Pennant Close,E01032603,Blaby 013F,Investigation complete; no suspect identified
d9b5b9fee41b9b758922869281c3c7daa24f017c9011261332bc0b25e9249114,2024-03,Leicestershire Police,Leicestershire Police,-1.063356,52.699733,On or near Tentercroft Avenue,E01025752,Charnwood 018A,Suspect charged
a562369a0a37293bc5e0e6f889783ea1ddd85634b3ae3a7adc884e614a330a2a,2024-03,Leicestershire Police,Leicestershire Police,-1.206363,52.770846,On or near Theatre/Concert Hall,E01025720,Charnwood 003A,Suspect charged
705dc89d410f8d743cb67834dd8608d933420f490c289e62c05b27ffaacd0381,2024-03,Leicestershire Police,Leicestershire Police,-0.920320,52.472377,On or near Newcombe Street,E01025807,Harborough 009E,Investigation complete; no suspect identified
69cad12bff52d8627da1dfa5c4e3c932373900a4ce06e914ab337ac1bb17e576,2024-03,Leicestershire Police,Leicestershire Police,-1.184202,52.632878,On or near Trescoe Rise,E01013729,Leicester 020A,Investigation complete; no suspect identified
49d3a5f1d3b954eb1bb8cb5d6bdb537ffb1d1eb7b0259fd4bc47de181abd67a5,2024-03,Leicestershire Police,Leicestershire Police,-1.099805,52.574380,On or near Roman Hill,E01025998,Oadby and Wigston 007D,Investigation complete; no suspect identified
788f405475528f106d0069826f0b76374ed5b4a5f210a232cefd5641a530ed69,2024-03,Leicestershire Police,Leicestershire Police,-1.126842,52.609140,On or near Heather Road,E01013690,Leicester 038B,Investigation complete; no suspect identified
106d46e91d9af863b281d36453e1b07c208ca7dded39b3e2417567978d550a79,2024-03,Leicestershire Police,Leicestershire Police,-1.131615,52.628396,On or near Upper King Street,E01034021,Leicester 040G,Unable to prosecute suspect
dea1aecebec15e0f6124a67003d72c172b05acde194d8783345df33ee50c7879,2024-03,Leicestershire Police,Leicestershire Police,-1.375870,52.725420,On or near Police Station,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
d65e5d8614df356bc85d132b648d538c8baa1f21bce0ffe4cca3e41fd08946ab,2024-03,Leicestershire Police,Leicestershire Police,-1.127689,52.631154,On or near Parking Area,E01032873,Leicester 041D,Investigation complete; no suspect identified
4d175f60de3f1cab8a8d22d5aaede0543781287068e8ea27be0a73b315592103,2024-03,Leicestershire Police,Leicestershire Police,-1.120588,52.650753,On or near Cossington Street,E01013713,Leicester 010A,Investigation complete; no suspect identified
13eb586ca5d8a94a27038f34a79d7ef300b424b0d6ebf5484c752b415b593670,2024-03,Leicestershire Police,Leicestershire Police,-1.170858,52.619669,On or near Waltham Avenue,E01013631,Leicester 026A,Unable to prosecute suspect
a8cc255e59cf6621a307276bbd29c6b798d5812ac523f0a94beeef4f935a4b19,2024-03,Leicestershire Police,Leicestershire Police,-1.366459,52.729059,On or near Petrol Station,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
8fd662d7febe4cfc869018abf6d3b8cfac62dcf330f69fae76952d29db38ab79,2024-03,Leicestershire Police,Leicestershire Police,-1.116538,52.694037,On or near Parking Area,E01034006,Charnwood 019E,Investigation complete; no suspect identified
a89d418a3bbaaa85d68d4ba59c9fb672d2397613593cd70e1e3b0a9ad914dc22,2024-03,Leicestershire Police,Leicestershire Police,-1.247991,52.651693,On or near Wolsey Drive,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
c13ac95f184d74ddef2d9a77037cd954211b74ab062089d029ad502a635ae761,2024-03,Leicestershire Police,Leicestershire Police,-1.103922,52.639508,On or near Thurlby Road,E01013656,Leicester 017B,Investigation complete; no suspect identified
5989e9721a9123d44f9215035081cd3c4af9ff040e6da2acb498ad06fb5ac48f,2024-03,Leicestershire Police,Leicestershire Police,-1.104894,52.629536,On or near Rowsley Avenue,E01013750,Leicester 021E,Investigation complete; no suspect identified
364d69574196479fc39ec67685df5738d0351fc2e1a9914d61edf987856240f0,2024-03,Leicestershire Police,Leicestershire Police,-1.176146,52.646433,On or near Supermarket,E01013723,Leicester 012B,Unable to prosecute suspect
a7dc3a9a44a62ad034ee39a6f29a4ea665057d2a83a249e4c4cd56db74bfe33c,2024-03,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
2c01939bc69fcbc23587cc6cbe40ffde047b946b960efa14239b9b9d37cf3517,2024-03,Leicestershire Police,Leicestershire Police,-1.138538,52.609154,On or near Kempson Road,E01013613,Leicester 031A,Unable to prosecute suspect
2574fa1673d2c9c010e9ea3383e393deedd49cdb299495899acc9f1047164167,2024-03,Leicestershire Police,Leicestershire Police,-1.237431,52.533794,On or near Gorham Rise,E01025775,Harborough 004D,Investigation complete; no suspect identified
511922047d2db038701daa7056d3386db7adaca949035a3fc0eb19e80e779d04,2024-03,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Action to be taken by another organisation
b7ba98fc31bbcf12dc0758c237dc0918b6ae56c04f0e8caa1c036426bccd0b5c,2024-03,Leicestershire Police,Leicestershire Police,-1.163782,52.619709,On or near Ellesmere Road,E01013633,Leicester 028A,Formal action is not in the public interest
e27dc1f8be0c8eeebf09d388ba296d8ae507821bc84095f711db3cd73b6769bb,2024-03,Leicestershire Police,Leicestershire Police,-1.302843,52.556123,On or near Stanton Road,E01025621,Blaby 010D,Unable to prosecute suspect
2f139a15c315bbb3f1a927faf9d921c3c6ea7eb01468855d347d132d58481188,2024-03,Leicestershire Police,Leicestershire Police,-1.375949,52.538039,On or near Parking Area,E01025849,Hinckley and Bosworth 012A,Offender given a caution
ff8ca85e8a1132a9c244300e01e72815445c232306e5375307fabf3531d3aebb,2024-03,Leicestershire Police,Leicestershire Police,-1.137871,52.725739,On or near Hawthorn Road,E01025727,Charnwood 014B,Unable to prosecute suspect
21a3d20b1e48dee903ed6703469d40a0b4e73c944d0b4051fbaba99af4932edd,2024-03,Leicestershire Police,Leicestershire Police,-1.375949,52.538039,On or near Parking Area,E01025849,Hinckley and Bosworth 012A,Suspect charged
91257c0e103a147740cb540b5aa6df94d3d88604adaec388a33550c5ff4dd3c9,2024-03,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
47a3b3e6b04356fc293113b38915ad3646c0b59bc8ec3804c40d18e5159e156c,2024-03,Leicestershire Police,Leicestershire Police,-0.891566,52.761973,On or near The Uplands,E01025897,Melton 004B,Investigation complete; no suspect identified
d3a6ea5f0b6651e4117c55a682c1281f032501a26fdd54a947bb57417f17b34c,2024-03,Leicestershire Police,Leicestershire Police,-1.220961,52.747782,On or near Beck Crescent,E01025712,Charnwood 010D,Investigation complete; no suspect identified
4d4f612ab9f3cc97ea499bead6e5d684ec3b5fb282b33bfb8ca191a4adf6fb93,2024-03,Leicestershire Police,Leicestershire Police,-1.096765,52.678565,On or near Sports/Recreation Area,E01025763,Charnwood 021B,Unable to prosecute suspect
529ad56d07b942cd86c60b0f20909ad7f855d7fcde0dc7b578b0211535e742b1,2024-03,Leicestershire Police,Leicestershire Police,-1.199694,52.774888,On or near Bromhead Street,E01025700,Charnwood 002B,Formal action is not in the public interest
bad2dc1e3d5d2ec611345203f8a9d58407181ef75af0e3ce7a3621abe153a284,2024-03,Leicestershire Police,Leicestershire Police,-1.157358,52.628078,On or near Sykefield Avenue,E01013784,Leicester 023G,Investigation complete; no suspect identified
14d52e731b0d41a939fb1c1f03bacec02b317b7221e5545a2e2755347ded1d43,2024-03,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near Supermarket,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
b8318215431bb7f2bf7518b53748fcb7803a7d816fc95fb4db4cb90f804e81ac,2024-03,Leicestershire Police,Leicestershire Police,-0.888591,52.765307,On or near Wilton Terrace,E01025899,Melton 004D,Investigation complete; no suspect identified
0cd0a39a35c04af7d02fb61e5ba81fa791da9a9001ea591003682f27182234b3,2024-03,Leicestershire Police,Leicestershire Police,-0.920320,52.472377,On or near Newcombe Street,E01025807,Harborough 009E,Investigation complete; no suspect identified
9db2761b7ec5d450dc1e0aa1c8f7d57aa5f33aed582478deb62e1842d1889b51,2024-03,Leicestershire Police,Leicestershire Police,-1.119880,52.644797,On or near Constable Avenue,E01013720,Leicester 010F,Investigation complete; no suspect identified
aa935f09c3c54cad55f7364121c2581a99cc92b6fceb12beb00767697d3b3510,2024-03,Leicestershire Police,Leicestershire Police,-1.106406,52.624954,On or near Halsbury Street,E01013756,Leicester 027A,Investigation complete; no suspect identified
8339250ced7a694423bb23584942103497a079a5342e1de433ec864394951fd5,2024-03,Leicestershire Police,Leicestershire Police,-1.208022,52.770970,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
dba9b453074579173c2a081ccc14a9e813a5d14ea212cc292d01f77a99910ed1,2024-03,Leicestershire Police,Leicestershire Police,-1.213990,52.780332,On or near Royal Way,E01025704,Charnwood 002E,Investigation complete; no suspect identified
3611f891cf69931604adb8331ac393779959097be1486c8ec83ba128a942be65,2024-03,Leicestershire Police,Leicestershire Police,-1.208668,52.771504,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
28f174a6bcdf2b9f92905c1d3e9afbb714d5dcd145ea799136f9ede16e8a5958,2024-03,Leicestershire Police,Leicestershire Police,-1.307541,52.580019,On or near Grewcocks Place,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
9f3dbcb479c625ecff1c131ed892f6b14bf337e93a4488021511493843f675c0,2024-03,Leicestershire Police,Leicestershire Police,-1.407518,52.744635,On or near Pitt Lane,E01025964,North West Leicestershire 005D,Action to be taken by another organisation
4199983872ed75571cf9eaede47742eb1b526703852c3187104489faf82e306c,2024-03,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near Nightclub,E01034022,Leicester 041E,Unable to prosecute suspect
974d639e99ff8a0796a1972d570d0658387873284fef5f06d516fae528583687,2024-03,Leicestershire Police,Leicestershire Police,-1.193193,52.769729,On or near Thomas Street,E01025700,Charnwood 002B,Investigation complete; no suspect identified
d62ae2582f2022e632445b4ae47fc7c98b5beec251ac9ea4b6c25fe5d5ca7ef9,2024-03,Leicestershire Police,Leicestershire Police,-1.405208,52.694469,On or near Usbourne Way,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
b7279d5e6a5da0a2b76ce72543c22628eadc110cf45c4237d55808a7a1f1abe6,2024-03,Leicestershire Police,Leicestershire Police,-1.375433,52.719739,On or near Walter Handford Close,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
562b2d9dde40011c37574e9a32ff8e89009632656e381f4f251a558ec66c3d7e,2024-03,Leicestershire Police,Leicestershire Police,-1.473959,52.741954,On or near Spinney Close,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
15627137fc51b24ed8e4e7553e58942558139aa2cd0f4568efb8d35ab9133111,2024-03,Leicestershire Police,Leicestershire Police,-0.875982,52.768056,On or near Bayswater Road,E01025903,Melton 002C,Unable to prosecute suspect
ae81ae73116af3c685018816dac01fb4f11d3b2e6d09789cda97841bbc3907a0,2024-03,Leicestershire Police,Leicestershire Police,-1.356058,52.541160,On or near Forest Road,E01025859,Hinckley and Bosworth 009A,Unable to prosecute suspect
