Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d468b151cae3ce2a83cc414bc517c2db46295e960fe942597d5705b291bd4036,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.190505,53.178955,On or near Bond Close,E01028277,Mansfield 003D,Unable to prosecute suspect
624cded2051aee865ebf0e16a491bf40840aa5bc7fa5a4c7a533cc930b79287c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.105199,53.313487,On or near Hathaway Drive,E01028044,Bassetlaw 016F,Unable to prosecute suspect
f67c28c1bc7423778c63d6bbf1b936d7be19fda736ff0c04d4c33116b7bceaa3,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.249970,53.114425,On or near Penny Emma Way,E01027954,Ashfield 007D,Suspect charged
ba703eaf93a4ea071dc282fd43e63ffdea505a83e5e7c3ab095f8b138e76aea0,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.219160,52.972591,On or near Fircroft Avenue,E01013867,Nottingham 014D,Unable to prosecute suspect
fe282efc370bdd194e340f18c31ebed6674f84d7cd695de2cfd36726971c486e,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.176178,52.962673,On or near Osborne Street,E01013945,Nottingham 026B,Formal action is not in the public interest
87c1b9f73de09b09ec02ca195b14adbe10b457fbbba86a6c2bf8d1382a3ac01c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.068676,52.969386,On or near Shaw Gardens,E01028185,Gedling 015B,Unable to prosecute suspect
247460f70a4ce80118f8f0f16be41b8b17da8c4d29fa6d722febbba5ce548eeb,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.165870,52.968354,On or near Laurie Avenue,E01013847,Nottingham 017D,Suspect charged
b5ffb4120767c5ef3382655633afb2e5493ffaf36d279a014fd6eb6df88553f8,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.463773,53.536605,On or near Upper Sheffield Road,E01007461,Barnsley 021D,Suspect charged
15c3703e5b7fd95949b50d6f48f55e2a0874549727a6dbd71ca91286b896a3e3,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.175346,52.958685,On or near Warner Street,E01013945,Nottingham 026B,Unable to prosecute suspect
428d7bac03f3425e2b2cae2147c7e68a6aaf2358f6dba577999eb345620f9c6a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.013184,53.204245,On or near Supermarket,E01028340,Newark and Sherwood 001E,Suspect charged
ed0c7962b731b02b7132ffc5ed6355c5b472221e626c1b344c1dcf941a3b85a8,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.181371,53.143152,On or near Harcourt Street,E01028233,Mansfield 009A,Suspect charged
8a6d8248a3b6f9efcf63f67ced15c436e6821ceb763c4393ff53adfe95eabfd7,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.257022,52.999900,On or near Abba Close,E01028103,Broxtowe 004B,Unable to prosecute suspect
b834672f80d3cd9966e4e781843933d072bdf44eda2c6d6386a1f656c3034b72,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.181675,52.979081,On or near Marlow Avenue,E01013832,Nottingham 009D,Unable to prosecute suspect
546223573b97b705e193a3c37670ff70155174997690eaa73827f1d4b6383edf,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.254118,53.132015,On or near Redcliffe Street,E01027967,Ashfield 004A,Unable to prosecute suspect
7b63ebf77fc01175ad0d48d0bd88225118abc401286ab300fce37bc982ec85c2,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.285379,53.013369,On or near Salcombe Close,E01028116,Broxtowe 003C,Local resolution
9c447fee35c4b5cbeaa540af4a912eb4642627442001c29a32927145ae2d945a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.196419,52.981492,On or near Tavern Avenue,E01013825,Nottingham 011D,Unable to prosecute suspect
94b356f052b100788a5a31b4d282425df6ad86beaef6bf6d5707e25be1adb307,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.156218,53.007525,On or near Shoreswood Close,E01013852,Nottingham 038D,Suspect charged
d44ecc19b6d966948200fe214749858dc9e348f8f4244403fef5dbf32c885c63,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.123596,53.304203,On or near Newcastle Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
d6bceb6f2ce570e8a65774f807e8b1902d754b74399d445f3497bf4021e774ca,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.180733,52.982391,On or near The Mill Close,E01013832,Nottingham 009D,Suspect charged
ed167576ffb275eaa83a86f862ea31a14980ddabfb4d35ab9c74450529b17ebb,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.934678,53.316815,On or near Gomersall Close,E01028012,Bassetlaw 008E,Local resolution
51f79f3931429948d8e89ec9bac6b6ce355339b96d36a6a3a45b63bc2709f6d1,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.142718,52.939666,On or near Ryton Court,E01013873,Nottingham 040D,Unable to prosecute suspect
e22f464690dddf3406892e9e0c4fe2076a2402e94cfb42d35dc00882c3d42172,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.833592,53.066423,On or near The Ivies,E01028309,Newark and Sherwood 010B,Suspect charged
c672c7c2e2fddf623171a51f7cce3794991f461b23f80031048e8cdb4c62a787,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.172777,52.949767,On or near Lombard Street,E01035505,Nottingham 031L,Unable to prosecute suspect
6c2c0d6e65042d93b9e8a2630e1cd3a50ff106d39eacef11dbb31b9446c7c134,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.200381,53.008945,On or near Acle Gardens,E01013882,Nottingham 002D,Unable to prosecute suspect
7af6d96c56e2bfb1dff135a83d1d2597b11b29e991142f484c7a7b9452a07ce5,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.172532,53.022652,On or near Parking Area,E01028142,Gedling 016A,Unable to prosecute suspect
839becd6617921f41187efdd58129b904906ac4e767ed052fdf97c572f9e3f21,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.211054,53.043985,On or near Bentinck Street,E01027937,Ashfield 014E,Unable to prosecute suspect
f86724ae62d678779e4c4141122c601f31196050b8e86bf2a92247e96062a192,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.222852,53.068055,On or near Abbey Road,E01028189,Gedling 001A,Unable to prosecute suspect
f077a5a703b3172b67f35f6233d3aab667348bc082a713eb4d26ade704fe4ae0,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.133962,52.999607,On or near Supermarket,E01028165,Gedling 006B,Formal action is not in the public interest
95339d1986b827f6e4a0fb5794c5bb038b29de59d41fd92f7bd9195a0abc62db,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.149244,52.996868,On or near Longmead Close,E01013964,Nottingham 007B,Action to be taken by another organisation
4608693bc524d4eb1209af7ae1e48c7fc86b3404646e4d8affe93ac839f1cce1,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.250262,53.096745,On or near Queen Street,E01027948,Ashfield 009B,Unable to prosecute suspect
ac6fa431fbca758e802f263ad231d9a498ab3a2ba16acd6037d51d3f6d366107,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.809855,53.120278,On or near Ferry Lane,E01028337,Newark and Sherwood 003C,Unable to prosecute suspect
c3b6e62eaebb472df92abcd37c44f7e0f38cff63e263df1af1a1036cefa6e7ff,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.189462,53.042869,On or near Latin Grove,E01033779,Ashfield 013G,Unable to prosecute suspect
7e24f9ef35ed0393ccd7efd69b5d682706a040e43845aded0e1918ba08d91169,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.808639,53.073988,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
2e5aa19a8879a3a437594f68ffd4c5abd9c8ff4b918a42c3b1ca4003c391d77f,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.244387,53.098802,On or near B6021,E01027952,Ashfield 008A,Formal action is not in the public interest
6af0cd0e40070c4e0d22d62e18445b45d93797ec887818c44fc116041e8a4e80,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.145615,52.952776,On or near Fletcher Gate,E01035506,Nottingham 039G,Unable to prosecute suspect
4feb90f6942d3fd12734b53a780de01abc26ad7b0baa9ed8f6e32351e45203a8,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.231685,52.967467,On or near White Lodge Gardens,E01013858,Nottingham 025A,Unable to prosecute suspect
9c265f759d52611f3cee255142f3ebb25638674c95dc59a6253d670cbd8aacb0,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.109270,53.114031,On or near Vera Crescent,E01028342,Newark and Sherwood 006E,Unable to prosecute suspect
a68c5ab67a59ef2a379bbb31be87234c5a3a65868975927c14496bc1aad439ec,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.271410,52.912522,On or near Hampton Close,E01028135,Broxtowe 015A,Unable to prosecute suspect
e3e7db9b22570863df4e787cc619129cf256e307618b78cf4f7111fb9e436673,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.238436,53.104247,On or near Rosewood Drive,E01027952,Ashfield 008A,Unable to prosecute suspect
efb735d67e8beef94bd57460a32703213f64920a0af5b773bed06d49c6a9eb17,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.941792,53.320501,On or near Carolgate,E01028011,Bassetlaw 008D,Local resolution
5fc8f41fe184ac1896d1371417fb3ffe4a8a66fca8be029f6107884cfbf6f37c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.082783,52.967005,On or near Elm Avenue,E01028158,Gedling 014D,Investigation complete; no suspect identified
c4d7352e3a0f61ddd075ee17b6dd986e6877c0ac8600284018c3595afa58a3e6,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Suspect charged
0665ec0764db0850000e239533886ad8aa7d2d84b0fe966511c08a12685c020e,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.142358,52.956393,On or near Parking Area,E01035500,Nottingham 023J,Unable to prosecute suspect
d611103287aed83d30e19dcec10ee83d0e40ce884374beb3c418cd7a354375d8,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Unable to prosecute suspect
5838e270df9b0e84278d3e59c6d8484dd899a0fa59263727018d6b42a23c2fe9,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.065833,52.962451,On or near Shopping Area,E01028187,Gedling 015D,Suspect charged
4533f9ebe10a01cf049b2e7fe2c645afda4d9dcbff096771851aba476c871fee,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.123507,52.983143,On or near Woodthorpe Drive,E01013935,Nottingham 010A,Unable to prosecute suspect
35b9608ba6206c5dcd4298a42165b0367d38e0e287452509cf4826833bc10e46,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.037513,52.912962,On or near The Old Park,E01028370,Rushcliffe 009E,Unable to prosecute suspect
567ba758e222221897e3383e4ad13fda32ad179b18d27b9dfa3fe0ba744c4580,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.164883,52.960086,On or near Ayr Street,E01013816,Nottingham 022D,Unable to prosecute suspect
4d6d00b977e0573774fba9da6e71986a56ab089a400fbc149a8dc782178bb851,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.120959,53.382909,On or near Chestnut Road,E01028029,Bassetlaw 004E,Suspect charged
a3d91b913c94555000fa633fe434b63776026e980f08a85dc857d3818dd5889a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.187054,53.143038,On or near Arthur Street,E01028233,Mansfield 009A,Unable to prosecute suspect
59f3cc03645863b3214672cf0f7755e9f0464646db5e652535ddf6ff57f5781d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.229915,52.975708,On or near Flamsteed Road,E01013865,Nottingham 014B,Unable to prosecute suspect
83a120a21e8196b8a28a2031788f963dc78581cd9f2d175e2f223a297e910ba2,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.279793,52.925311,On or near Parking Area,E01028133,Broxtowe 010F,Unable to prosecute suspect
f9fdee43a4c0c6d1affdc72f5755c64637752986280c5f101b718824bb83d612,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.029932,52.904162,On or near Marlwood,E01028369,Rushcliffe 009D,Unable to prosecute suspect
4720591348a3169ef51e9f428fd8c6f463864f9440dc90fdebd0bea1ea009209,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.174815,53.091284,On or near Byron Crescent,E01028200,Gedling 001D,Suspect charged
3cdedf8294200bb6650b04ae5469e37004a5c50787fd62221c616d208913e68c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.120143,53.378732,On or near Wembley Road,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
567e9e2785b5272a075e14530906ea81b38bdb2b2ab38b37b56a14ba33d8c96a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.931875,53.316646,On or near Hind Street,E01028012,Bassetlaw 008E,Suspect charged
5b4e1cad5db4317143673731e053c5c672f43edc398eacc8f7789b0e4df7d4bc,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.208644,52.922135,On or near Linden Grove,E01028083,Broxtowe 012D,Suspect charged
9cad0ef13862ae31f401102f53d5ea5305538f69a544e6edd5db97ac1214b379,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.155615,53.151386,On or near Grizedale Close,E01028239,Mansfield 007C,Suspect charged
e3c31e8b75e0057cd27ecfe9bdd250ec6545c9df0ff4f046c797fe3febb4dc04,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.104415,52.980843,On or near Supermarket,E01028204,Gedling 010F,Unable to prosecute suspect
3b4d360bf04f2438180dfe10ef2f0fbddab3eb1db3b8ded02ecedae9bb077caa,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.167752,52.991336,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
57e1510ed16874200c54d9922f426fa665c3f845c215d156b58f73d4d2a138b5,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.164337,52.962177,On or near Lawson Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
b0ef729f2219f2437da000c16c89e7c1bc04ed93cb8eac76e3fb60e0c4b8e16a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.195837,53.153858,On or near Birding Street,E01028284,Mansfield 008F,Unable to prosecute suspect
7049ca81f32c6610d031c32c29f11fdd687b1704724b4e36abfa6bd698f65f7d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.282694,53.143742,On or near Fackley Road,E01027980,Ashfield 001B,Suspect charged
e7c497d04f8b8232f6f8b0a1a2d593257212e458feaf969e3fde26b287ab36a3,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.203366,52.865268,On or near St Lawrence Close,E01028378,Rushcliffe 014A,Unable to prosecute suspect
edefb5cb42be803697870ba437a5174b2f4aafcd7f2631a6151111bf42513f02,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.171687,53.167850,On or near Ashworth Drive,E01028252,Mansfield 003B,Unable to prosecute suspect
a79fc41d59a328b33e85508317af56d5f958fb49e4a3c715cd2b156e88f2eb86,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159883,On or near Supermarket,E01033774,Newark and Sherwood 002H,Suspect charged
8ce3d4a34c9786de94c44d8e15017fd0ba4980bd4b1370ca6b0c83fe62d3bdb6,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.152539,53.002878,On or near Fairlight Way,E01032621,Nottingham 038E,Unable to prosecute suspect
2e7365dbdbc34da5618e0e431ee78f7a3ccb9420f10d777eed4b6fe423edb16b,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.795150,53.086114,On or near Fenton Close,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
da01b5455d8b2ea483243bfe2faeeb4f5cb983a205d884e647cb433fec41eb20,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.131263,52.932859,On or near William Road,E01028417,Rushcliffe 005E,Unable to prosecute suspect
664a5f662466206fcb0020db6534a7d870cc75c382a803c309aebd7aeec01edd,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.222886,53.144068,On or near Frith Grove,E01028230,Mansfield 010A,Suspect charged
5d4277cc141889ea52b032f18c0f252e984eb25d9dff0f25489cc82416f88ec2,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.164337,52.962177,On or near Lawson Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
6a6d368fd9660c6644714e9a086f727544b10db26659dcb753aac07b3d56a524,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.068028,52.959375,On or near Supermarket,E01028187,Gedling 015D,Investigation complete; no suspect identified
c00375c13ee00ec0414eda4047104aeb9eadcce4335c68fed04b7cf15f6c84d8,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.032652,52.910180,On or near Deanscourt,E01028370,Rushcliffe 009E,Unable to prosecute suspect
769433ff257487a7f956261f34d2ef5a48c0e5b192a8929387e32c0edc53c885,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.227076,52.974584,On or near Greaves Close,E01013865,Nottingham 014B,Action to be taken by another organisation
45974b8d422451c9cf6692b74c7b9f6ca082a914caddc1bf2eb7da70f878c183,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.232776,52.913385,On or near Bye Pass Road,E01028069,Broxtowe 014A,Unable to prosecute suspect
7ecb4d322788d6a1bae9ea03214fb21e3eb10c004a9183d2ed16ef27069d4fbb,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.246756,52.921870,On or near Cresswell Road,E01028101,Broxtowe 013E,Unable to prosecute suspect
ae328a25cece1c9cf2ed7dc5b2de22052f28ce8d5c08f3bd567d8b0d48759c60,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.145615,52.952776,On or near Fletcher Gate,E01035506,Nottingham 039G,Investigation complete; no suspect identified
82fabcc0fb5d07fca88f2075bbe94ce9de5565422021ff58522fe0b843529b55,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.168752,52.949326,On or near Galway Road,E01035503,Nottingham 031J,Offender given a caution
b18901dd145aa4c5936837247d172b7cbcfaedb28626f4b3913eae08a75c0a2e,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.149166,52.956855,On or near Parking Area,E01033409,Nottingham 023H,Formal action is not in the public interest
30e8998b1ddabff5a5b222e66c55469f52efa2cd7b41ce4b61371b442998d9da,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.191989,52.993849,On or near Northcote Way,E01013891,Nottingham 004E,Unable to prosecute suspect
6e29ac4f3fa5eafc670e3a0d9e99c7daea2fba7b031b79b84e3228c0f306d5c0,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.314142,53.018321,On or near Woodside,E01028111,Broxtowe 002B,Unable to prosecute suspect
71b0f339d3a6341f04371bfde66e3e3112164135ced6e6030ee4b4064110154c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.955562,53.077705,On or near Market Place,E01028347,Newark and Sherwood 008C,Suspect charged
0b6fd562a64b60498bfa6639970e6ac0f77a64c5880dc53ed0bf8123a3af98b4,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.152539,53.002878,On or near Fairlight Way,E01032621,Nottingham 038E,Local resolution
2faa1366274ab7472e518e402d4d0644be75e573c9ae21fc07f038b176566e17,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.161115,52.967898,On or near Premier Road,E01013847,Nottingham 017D,Local resolution
9c7dec527babef5fe627fe8dbac28a046758224cc06f0d16f8973c367cdc5352,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01035501,Nottingham 028H,Suspect charged
93d7baae220aef11e34a16a687679f78db0e6e6b5f8abf91e372e848616ac2b5,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.118082,52.935737,On or near Oak Tree Close,E01028385,Rushcliffe 004D,Unable to prosecute suspect
83a120a21e8196b8a28a2031788f963dc78581cd9f2d175e2f223a297e910ba2,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.279793,52.925311,On or near Parking Area,E01028133,Broxtowe 010F,Unable to prosecute suspect
048c7aee12dae3b6b2b3594c4308ff825919decc70427fbcd66f65591e9de23e,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.197506,52.902706,On or near Juniper Close,E01013909,Nottingham 036C,Unable to prosecute suspect
6eae9ec5d82486c130036725d4cd71b1965a192a26ca06fe9719fada9c773953,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.148406,52.938700,On or near Eckington Terrace,E01013873,Nottingham 040D,Suspect charged
