Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9a3f35b7dc89e00a568304050a237f1a0b91b171da9147b5b0b56068ee5fecc,2024-03,South Wales Police,South Wales Police,,,No location,,,Suspect charged
2d27fbe0d41d9826f22b68cc9e14927119431585929c7685a10a642ac40e8dec,2024-03,South Wales Police,South Wales Police,,,No location,,,Suspect charged
25d03cfd3dbf58ea7c0ec7af6beb91d9000d57558c98a31e154c2fedae8c2bc1,2024-03,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
caa7c59e9f83d56532b2e0e1514ebe7a38f1c47b869779ea7d232c75ddd943b7,2024-03,South Wales Police,South Wales Police,-3.423566,51.697868,On or near Llys Clarence,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
df12959c3652388ea3498ee958c00fb51d6deaf51a5ac992c35cb6c229a76b45,2024-03,South Wales Police,South Wales Police,-3.228337,51.507325,On or near Supermarket,W01001789,Cardiff 023E,Investigation complete; no suspect identified
4a53215f0a1c85c11d44dd06442a3ee6ac937f00a6e45ef54c474e6455c389b2,2024-03,South Wales Police,South Wales Police,-3.980616,51.609627,On or near Further/Higher Educational Building,W01000861,Swansea 027D,Investigation complete; no suspect identified
9f3afd31791892bf3f658ca465b8ad6a0294c3b1140fddc41e16525899da3567,2024-03,South Wales Police,South Wales Police,-3.803389,51.664226,On or near Old Market Street,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
153ddcd35ea379ab0230bbed508584cf2bb4feec685686dcacb90279df0d5a96,2024-03,South Wales Police,South Wales Police,-3.191158,51.495048,On or near North Road,W01001721,Cardiff 032A,Investigation complete; no suspect identified
94ef21201c5d3814891e6dc1d54912d8d43425e62f79b67f9550072f244deceb,2024-03,South Wales Police,South Wales Police,-3.171020,51.482140,On or near Station Terrace,W01002019,Cardiff 032H,Investigation complete; no suspect identified
b8f9fa5545911d29ca019ea8bc60098ce8a2ad391108a59d22eb33b252122a05,2024-03,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Investigation complete; no suspect identified
31b2643a5fdd02bcc0c691ba68c1eae668347d698a83fcadb66fd42f78a572db,2024-03,South Wales Police,South Wales Police,-3.332812,51.622530,On or near Derwendeg Avenue,W01001180,Rhondda Cynon Taf 015A,Investigation complete; no suspect identified
196664a2fafce485b7d4f71e9cf83d7fb800b102bdf6ad6c348dc3d2b9b0bb19,2024-03,South Wales Police,South Wales Police,-3.170963,51.486097,On or near Richmond Crescent,W01001832,Cardiff 033C,Investigation complete; no suspect identified
772ca0397e06ede948d6aec3c5d7043a5610c37ad3b8bb52687ff56728ccd51e,2024-03,South Wales Police,South Wales Police,-3.244706,51.474017,On or near Chepstow Close,W01001707,Cardiff 041C,Investigation complete; no suspect identified
f3eae54e0bd2741448ae775b78390add32cd2813997e0c1806d33b761ca6e4eb,2024-03,South Wales Police,South Wales Police,-3.948664,51.619631,On or near Picton Lane,W01000745,Swansea 025B,Investigation complete; no suspect identified
0bbcfdcaf57cdc671ab6d241279f3ac83a55b1a8bb854acd0d1bffa2ba68f8cc,2024-03,South Wales Police,South Wales Police,-3.692832,51.485658,On or near Greenways,W01001044,Bridgend 019C,Investigation complete; no suspect identified
afc0f8c464074ab688989b57f61bf1187bdaabc3b86e2100a2e18cff58a88e64,2024-03,South Wales Police,South Wales Police,-3.946323,51.627385,On or near North Hill Road,W01000744,Swansea 016B,Investigation complete; no suspect identified
6d42571ee329ee47b9e98a4ffec338b5e0dc635f9fe78bb288d59212c428f27e,2024-03,South Wales Police,South Wales Police,-3.180683,51.496044,On or near Whitchurch Place,W01001720,Cardiff 028C,Investigation complete; no suspect identified
683d2ad02e7d4f6ba2c05508b19d8537f9dd053f15de13fb4908910caf464f55,2024-03,South Wales Police,South Wales Police,-3.942127,51.619137,On or near Princess Way,W01001955,Swansea 025F,Investigation complete; no suspect identified
e6729f62fef23a7dc45dfad0c635d431464ce3604405cb21c458e64b149e714a,2024-03,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Investigation complete; no suspect identified
6c02fb89358623317d84946cf689bc7a3357bbb7842fc59cd078133eb817293c,2024-03,South Wales Police,South Wales Police,-3.173060,51.483604,On or near Windsor Lane,W01002019,Cardiff 032H,Investigation complete; no suspect identified
a466d9da6795a21ba5a5e043d64f085fd14fefa4916917e88b0cf8facfb93e8f,2024-03,South Wales Police,South Wales Police,-3.188115,51.480485,On or near Green Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
4c44b3952a30c9692dba539dcb77070db687b77cb4b4b470c532d8e9693d8a2d,2024-03,South Wales Police,South Wales Police,-3.142628,51.484156,On or near Muirton Road,W01001870,Cardiff 037A,Investigation complete; no suspect identified
cc8153298498529f33b9c01dca7f7d4ca98eff3b042c4a4d48c7b59c630c2c05,2024-03,South Wales Police,South Wales Police,-3.164939,51.482561,On or near Moira Terrace,W01001695,Cardiff 036B,Investigation complete; no suspect identified
ba312d6d0411cfe7cc20f4d92b545705092623bc13bf001791f62392d803eefe,2024-03,South Wales Police,South Wales Police,-3.170649,51.501360,On or near Pant Yr Wyn,W01001827,Cardiff 024C,Investigation complete; no suspect identified
83119084fbf697719c1349e606624afac177e258cfd0a94a983ae440de2acce0,2024-03,South Wales Police,South Wales Police,-3.938826,51.624029,On or near Supermarket,W01001955,Swansea 025F,Investigation complete; no suspect identified
8694628551bf9841be4a40cf83f369c1e57b90113d1e33e04f339e9baed71a37,2024-03,South Wales Police,South Wales Police,-3.938108,51.623456,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
6f2773ae744a3ed07218d44aeaff53b710db121767f32e43991684039fd19259,2024-03,South Wales Police,South Wales Police,-3.559801,51.508707,On or near Ashbrook,W01000982,Bridgend 016C,Investigation complete; no suspect identified
08337e09399a50a9507b7ee8678819bf6b5f501ea66116e24ebb7cbca6d63e85,2024-03,South Wales Police,South Wales Police,-3.956472,51.618125,On or near Brunswick Street,W01000747,Swansea 024A,Investigation complete; no suspect identified
b48345b1fff403b4f575c81562d8eaf73501ee4ff4131bd0d30a70a48ee7bd0f,2024-03,South Wales Police,South Wales Police,-3.342375,51.389681,On or near St Peters Crescent,W01001119,Vale of Glamorgan 003B,Investigation complete; no suspect identified
23ab40b61721788d1c7a54d76ba79976682d8eda810b3e09071fdf0ca21489cf,2024-03,South Wales Police,South Wales Police,-4.018637,51.617935,On or near Supermarket,W01001956,Swansea 032C,Investigation complete; no suspect identified
896bff8eec41c24d2661f1ca3425ee41acf3ad2018ea54b9d9372c5e6e3e2f53,2024-03,South Wales Police,South Wales Police,-3.181701,51.454653,On or near O'leary Drive,W01001947,Cardiff 048E,Investigation complete; no suspect identified
e85e9cf21abbb8737a93d21512bd745265d86a5981d5cf14d2d21773f4b0b19a,2024-03,South Wales Police,South Wales Police,-3.172002,51.462573,On or near Waverley Square,W01001942,Cardiff 049B,Investigation complete; no suspect identified
43705259bf325e4f7f1c72218cd045bf4acefb4d8b911463ac3d284dd3887229,2024-03,South Wales Police,South Wales Police,-3.944593,51.635921,On or near Mainwaring Terrace,W01000742,Swansea 016A,Investigation complete; no suspect identified
943a57312e24af418da1ef6b453e2ac21057206e1e393af07f3903e1e3c03783,2024-03,South Wales Police,South Wales Police,-3.176537,51.478263,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
d04949e2d51982f5df80006bc8331e0a1eabd34c51025cb1c6863bc5d21f915b,2024-03,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Investigation complete; no suspect identified
cf931245e93b5da37734c14c62948764bbc3796bdd6b42e210b3c7bd6ef08123,2024-03,South Wales Police,South Wales Police,-3.439867,51.605979,On or near Gwaun yr Ergyd,W01001220,Rhondda Cynon Taf 018D,Investigation complete; no suspect identified
60096048d9d9bf058f7d816357932e3d0e6906ff228c5d88f7f42b8a8947f841,2024-03,South Wales Police,South Wales Police,-3.180320,51.480878,On or near High Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
3613b0df451a7ed798d169a4e60d9a5d4a80ee4d8be6a8ad50ff493eaaa28010,2024-03,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Investigation complete; no suspect identified
a4e2c43cf09fcdce2067eb1b49e1c2c3f4e7df5956086ba96232c87238f9a130,2024-03,South Wales Police,South Wales Police,-3.137612,51.525603,On or near Pant Glas,W01001811,Cardiff 009A,Investigation complete; no suspect identified
4e7933b44bedafec4946e001e988737fcf438fc7cf4af37406de13a23c881d69,2024-03,South Wales Police,South Wales Police,-3.177495,51.479117,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
6dc16125aa0f19345bf2690b9d3b5ea045a6108240b3c79c1c8154bab6da1a9d,2024-03,South Wales Police,South Wales Police,-3.177840,51.476290,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
2a23fd926869f92a507a3658ca3841f5e1b9b21285904049d67524de961a96d0,2024-03,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Investigation complete; no suspect identified
a84899d9e4405b4de9b549e69db35b1a5e5ec0ff6026e2438566f64f8127e814,2024-03,South Wales Police,South Wales Police,-3.340541,51.599495,On or near Nightclub,W01001964,Rhondda Cynon Taf 021H,Investigation complete; no suspect identified
83fac2dac8372b4463295b09bf3d1f9ea0b86b7ffb2cb3506e8f0950349bc8b2,2024-03,South Wales Police,South Wales Police,-3.452857,51.665004,On or near Rhondda Road,W01001175,Rhondda Cynon Taf 009A,Investigation complete; no suspect identified
0c9bb96a7811cbe3bf66cc1fbc848c8702850b61be53e5fecc41b82f68006079,2024-03,South Wales Police,South Wales Police,-3.297893,51.406935,On or near St James Crescent,W01001098,Vale of Glamorgan 010B,Investigation complete; no suspect identified
c437f168cf0f43a9e32248f0fdff109090b8f3960c18f0c04bd133d095d334af,2024-03,South Wales Police,South Wales Police,-3.383156,51.744964,On or near Further/Higher Educational Building,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
8d644495d40431705c8cf553ebaca22c6026b6305057976774e5294a5cba2792,2024-03,South Wales Police,South Wales Police,-3.719749,51.523079,On or near Heol Las,W01000999,Bridgend 010A,Investigation complete; no suspect identified
bf588ac872c3a99c1ee201184ca62ed0d24b93378b3a7bf109f9b4a6bd2e6f2d,2024-03,South Wales Police,South Wales Police,-3.131028,51.538543,On or near Beck Court,W01001842,Cardiff 003B,Investigation complete; no suspect identified
5f3b81638e897e8f5fab22c338c2ae8b57e9004fac15a3aff765ce213eb972e2,2024-03,South Wales Police,South Wales Police,-3.163382,51.493780,On or near Claude Place,W01001830,Cardiff 033B,Investigation complete; no suspect identified
2f087a328e0e4d3d7e1f85faf87e95fbe81d29007e5092cc89de38beefa8883a,2024-03,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Investigation complete; no suspect identified
13f02edc820304e70d2568be0f94eee4d2e1dfe50692ab0f0ec2a2f9ca2bebb0,2024-03,South Wales Police,South Wales Police,-3.910848,51.623849,On or near Grafog Street,W01000849,Swansea 021A,Investigation complete; no suspect identified
629808a54a075713f4818291ad68b1a626923240f326ef87703ee0556cd6bf70,2024-03,South Wales Police,South Wales Police,-3.598927,51.540867,On or near West Street,W01000974,Bridgend 006A,Investigation complete; no suspect identified
7e24e8148330e7eec5845a2019c3b136e291da63f47cd785ec9ded84c4445e53,2024-03,South Wales Police,South Wales Police,-3.199996,51.481560,On or near Shopping Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
847a774130184cd32540dccf3497313cfd24ea5a76fccf76dcd6dca14b4e1cf2,2024-03,South Wales Police,South Wales Police,-3.207343,51.503505,On or near Matthewson Close,W01001787,Cardiff 023C,Investigation complete; no suspect identified
fec1ca3a339ff5fa885a7e736c16779cc17b315eab42a5a71fadf507a70681e7,2024-03,South Wales Police,South Wales Police,-3.182667,51.450821,On or near Olympian Drive,W01002025,Cardiff 048G,Investigation complete; no suspect identified
99fd4b423a76994c909f4e79e717119df2c2738ed5ec912bb568ac6f236f62e2,2024-03,South Wales Police,South Wales Police,-3.199996,51.481560,On or near Shopping Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
94bac7d5ce96ff576a3a11a264be65655b5b70e6019c570255e4fc928d2bf0be,2024-03,South Wales Police,South Wales Police,-3.178013,51.479103,On or near Bus/Coach Station,W01002019,Cardiff 032H,Investigation complete; no suspect identified
d03804811c32ee0b77407b1a65160f9ac276b9141ef593b999502e5961596307,2024-03,South Wales Police,South Wales Police,-3.356504,51.762845,On or near Victoria Street,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
1c0e5d71585c2168f6be4363638422586b1cb49e93150b404cfbe4235b035af1,2024-03,South Wales Police,South Wales Police,-3.159965,51.484606,On or near Star Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
905b0d8a14253366ade2e8d15c2be16183e4631e229d2da4ab266d70df272004,2024-03,South Wales Police,South Wales Police,-3.408524,51.705063,On or near Bryngolwg,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
1824b0d4d2359ed94c09f94f0f74a0a49d3e8b59efe91f88f6d0b2caec8751ca,2024-03,South Wales Police,South Wales Police,-3.430142,51.698085,On or near Valley View Street,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
10e720c46bd940d3193d9a330937c6caa61035394e910528a706d20077f63516,2024-03,South Wales Police,South Wales Police,-3.536429,51.673418,On or near Park Close,W01001268,Rhondda Cynon Taf 007D,Investigation complete; no suspect identified
e037cff15eb3ba8701f83dc02801fe601a68247f72dee40a43cd1f12f4fc142d,2024-03,South Wales Police,South Wales Police,-3.561903,51.527176,On or near Clos Y Lili,W01001983,Bridgend 011F,Investigation complete; no suspect identified
3d18a7edf166fa47d9205e534283b5b74e7dd9d2b0a11a92ce8f984ec42f7754,2024-03,South Wales Police,South Wales Police,-3.150914,51.510637,On or near Chapel Wood,W01001814,Cardiff 017E,Investigation complete; no suspect identified
000c890497126588a018bd7bb7e7dd7f1f6915bb15d6a14956a6739d8066774c,2024-03,South Wales Police,South Wales Police,-3.178194,51.495619,On or near Supermarket,W01001720,Cardiff 028C,Investigation complete; no suspect identified
1b109e900114fb4c0ec875159f4fbee1846adf749ab618f42fe2c6d8db3f343f,2024-03,South Wales Police,South Wales Police,-3.151669,51.490299,On or near Fort Street,W01001698,Cardiff 036E,Investigation complete; no suspect identified
49262040c87d7dfeff39c450932382bbb785f7615b5edc95d5636e3e39e4a1f4,2024-03,South Wales Police,South Wales Police,-3.368546,51.544546,On or near Dan Caerlan,W01001195,Rhondda Cynon Taf 030C,Investigation complete; no suspect identified
e8f4f33d5451f8bd3c0937cd0bef8bee4f27253464870b3aeb130d002d069861,2024-03,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Investigation complete; no suspect identified
521cc6e710186d7b30b10a6dd28cf7778e9661be1daecba402bb92bfff2a57fd,2024-03,South Wales Police,South Wales Police,-3.568984,51.506292,On or near Waunscil Avenue,W01001035,Bridgend 014E,Investigation complete; no suspect identified
f46db507142c2d7ef40f27ac2cc722c0167e72dedc4821c1b85a30d7127667b8,2024-03,South Wales Police,South Wales Police,-3.989988,51.626104,On or near Awel Y Mor,W01000853,Swansea 022A,Investigation complete; no suspect identified
e5fe287b5903c86e714651ef502daed94945463cd9a89ef4bd91853439547eb1,2024-03,South Wales Police,South Wales Police,-3.506884,51.658209,On or near Parking Area,W01001269,Rhondda Cynon Taf 010A,Investigation complete; no suspect identified
d5f67312c43e05de13cdabd2a2ae66be1774ae798694882c8c81477f06f9c1ce,2024-03,South Wales Police,South Wales Police,-3.438249,51.580372,On or near Heol Waun,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
d33eea15f2b0cbf06f3ae0c5fc46f92de11140c82e7dc5e607d283bc0b175246,2024-03,South Wales Police,South Wales Police,-3.771889,51.590294,On or near Park View,W01000952,Neath Port Talbot 018D,Investigation complete; no suspect identified
d3af684f16bd7ff653e313f02682f8d0f7210a105374f85ba2aa26c3335dce7f,2024-03,South Wales Police,South Wales Police,-3.210330,51.434066,On or near Vale Court,W01001088,Vale of Glamorgan 006C,Investigation complete; no suspect identified
c5cbca32ccd115ebfe67340a24430d1b85bee593cba22b76d6db3f5cd11bee2d,2024-03,South Wales Police,South Wales Police,-3.940960,51.618868,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
680a639a3d7daf28ef4b943ae5dd0fbed4e06468e03498c85017a40f8d2b6311,2024-03,South Wales Police,South Wales Police,-3.177113,51.488320,On or near Supermarket,W01001922,Cardiff 032E,Investigation complete; no suspect identified
bc8ab4c7fbe3438daf639faea9918b863eec1a5c962641fed506982470cdfeea,2024-03,South Wales Police,South Wales Police,-3.248967,51.495570,On or near Roche Crescent,W01001751,Cardiff 027D,Investigation complete; no suspect identified
43f2e0ef557ba9f58953321d24a057fe31554cce910bfaa21626c8f661a44e37,2024-03,South Wales Police,South Wales Police,-3.574143,51.505054,On or near Supermarket,W01001035,Bridgend 014E,Investigation complete; no suspect identified
2ed1543f08165fd0e9cd8c904a496c9055914f5a3d9db6e844a0e64d70442e31,2024-03,South Wales Police,South Wales Police,-3.187010,51.502823,On or near Summerfield Avenue,W01001758,Cardiff 025D,Investigation complete; no suspect identified
