Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7fb98ebb23b3e573530481947408b58db7f70efdacae02b381aadaf7a68bed94,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.221295,52.678359,On or near West Walton Court,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
f4d1429bb303727e170048f47e3846e74008234626f4d44be393cd4edbc41feb,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.861077,52.552973,On or near Parking Area,E01033040,Breckland 010F,Action to be taken by another organisation
925ece7dbc13b51aa56b48aebdff28eb9edefe8b500fc4f22323049ab5d9866f,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.822632,52.465695,On or near Sports/Recreation Area,E01026491,Breckland 010E,Investigation complete; no suspect identified
7f760df9e912e317f93225c9bfa2d3989680cfb6d4c1f4fb7adb37dc03739113,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.861077,52.552973,On or near Parking Area,E01033040,Breckland 010F,Action to be taken by another organisation
c3faed9b2f7eb57b84648ef0ad5a4609498b4e19f2f0f4557085fccf5d27be71,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.265144,52.635729,On or near Holly Drive,E01026863,Norwich 006A,Action to be taken by another organisation
c3c8656b87bed59cf60717f2da0aeec64aa47cc5bfa9d9cbaf75fa1bc7e093a8,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.265144,52.635729,On or near Holly Drive,E01026863,Norwich 006A,Action to be taken by another organisation
d63f8d6116257db5e1f207e1c14c053f9d3c183ae968e81f195fef2dff3f8d10,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.332114,52.686098,On or near St Mary's Court,E01026517,Broadland 003D,Action to be taken by another organisation
f6c52f3703db4434ec8272bd89da43f5c7e66f7e1a21d73a643e283c27c6d2ce,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.282651,52.624153,On or near Sports/Recreation Area,E01033434,Norwich 011G,Investigation complete; no suspect identified
42b6dd4f2758f34ef978bcc321ba137f846dd0f899625ef3920c9238bdaba3df,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
31fc17a972e7bb6c3c7188270f6a8e217478eeae3eabbe44de06e309fac22a13,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near Petrol Station,E01033441,Norwich 014D,Investigation complete; no suspect identified
c5f8f12ab61297d9015d62aa0eeb9d34cbaee86512c1c23e2a43f18795a9ee32,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.730457,52.598913,On or near Camden Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
177e6e2c1e5bab653a8463bd4a2691a1534911dfad35dac5ad5f49362b2a27ef,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.628522,52.699979,On or near Malborough Green Crescent,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
e116c9c135d4ccbd39d1fd0aed3e0966ae37a6e16b92778bf9100d9ce4bf7982,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.240658,52.625043,On or near University Drive,E01026860,Norwich 010C,Offender given a caution
2a8e79b81ade927c2ad25f2e53db16abef025db8735540ce67af9ac863a01c24,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.940751,52.679303,On or near Shopping Area,E01026426,Breckland 005B,Investigation complete; no suspect identified
2f4ac2e6c80532758ec8d000dea6c7ba4b4bde8613ff9f3f5a1a4438e432ba5c,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
f2ec92a4e7012e353f7636a7c49ac9acaf4cfe01f79095a1db7345e80b1d33f6,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.298411,52.932311,On or near Petrol Station,E01026734,North Norfolk 003A,Unable to prosecute suspect
4ea7ce67a03d80a891b3286eb7272ce0b8d1f1af727018b8339d40e133b6dda9,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.727020,52.640575,On or near Supermarket,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
feb04728271e22cec0f953cda4e7ae97e9fc26d04a23a440bc2ef0f54c2747fb,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near Petrol Station,E01033441,Norwich 014D,Investigation complete; no suspect identified
b674f3e02ae0f947a2b3c599a4e27f7004d3abd04d598ff0f77cc862f9e63b23,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628421,On or near Castle Meadow,E01035139,Norwich 017B,Unable to prosecute suspect
1bb0729f56176e2d94d79519d336f26a96a8ba265554c6ff8fe1c6692b2b70bc,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.296003,52.636411,On or near Parking Area,E01026826,Norwich 016B,Investigation complete; no suspect identified
996eec3c2276c7aae4ea2d6861782e4c1cfc61af806e3aeb75ed17e9920a6beb,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.727284,52.575654,On or near Barham Court,E01026630,Great Yarmouth 010D,Local resolution
8b008dd09718e9f4ac6242eece8610ba36199175366c5ce111b51d0289812e31,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Unable to prosecute suspect
d8365c358dddeefe6a3dd8eae034528d432dcdc71ecf00a89cba9468444b2cab,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.723825,52.413240,On or near Montpelier Drive,E01026474,Breckland 017A,Unable to prosecute suspect
eedd1647698688b17dd9db96602ef264d82fa88b5aec1435839ca85fb789ba48,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.400563,52.747839,On or near South Everard Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
9b42211770bc364690271dc56312a7a5d22b16ce81c065dc464a51e16d633b37,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.272535,52.636514,On or near Brighty's Opening,E01026866,Norwich 006D,Unable to prosecute suspect
14582dbf793ab2912e3172778be50c3163e3f4b578f3ed959cf998c1234a8b0f,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.729302,52.401675,On or near Ash Close,E01026478,Breckland 017E,Unable to prosecute suspect
18b6d6159d1e081581e67fb96aaeffea1a3fd1f0d41b629c21a28451772a788e,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.715184,52.575549,On or near Magdalen Way,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
72c11d7604874710cfc4cf19dda22931ea7eba21234d74d78d4287b76554db47,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.034572,52.657925,On or near Church Plain,E01026480,Breckland 006B,Investigation complete; no suspect identified
a1421d09dbed5a62bdee68216bae7d955a985af3c3d8020b1005b898c38be9ec,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Suspect charged
64518bae36de699206f504b3fc5c4fdf68da2509bcf149dab4244d2231424293,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Unable to prosecute suspect
5991ce966d4e66aaf36f70fb53b81fb86445cec5f429f5d43c37544c37b5c231,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01034768,King's Lynn and West Norfolk 011G,Investigation complete; no suspect identified
bb426a4d47f3f2a617d076bd6b1df5570d57328246ff9cc987ad8780db6c7b52,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.041023,52.483796,On or near Abbey Road,E01026421,Breckland 013A,Unable to prosecute suspect
9b67a01fe5b7662f9b51cd4c547354826c29b0515b0450b0806570a8c5144359,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.694497,52.652491,On or near Orford Road,E01026459,Breckland 007E,Unable to prosecute suspect
645886028682dfcf167ad36d21eff7d586f1585a28b03b08d19414a21c509466,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.726349,52.615584,On or near Palgrave Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
746244f76caef7a30181f38d42311ea9fe75faf49647015b7112d476b461f4b9,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.071429,52.674187,On or near Meadow View,E01026481,Breckland 006C,Local resolution
be9c3165a6e163f3d070d7be1e123acc0836bc177eb2e47481a286a1a72a7940,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.724321,52.411277,On or near New Hampshire Way,E01026474,Breckland 017A,Investigation complete; no suspect identified
6f9d994999767ff830a62a15a91d33136142e10ce922cf8fa882aa3c8da79691,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.397467,52.740304,On or near The Portway,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
4af2c5d70efd459e7bb69c33d05a70bea1a9d680431993155b397719a99f936a,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.296269,52.617940,On or near Milton Close,E01026853,Norwich 011B,Investigation complete; no suspect identified
8d8a727e9215e9edc0ce2e787b85591b8aa9fa0e9051b6a7fb484b6da4c1a46e,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.296269,52.617940,On or near Milton Close,E01026853,Norwich 011B,Investigation complete; no suspect identified
a664709002c79087305b4d2cbb98ddee8f653a3706638e73c1940f0e24d20e23,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.124398,52.370463,On or near Tavern Close,E01033539,South Norfolk 015G,Unable to prosecute suspect
cfc36fbf987fb053f404782cec6c33e20c9db1025c772cf4ecb3da7bd09ea6fc,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.710274,52.565283,On or near Sports/Recreation Area,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
4ca0f80e631028bb1ee47f21794f73608e0525cd325c5e8d01a0bab7b7c71b49,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.253956,52.632574,On or near Old School Close,E01026863,Norwich 006A,Unable to prosecute suspect
1337fb373d626d2d64304b27645bbe1c00e6a9c1f638b8a0f2f1188272fce677,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.416121,52.763358,On or near Newton Court,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
a2d303fb1b1027814f62722452e2db9fb0f9c472724ce1df50426774566cc22f,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.206826,52.657522,On or near Longwater Lane,E01033540,South Norfolk 016E,Unable to prosecute suspect
1d75d481e3c4df414c816378df6668ecc28e66203fa43fc84fa3be8ac9d93e79,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.308248,52.640189,On or near Mousehold Avenue,E01026844,Norwich 003D,Unable to prosecute suspect
c4f786cac5fa55eb9387bd2fec993be4dc16d219e693fbfcc9782bec7d789798,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.265698,52.634823,On or near Merton Road,E01026863,Norwich 006A,Further action is not in the public interest
a6db3058ef9b9688d30fc1e98ed80cc5281c052580393432d7c4628b5c461ca1,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.390912,52.527170,On or near Mill Lane,E01026652,King's Lynn and West Norfolk 019E,Action to be taken by another organisation
fef2da77fa47fa5182ca6d6f89efb8aaa23ff59e27e99fc52e1d07205cf184fd,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Unable to prosecute suspect
b9621be5f301780b28baa0f7e131f166da37babe4e30b50fc656b92f3ce2ec85,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
9a2b38b0fb52d04a5b75d15997df4504ec00e4463afffe31e9eff6c35ec44d10,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
91b16e73d4efcfc520a1f1e485861876040e0ef4af7f5162511284917e68cd3e,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.374342,52.824889,On or near Cromer Road,E01026761,North Norfolk 016A,Action to be taken by another organisation
377ca43b5876961473575525e9f848b0dc3cec6688c0297f2a3c3b23e64ccfdc,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.728663,52.643989,On or near Adele Place,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
378af3d913bc91b208fb2979ed444fbba65dfebb9313e35654616848e4f94a0c,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.953337,52.671328,On or near Supermarket,E01026427,Breckland 005C,Unable to prosecute suspect
11eaa8bed193d35c214a7b6a6a9d33515f83d7bd6971140e74f579f0b78e58a8,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Suspect charged
b99d9561df44937063eb97f33df167586217376c39dfeaee10afaa692c17c658,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.279226,52.656375,On or near Curtis Road,E01026797,Norwich 001A,Unable to prosecute suspect
d9207cacdc329f0b10f8c350da1e1055efc69d3cfd83bddf6fc1006349d7db59,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.291766,52.607947,On or near Whiting Road,E01026818,Norwich 013C,Suspect charged
89bbaf7786ae806c7911d0ac478d73740cc91fb621a4a8743d1a6f45730ce737,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.291766,52.607947,On or near Whiting Road,E01026818,Norwich 013C,Investigation complete; no suspect identified
c904fc78a32c14c3e521b903e00fbe8d48dcdd06b99dfccb9870c7f2a98c4102,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.714603,52.574101,On or near Supermarket,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
67c397c17d99cf73cdb04e0341c8a71c02bba0ddc049407b2185daf397d95303,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Suspect charged
6e622c1b05c0e1dc8025205422b671c823988df99bdb84bc8da9a2f876258527,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.998979,52.510366,On or near Nuthatch Way,E01035135,Breckland 011F,Unable to prosecute suspect
72070d577318d6cbde1b4bf5cdee731d950f0cbe72e6eb519be81cb4d07e738f,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.310532,52.634612,On or near Spitalfields,E01026850,Norwich 015C,Unable to prosecute suspect
a02193879f58660a11fe1c130caf1210fb43debe5ff3e2b82725d6e494696a0b,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
acf9fe47ac63ebfbc8efab61e6f04afa3cec9e1bb602b05cacc07ed1868449a5,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.512596,52.841919,On or near B1440,E01026655,King's Lynn and West Norfolk 004C,Investigation complete; no suspect identified
76b80670596421faab9ed78bff09a1df417e151391f2f1a4b9e4425532554eac,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.200834,52.689656,On or near Breck Farm Lane,E01026564,Broadland 006C,Suspect charged
76b80670596421faab9ed78bff09a1df417e151391f2f1a4b9e4425532554eac,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.200834,52.689656,On or near Breck Farm Lane,E01026564,Broadland 006C,Suspect charged
f4a1a06d04c772b001cf0d1f680365359fffafa93524b75d16a484fa9cb50567,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Investigation complete; no suspect identified
f8aed7ffd10b3d76eb2bca5760e5ff17243d375a026104f0c46b756cff4f1906,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.394036,52.820586,On or near Pound Road,E01026753,North Norfolk 015D,Unable to prosecute suspect
906c9494021581d076edda7422391a9f97a0c2a0652d65352a25209fdda52fce,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.687035,52.653308,On or near Supermarket,E01026459,Breckland 007E,Unable to prosecute suspect
c382989d80e63d10fae1cd0737c5fe3f41227d8380a5a971275b491dcf28ff89,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
f01e0b8edb8c34b867aee6a25cf4a69c5a6f1ca8af26f60bf7d73354dfc86808,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Suspect charged
d9470eac66c7b941f853f5ac62c651163a0675ba3f951db48e8f94c6cf58b6f5,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.694497,52.652491,On or near Orford Road,E01026459,Breckland 007E,Unable to prosecute suspect
eb0d5c3d14a8907b70284e11129af4034c61e674d99fce33cf88b3c7f8837f14,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.694497,52.652491,On or near Orford Road,E01026459,Breckland 007E,Unable to prosecute suspect
ec0953a7d60af1aa4b1b646fcee4bdb4fa329084529c3af0955a3bf9871eedfc,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.694497,52.652491,On or near Orford Road,E01026459,Breckland 007E,Unable to prosecute suspect
fa7dfdcda19ba6d8c34b904a8b3bb92a512d9f6715e6d92a4825fd36d8a556dc,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.694497,52.652491,On or near Orford Road,E01026459,Breckland 007E,Unable to prosecute suspect
00c1b42a32287e481396d50f1f238c484463bc99056305b289a68912db7d2cb1,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
e6f4a4c7809a9c47a00fd0d17c3fd2e8c2283b570923c10f8fc990ceb099b817,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.694497,52.652491,On or near Orford Road,E01026459,Breckland 007E,Unable to prosecute suspect
2527f075174a6698a2ba4901c5a22202cbe831a2f8bad53de5b530d1169159dc,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Offender given a caution
3d8a467265159cc32aa3a581b2adca9112d8bfdfaabd16c827c1694980dbeffc,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.092146,52.903779,On or near Parking Area,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
57e19dd82682346a1a7413c89703369f4d84ebc57071b5d48900b405691f72e0,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.092146,52.903779,On or near Parking Area,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
386305f02b2209b503953d79e670901a72e41bb39d31c3c15ff3cc994ac26d79,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.730059,52.607075,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
168a3ceef433d8b84c8f49eadbd87c5a756d0fd9f3772990794f61951252eee8,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.092146,52.903779,On or near Parking Area,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
ca6aec854c8c58886ba9a7fe34f6e77be0b806703575eddfc084deecbfd2336e,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.092146,52.903779,On or near Parking Area,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
9f0292febc5c96c613766317df56c0cbc87f2d5de6979274373a98b5ef1797b6,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.092146,52.903779,On or near Parking Area,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
1441ab71005400b409b228003642af571610f8590f265a7a3bde42068778c255,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.092146,52.903779,On or near Parking Area,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
a2ba79ffb09be430a972ff3b519401ebb8877aad4ce66ba8e325d8ce14b205b3,2024-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
6e9377611da9f3b03eba60a22da78fdd44be10ac1450c0cf7b7e8ee53add1136,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.319438,52.662207,On or near Barker's Lane,E01026553,Broadland 012A,Unable to prosecute suspect
2bf0ea7f60d34f6d405df8b93335d91444681f61797fc2ab2cd7c6601232ec74,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.299298,52.643451,On or near Lawson Road,E01026845,Norwich 003E,Investigation complete; no suspect identified
