Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec7c06a318ded34d384ea7f748997aaa9cdbbdd5cf7a71e371b7138814b249ab,2024-03,Staffordshire Police,Staffordshire Police,-1.635148,52.803820,On or near Supermarket,E01032896,East Staffordshire 011F,Local resolution
4ab7b00027093d0798c3afde2422a5ff3d64529a95cbddb1a7801b4edd4b23f4,2024-03,Staffordshire Police,Staffordshire Police,-2.097747,52.794562,On or near Queensville,E01029700,Stafford 011B,Unable to prosecute suspect
b7bb5a22788566cdf4085cfcbc9c20fbf8302aeb11e58d9309fc6a8e4115f478,2024-03,Staffordshire Police,Staffordshire Police,-2.179202,53.066213,On or near Rowhurst Place,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
ec16352d285546670ec1e486f94451f8623004362de9bc7e9bd24872694a247e,2024-03,Staffordshire Police,Staffordshire Police,-1.624779,52.783241,On or near Sandalwood Road,E01029453,East Staffordshire 014E,Unable to prosecute suspect
81c0a2c9ada951645c1a8e21776a1c5a1f1d150d8204ad554fe626ed88e487af,2024-03,Staffordshire Police,Staffordshire Police,-2.185447,53.067848,On or near Whitehead Road,E01014262,Stoke-on-Trent 003B,Suspect charged
dc014bf0f2f5c3b861ba20e212ee213af58a55751bc1c20074074f0341b26766,2024-03,Staffordshire Police,Staffordshire Police,-2.154893,52.975124,On or near Consett Road,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
fb04b48a59941aaa4dc2606dfae597a8e9c82df1d765cea5206aba6b06cabfd1,2024-03,Staffordshire Police,Staffordshire Police,-2.120311,52.818498,On or near Yarlet Croft,E01029691,Stafford 010B,Unable to prosecute suspect
4d7b0628ed3d5bde0e5d3260774218a8f4adbd15ca82627d8572954a130fd123,2024-03,Staffordshire Police,Staffordshire Police,-2.122716,53.013249,On or near Beverley Drive,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
2fda79809a741e5d2a0c515326f485c763f3820d9a24f2c9c78ab59191f69786,2024-03,Staffordshire Police,Staffordshire Police,-2.087864,52.974590,On or near Meadowcroft Avenue,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
7d8028b51c08a4b5a9f8394cdbfd8267b0cb1ee0d32d2c389c5be75a76b11728,2024-03,Staffordshire Police,Staffordshire Police,-1.807253,52.680836,On or near Lawford Avenue,E01029485,Lichfield 005C,Investigation complete; no suspect identified
a43c5f50ab994ce493a651c479963e2960b7c6cee4804dd4adf761c43269e508,2024-03,Staffordshire Police,Staffordshire Police,-1.667226,52.792995,On or near Harcourt Road,E01029413,East Staffordshire 013A,Unable to prosecute suspect
54567700f291da11c9415814020af2e789d1a865816a52a8a0c0f52c3ba53429,2024-03,Staffordshire Police,Staffordshire Police,-1.680904,52.648254,On or near Clover Close,E01029854,Tamworth 001F,Unable to prosecute suspect
3deee517057aaa04188090a4bd896b20a92e92d7d5978b0a8c9ade02a0dc2ee3,2024-03,Staffordshire Police,Staffordshire Police,-1.703854,52.626918,On or near A51,E01029837,Tamworth 005B,Unable to prosecute suspect
a63214289f490fb87dbdcf1915768f589f2f3a02d524a5468953b539abcdd377,2024-03,Staffordshire Police,Staffordshire Police,-2.097537,52.985028,On or near Macdonald Crescent,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
107a5c349509617839ff2b4b74cfbabb7ce468d20ae26788c9a111c89fb1b037,2024-03,Staffordshire Police,Staffordshire Police,-2.156247,52.999510,On or near Wedgwood Road,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
3f8b5ebd568014c4bd94d94507aff0dd5369db87006bb14274449c19f0c85fbf,2024-03,Staffordshire Police,Staffordshire Police,-2.155693,53.044249,On or near Repington Road,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
818e6f44f4e4159cab8050e7f5079fd02d638c63ccec663be460d7529fc3f4d2,2024-03,Staffordshire Police,Staffordshire Police,-2.122570,52.804050,On or near Stafford,E01034047,Stafford 010F,Investigation complete; no suspect identified
667a8156022fa1f8e0381b9488134dd931a9aa610dee8dda9836e3f434d00e47,2024-03,Staffordshire Police,Staffordshire Police,-1.618646,52.794503,On or near Supermarket,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
1a09f7027b75d4c328331ac52bcb4c3b2fbabea3374163defa8966a43f89e755,2024-03,Staffordshire Police,Staffordshire Police,-1.648254,52.844810,On or near Sports/Recreation Area,E01029444,East Staffordshire 004B,Investigation complete; no suspect identified
31a66ec9793d9cfeb53d85419ff303954f4f51b81e69bfdb2bb42bae7fac6739,2024-03,Staffordshire Police,Staffordshire Police,-1.941116,52.751912,On or near Shopping Area,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
7d1ddf29db6f03ec83ac0cfd78e295a1a0aeebf5b8ac1b652077ab4203e3bcdb,2024-03,Staffordshire Police,Staffordshire Police,-1.939701,52.677435,On or near Hayward Drive,E01034104,Lichfield 006G,Unable to prosecute suspect
7659615dabb1ba2c2b783219f36b3c939678981d0ad0eac551ebb004fb4007ab,2024-03,Staffordshire Police,Staffordshire Police,-2.153433,52.966613,On or near Witchford Crescent,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
30fc5d6c5972986530c728882137103ef2755a5f1aed276b41031877e09f0974,2024-03,Staffordshire Police,Staffordshire Police,-2.105337,52.829695,On or near Sandon Road,E01034050,Stafford 011G,Investigation complete; no suspect identified
78bb0278cc44444329b0d8e6afec034d80707c20b3ed7f5ef39ecc510d76b03d,2024-03,Staffordshire Police,Staffordshire Police,-2.039852,52.715083,On or near Ashdale Close,E01029648,South Staffordshire 002D,Unable to prosecute suspect
32be7bedfb7c2219f97a2086f798c0b25fe09906d1c7b09c6d4ff74d1ef6276b,2024-03,Staffordshire Police,Staffordshire Police,-2.027479,52.672754,On or near Dorney Place,E01029359,Cannock Chase 012A,Suspect charged
0b30202743a8143bb984c71a8ee913df89fbd16885b49c10334e536bcb708408,2024-03,Staffordshire Police,Staffordshire Police,-1.824952,52.682551,On or near Shopping Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
4d3616fd51f22ed4c1d3a0bbf423169f59626f881210529e91ae849bff47b989,2024-03,Staffordshire Police,Staffordshire Police,-2.175232,52.992589,On or near Nutbrook Avenue,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
a7674f5f1a5456cca61718b556e0144503ce2b39712e16445a578de8406bebeb,2024-03,Staffordshire Police,Staffordshire Police,-2.211934,53.058248,On or near Paradise Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
06655379e10e92bbbde11beea152095bd79611a59d1da84d9960cd767dc7341b,2024-03,Staffordshire Police,Staffordshire Police,-2.207610,53.009247,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Action to be taken by another organisation
66132d759f6c1d5a88565db64749b66a16d4c728799f1af61c6c764fc752024c,2024-03,Staffordshire Police,Staffordshire Police,-2.222935,53.079200,On or near Kidsgrove Road,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
4d8128cbdf8f5ef9496339aac0410678485b4531c7578e24b054d6b831f4af04,2024-03,Staffordshire Police,Staffordshire Police,-2.012183,52.657879,On or near Meadow Grove,E01029644,South Staffordshire 005E,Unable to prosecute suspect
7b82b352d7135de5d871112049cba93ac270cd3e0cc186c9cbea39ffa683fa60,2024-03,Staffordshire Police,Staffordshire Police,-1.985774,52.953524,On or near Supermarket,E01029791,Staffordshire Moorlands 013E,Investigation complete; no suspect identified
7322be02ccce0df93fae0eb3e3f48b4685089ce0ec1ead0a9686ae1c0942a452,2024-03,Staffordshire Police,Staffordshire Police,-2.192177,53.020734,On or near Kimberley Road,E01014285,Stoke-on-Trent 015B,Local resolution
c9e941f66a6612bf9108a01018bc8366c2a2add4d7965d6a6812242d6cfda5b5,2024-03,Staffordshire Police,Staffordshire Police,-2.162347,53.048439,On or near Daisy Bank Road,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
f19966421dec2eb07535bc12b1bb1a5761d33d5dfc2615c49f866a915d976f0f,2024-03,Staffordshire Police,Staffordshire Police,-2.145737,52.993455,On or near Oldfield Street,E01014273,Stoke-on-Trent 035A,Unable to prosecute suspect
01ae3079587a2abfc66421b5ef014d7c07ab65d50169b3732d2e93dcb8ef92c8,2024-03,Staffordshire Police,Staffordshire Police,-2.120311,52.818498,On or near Yarlet Croft,E01029691,Stafford 010B,Unable to prosecute suspect
066cdbdcb1dd8de63d11e5b90a75d56ade6de779884dea878c9d3f0c1ea95fbd,2024-03,Staffordshire Police,Staffordshire Police,-1.666990,52.602207,On or near Hockley Road,E01032901,Tamworth 010F,Suspect charged
d6ea113797df2120931ab003818bf8e4d57f705c482b33a0baffbb6031cc9aca,2024-03,Staffordshire Police,Staffordshire Police,-2.220376,52.993251,On or near Gloucester Grange,E01029549,Newcastle-under-Lyme 014A,Local resolution
1963bd085c2156207abf8769494ed955fd4a501795d7f4197ece5565eadd0784,2024-03,Staffordshire Police,Staffordshire Police,-2.183241,53.050970,On or near Inglefield Avenue,E01014245,Stoke-on-Trent 006E,Suspect charged
aaf1ef3461f2f86eb554cc567d7b5de091b570e3a2fb815fceb846d02fddf488,2024-03,Staffordshire Police,Staffordshire Police,-2.102218,52.816241,On or near St Tonis Grove,E01029694,Stafford 010C,Investigation complete; no suspect identified
2cdc6619fede9658b1ee41984c2e04d2732f1eb6f839ee01ae76bf6499ab86f9,2024-03,Staffordshire Police,Staffordshire Police,-2.131340,52.947501,On or near Hartwell Lane,E01029681,Stafford 002A,Investigation complete; no suspect identified
6f7f20ba17796096445fed0cf2575e120339f074f3a7d812f7734436b1af9f13,2024-03,Staffordshire Police,Staffordshire Police,-2.211733,53.044621,On or near Trubshawe Street,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
6a9c6ccbd8b3c4db1f6ddfdcd37f1fec642ad32b254a0f2f202fad09a2058ec0,2024-03,Staffordshire Police,Staffordshire Police,-2.150124,53.068437,On or near Maple Close,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
75a9fc722f3a68adf766e1bb6917a131ccba49574b8b62fd2a6e6e5b87ea0e8e,2024-03,Staffordshire Police,Staffordshire Police,-2.207995,53.054974,On or near Gibson Street,E01014356,Stoke-on-Trent 005C,Further action is not in the public interest
329affcd18294a4df1bbcb54b5b2a535d249d4f865ec3e516e42f38db118e351,2024-03,Staffordshire Police,Staffordshire Police,-1.694228,52.636594,On or near Petrol Station,E01029851,Tamworth 002E,Investigation complete; no suspect identified
c3208ce54ca2b25a00aa35dfeaa87c327ba722bfa5d58ba544702a5e05c08536,2024-03,Staffordshire Police,Staffordshire Police,-2.207212,52.994434,On or near Supermarket,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
05963b3d7d7629cb3aa8c54bfc5db78e792b8ffd35de092cb73f6a83c6125de3,2024-03,Staffordshire Police,Staffordshire Police,-2.288928,52.985211,On or near Three Mile Lane,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
b598a17152635be1654fb8b723ee0657689a08cdb6f11d7de43900a961bce7c9,2024-03,Staffordshire Police,Staffordshire Police,-1.694228,52.636594,On or near Petrol Station,E01029851,Tamworth 002E,Investigation complete; no suspect identified
61622f1918efdd13af72c5caa57e766b2ce6bda3fe6212a39088c2c57f14a075,2024-03,Staffordshire Police,Staffordshire Police,-1.652126,52.616557,On or near Eringden,E01029859,Tamworth 007E,Suspect charged
c20967e2336c390d40d868df991474ec94dedda8fa4c6e80fb46de4719aafed9,2024-03,Staffordshire Police,Staffordshire Police,-1.628665,52.803974,On or near High Street,E01032896,East Staffordshire 011F,Suspect charged
9ae7a51aca99340b09c309d192f23a89e4f97c65b98ffbb0a7415522d97cbe3c,2024-03,Staffordshire Police,Staffordshire Police,-1.821890,52.686028,On or near Smithfield Rise,E01029526,Lichfield 004E,Investigation complete; no suspect identified
c2fb3da47138efe301eb5c96863443bf09928202773e03c3221eb5855dea90a1,2024-03,Staffordshire Police,Staffordshire Police,-1.861189,52.898223,On or near Chamberlain Close,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
722d981d895efa7adebe5a0315636a5b63f77ddc30b9a10c977d77d32e5ca063,2024-03,Staffordshire Police,Staffordshire Police,-2.262307,53.041221,On or near Howle Close,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
eae7cc6f085c0e96eb68903b9a60a28cb3218d514323111b652e057f5ffb7938,2024-03,Staffordshire Police,Staffordshire Police,-2.046081,52.712330,On or near Woodbine Close,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
640e5069ea36ea620fc38574e2833cc7f0d41c93a5678a63fca10ae2abf3fe72,2024-03,Staffordshire Police,Staffordshire Police,-2.246150,52.686472,On or near The Firsway,E01029670,South Staffordshire 003E,Action to be taken by another organisation
7b4636e3beaf654ae5e502b932fe9a423a0ba92ebc6d702b819ae5b0ae71a53b,2024-03,Staffordshire Police,Staffordshire Police,-2.209698,53.058513,On or near Shopping Area,E01014355,Stoke-on-Trent 005B,Suspect charged
4227a6618bb9212e93c58861c36f250c0bf6010eea323eb4064781cfdae03d1d,2024-03,Staffordshire Police,Staffordshire Police,-2.139713,52.922565,On or near Old Road,E01029683,Stafford 002C,Unable to prosecute suspect
c29a8fc6308aadbd75915d627e26617d415a32c96095b7e2117cb69f4d0c419d,2024-03,Staffordshire Police,Staffordshire Police,-2.196886,53.000744,On or near Supermarket,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
1d7c5ce0195b50e5eaf82ae3b737d74553544ad6f4644a60583bf584a165daee,2024-03,Staffordshire Police,Staffordshire Police,-2.032074,53.106650,On or near Angle Street,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
27e351d80610dba988f756e37c5ccf1569315c8d43c97b9c1e06214f576b1f94,2024-03,Staffordshire Police,Staffordshire Police,-1.713976,52.617459,On or near B5404,E01029503,Lichfield 012C,Investigation complete; no suspect identified
1459482e23a9429c9fd61f7a6af7adf646a6bbb96cbb64ba8aea97d6cb9d2e79,2024-03,Staffordshire Police,Staffordshire Police,-2.136746,53.019427,On or near Truro Place,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
e27c8934b7c0eab74bd969219ab5af8617d7b0ce787e7d6c577e3b9684c033d8,2024-03,Staffordshire Police,Staffordshire Police,-2.180561,53.023602,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
83d58f0760fb788cfddf2a4e5d914455f66500817668de8a511d81cdf91d2005,2024-03,Staffordshire Police,Staffordshire Police,-2.120849,52.691754,On or near Petrol Station,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
9a4ca348edb4b47c894cb6d9a7e61f3c83fd80620b23f5992c6f0692bd192d57,2024-03,Staffordshire Police,Staffordshire Police,-2.233475,53.013244,On or near Fletcher Bank,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
b6ad856ef973730cbe7245cc8fbaf4357bc15f3acc35292cb54045068fbb31a6,2024-03,Staffordshire Police,Staffordshire Police,-2.216526,53.024684,On or near High Street (May Bank),E01029579,Newcastle-under-Lyme 009B,Investigation complete; no suspect identified
43f9807b977099e107c47cf950c436aa55720fea4883a8c5a2dd0b1f6a73813b,2024-03,Staffordshire Police,Staffordshire Police,-2.207558,53.044853,On or near Ellgreave Street,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
618835c40bfb770a5ada0179f72d17fe4c75a0df6ead70ab9305d030401d9539,2024-03,Staffordshire Police,Staffordshire Police,-2.184518,53.007640,On or near Parking Area,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
c81797a13fb75886c6463f4cd3afcc5a8e9b36be6e73bd93cbc1cccdbd358ec6,2024-03,Staffordshire Police,Staffordshire Police,-2.004353,52.984052,On or near Beaver Drive,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
48e3279ff4fe386eac7d287e25370616bb25fdb0dfd7df1b4883d30db48de1ee,2024-03,Staffordshire Police,Staffordshire Police,-2.004353,52.984052,On or near Beaver Drive,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
d558a179cba036c3aa2c02f82f99d3d27e14aed67eb1830f62c6d6c324a89832,2024-03,Staffordshire Police,Staffordshire Police,-2.146490,52.903409,On or near Petrol Station,E01029745,Stafford 003C,Investigation complete; no suspect identified
e3e417ba8c9c8fde831912c07856f0bee4ed47705896b996df2400ba18554602,2024-03,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
97c6489aa2b8a4489d02f01d3ed6f6f831fc5c48deb0e5b27ca4f85020631f00,2024-03,Staffordshire Police,Staffordshire Police,-2.171307,53.024668,On or near A50,E01034055,Stoke-on-Trent 016I,Unable to prosecute suspect
c9336cf95667890476a410f4e17d733fa687d108a3c84aedff5c0ad3fd7fd8af,2024-03,Staffordshire Police,Staffordshire Police,-2.011572,52.638488,On or near Stafford Road,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
618492fa4494faeaec43fa7122c8bf71f61ad340b3550c4efbdb00cafbfcb28a,2024-03,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
17290b4cd4d8db22516647bd64de68595fa8940631756f29af697e87884a663b,2024-03,Staffordshire Police,Staffordshire Police,-2.236370,52.551924,On or near Beech Hurst Gardens,E01029667,South Staffordshire 013B,Unable to prosecute suspect
db7deea7dd8c85354792294198972d5cf1552ca198bed65e721aed41021e5e14,2024-03,Staffordshire Police,Staffordshire Police,-2.163892,53.062684,On or near St Nicholas Avenue,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
7e6b5cf13aed6726920094815c47fc706afed83297071f38c3444564252f83b9,2024-03,Staffordshire Police,Staffordshire Police,-2.182109,53.051439,On or near Grafton Avenue,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
8655c5d8f434b50698707072fbb5ba2534f98c7784daba64127169990dc12036,2024-03,Staffordshire Police,Staffordshire Police,-2.212509,53.041582,On or near Scott Lidgett Road,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
113cbe5e53140f232a62fa4f74531d223b160c4f3a1e4f8e34bae2b1f6c39f24,2024-03,Staffordshire Police,Staffordshire Police,-1.632660,52.817470,On or near Goodman Street,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
ff7a7c24c4fff10170335401d6bccd5fe70bf5fde58ecceb8e626c80fdf9e2f0,2024-03,Staffordshire Police,Staffordshire Police,-2.128366,53.013575,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
ebe097dcede0c0caf77fddb683e478756667d6544a09ecd25ff3ed22426cc096,2024-03,Staffordshire Police,Staffordshire Police,-2.198180,53.045750,On or near Market Place,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
