Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e5c22079832edcdb695a7e3de6a4e6b78a65c101b50f8b17fde84ac3b9a4750,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.094303,50.794779,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Unable to prosecute suspect
d19696dad0fe31675c244f99fc559eab3276de83096f64310bfbfe7476c14350,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.118450,51.282073,On or near Park Prewett Road,E01034718,Basingstoke and Deane 010I,Suspect charged
3517bb85d26591f5f35398390aab11c9aa477f04aafdc3b4daead47aec8a84c8,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.347911,51.050203,On or near The Croft,E01023259,Winchester 009E,Unable to prosecute suspect
4b7665ea48cc6d2ca39fb33fd3449ccdac47ec9ecd8698d311eaab63644d40ca,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.373151,50.897588,On or near Fort Road,E01017276,Southampton 031C,Unable to prosecute suspect
867ea95bad419218d8d1e4554759cf1130cccd74988874c9effd3f5878af6bf9,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.439787,50.935500,On or near Sports/Recreation Area,E01017188,Southampton 004D,Offender given a caution
b6cf791853845ba9dd2c5620301e581ab29cc419d82868222624e6fe54593ca5,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.030288,50.880280,On or near Parking Area,E01022973,Havant 005D,Unable to prosecute suspect
4892a246809ccf2a457713ebebb1e7f7a33186bdbd1bf6246b1787adde0f19ab,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.449318,50.928393,On or near Timsbury Drive,E01017207,Southampton 015A,Unable to prosecute suspect
4c6a36b95c77213a317522bb807621e98416ce1f979c698d04fbc3b1f2293287,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Further action is not in the public interest
a96f71e152f0ed429e1ef0cab5ddfa0cb98703e953663e04e10c85b6d6806ef8,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.442035,50.979976,On or near Petrol Station,E01023193,Test Valley 012D,Investigation complete; no suspect identified
62461043cb7162b7d040acb89b14bdc4988855f90f052141dbccb8054cc920cb,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.338695,50.900707,On or near Warlock Close,E01017169,Southampton 027C,Unable to prosecute suspect
2a9ff80b073653460867d55484bacbecd2ca85d3aa4e15a2f9551a951d4ea432,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.260500,51.247124,On or near Station Road,E01022534,Basingstoke and Deane 022C,Unable to prosecute suspect
bcd2db788d54e2b9da82c85ea088e1bb456bca921b56e908af0e0a6eac110312,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.138674,50.802318,On or near Mill Pond Road,E01022833,Gosport 008C,Investigation complete; no suspect identified
219961bbb31f55450dbd06347492d312200fd656fa24cf826caef3ea526ba67d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.947049,51.006211,On or near Noreuil Road,E01022620,East Hampshire 012A,Unable to prosecute suspect
490937fba9da0494e853ca8540ae20fcab892cc5c675bb1e81be2a357e230a10,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.171288,50.652343,On or near Park/Open Space,E01017317,Isle of Wight 015A,Unable to prosecute suspect
df7154f9aba69c27977778ddf64df0dc0537cef3f867344e614e1979268d625a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near Nightclub,E01033380,Portsmouth 024E,Suspect charged
ae0b178f4cd11d2665a727d0327b1e91f9845931d94575b97e6e66de99ef65f2,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near Nightclub,E01033380,Portsmouth 024E,Suspect charged
a0dc6f494b967364e42b067962df1fcb3b96e0c4747dcd4579cb16749c0ed674,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near Nightclub,E01033380,Portsmouth 024E,Suspect charged
93600f17fe7eea5516f58beabe7d1eab37a6cb874e06736ba549f71b5f16cecc,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near Nightclub,E01033380,Portsmouth 024E,Suspect charged
d5c4a24ba8bbd01eb047b876209bfe7f9db8efd0e6bbedb0437104916826239b,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.522124,50.927347,On or near Kathryn Close,E01023081,New Forest 003C,Unable to prosecute suspect
12f16591ca425848fbe17c5513a1313014ee0aaea76499c18c56d4300661b645,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.406339,50.912203,On or near Bedford Place,E01017136,Southampton 023A,Unable to prosecute suspect
b66e4a4e3fa72f995ae67525b288c8876e8e5ec1abc9e1304770110e1652bf87,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.139114,50.800028,On or near Forton Road,E01022833,Gosport 008C,Unable to prosecute suspect
3f065a95921728bc3ff0e66a5250257ff90cfb5c4a5d4aac4e866920aa8513dd,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.974173,50.865835,On or near Redwood Grove,E01022916,Havant 009D,Investigation complete; no suspect identified
f4367c077b008c40cfe772e079f0f8d64720e124c7b99099781115155201f322,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.062902,50.823937,On or near Lovett Road,E01017048,Portsmouth 008D,Unable to prosecute suspect
5da4908fe3712fc2cfed59ad1e8b69330fd3a61614bfa386a6489ddd4436dc76,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.385171,50.936166,On or near Harrison Road,E01017267,Southampton 005B,Unable to prosecute suspect
c8c40b2646575bfbf981ff6c48eb893c37009585056d06a4155919b4de9f4218,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.156249,50.850027,On or near Magpie Close,E01022769,Fareham 008G,Unable to prosecute suspect
b2286dc248ae0b24d90afb08c638c6afc1c0b3819fb151af84dcb765d0952b0c,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.295455,50.704045,On or near Medina Way,E01017325,Isle of Wight 009B,Investigation complete; no suspect identified
87c80810b137c0ea9aefb6491fe2ac55e94c96c098c3d5fb64548ae80950d914,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.152112,51.357063,On or near Supermarket,E01022554,Basingstoke and Deane 001B,Unable to prosecute suspect
18604adfbb783c57f055ef6485f2a7ae73b470eac7818abd09d4dc4993f04778,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.120564,50.795663,On or near Minnitt Road,E01032878,Gosport 008F,Unable to prosecute suspect
821c591da8ef3563b1e24aca94d445604df0b793f2cb4fe497321fc47dba42c2,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.396199,50.923050,On or near Fullerton Place,E01017157,Southampton 017A,Unable to prosecute suspect
a052bdd570f77efbf01a5de70631ca01e1ea5f2184892e805a8c66f9b2d575f2,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.474627,51.201208,On or near Dunmow Road,E01023217,Test Valley 006D,Unable to prosecute suspect
9a3793c12f35c5616b702179fc6f9e522c8553930b2bb93136e9c0eee605a676,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.062285,50.813672,On or near Moneyfield Lane,E01017013,Portsmouth 012A,Unable to prosecute suspect
57a810dd78a0d9254e9c931b46af0bd055d12d26561a86083229ba83ed72c2e6,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.479626,51.205951,On or near Westbrooke Close,E01023216,Test Valley 006C,Unable to prosecute suspect
b9f319ae776e522d703de34c562e810fc3d1796f5c193f00b5fdc47cc26fb737,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.180556,50.849130,On or near Compass Point,E01022737,Fareham 008E,Unable to prosecute suspect
7617db66437919fba0fcdf1cf9d82d72e4142052b9a6a8330ce64d4ad62952a5,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.062902,50.823937,On or near Lovett Road,E01017048,Portsmouth 008D,Unable to prosecute suspect
b472ffb30c7b68b71f4571695f2c8487ac7953df883063e5dbae7f48e6d37919,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.760679,51.111314,On or near Beech Hanger End,E01022599,East Hampshire 017A,Unable to prosecute suspect
33d75ff3675dee27e50ba6d889a8dcc4a5db06452829753193370e512018c401,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.363238,50.918550,On or near Rossington Way,E01017203,Southampton 016D,Unable to prosecute suspect
43cf2e831b617493bf3edc215bcac2658f49e6c53f584ce22fb33f70a3d34965,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.764872,51.248115,On or near Heathland Street,E01023145,Rushmoor 010E,Unable to prosecute suspect
429ec5ee0556c7aee68cb304e8d815a28b7b3955300fa1a09504aad8d1adf19f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.753013,51.276001,On or near Netley Street,E01023136,Rushmoor 007C,Suspect charged
33658496d244aa9795a2d7e78329426ec1fa6571b54bca3c2d047ab110e67547,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Formal action is not in the public interest
a8e0cf149d1f6ebdcc8ba5bbe25b389427a1edb5abde7b35d27f0856a3f8de51,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.113539,51.244431,On or near Supermarket,E01022474,Basingstoke and Deane 019A,Further investigation is not in the public interest
f0b615c96c5493aec891f672b608d0d7937767ce17e592727568c301bacfc81e,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
95761d09ed4638b1292c18083d878abb28ac32c4af76023fada6370189ecca0e,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.449624,50.931389,On or near Mercator Close,E01017238,Southampton 007A,Further investigation is not in the public interest
f332ff3824fe9fd5bb73a767170ef4212e2c33f0e60d57fdd0d34febe4447aab,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.058739,50.851656,On or near Parking Area,E01017050,Portsmouth 003A,Suspect charged
aaeee36cb565f16d675bc9082e340697fec73dc3874ecf4c09f7e9b221374e45,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.034934,50.889995,On or near Tennyson Crescent,E01022976,Havant 003E,Unable to prosecute suspect
225b09efb306756cb7208b82bdfe61ac6fdc4f62ddfd18db1991e8581637b27a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.607532,50.784136,On or near Station Road,E01022989,New Forest 015A,Unable to prosecute suspect
290debe1b2d27bed28b166ff97ec19782a6c32cf35517454f80659c3c03f2e73,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.162693,50.721621,On or near Alfred Street,E01017339,Isle of Wight 007A,Unable to prosecute suspect
40f1bf22b39711a5b84cdd5dc60e2a7614cfc1425c81f1af0f5b080d0d8e7449,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.357361,50.928022,On or near Middleton Close,E01017201,Southampton 016B,Unable to prosecute suspect
ac3fba6e336bf9f709cf93a06816757316e1a107d242c22192d796f0691e7b59,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.467969,51.218811,On or near Humber Court,E01023205,Test Valley 002E,Unable to prosecute suspect
c6124d250f468bb5716217167cff74b3129f66455f4fe72c007ac3188c6ac054,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near Hospital,E01032750,Southampton 022G,Formal action is not in the public interest
0962447903bbc534fbdc642fd65b67241719b585e751c2e0522be3f246769982,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.280938,50.745827,On or near Lambert Lane,E01033237,Isle of Wight 003E,Investigation complete; no suspect identified
368bb711af5e9b240f86520beb113216b74f4439390a36accd488becce28e07f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.586790,51.211602,On or near Stanbury Road,E01023198,Test Valley 007D,Unable to prosecute suspect
738376e5db0b7516776f16c0a92159fd34d7415e48339e1c8a7e6a40c5d464af,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.156664,50.658879,On or near Seagrove Drive,E01017348,Isle of Wight 014C,Unable to prosecute suspect
88877ac243e6118dab235d8eae878fbc97f8ca40fa8d803444223ac326c73c2a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.103672,50.854635,On or near Rockrose Way,E01017116,Portsmouth 004D,Suspect charged
64da2333ea790bfa686079d00b33b21ca7ca0d8f468b209102eec4e214a1a5b2,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.078579,50.822372,On or near Shadwell Road,E01017087,Portsmouth 009B,Unable to prosecute suspect
1f3b52c96170656c41a66ed2a4d24e9bc01dde6ce9721fbdfc749c907cd7b3d3,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.748890,51.231427,On or near Stockbridge Drive,E01023108,Rushmoor 012B,Unable to prosecute suspect
39b1154788d48635987f7ec0d1f795e5c275a9bf3f13bba1572f60f891a2b32a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.093729,50.793668,On or near Meriden Road,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
adf65fc3d9ef51d690cc7d1df423358bb8338e55d599edaa36f6b1547175624e,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.320639,50.887744,On or near Reeves Way,E01022654,Eastleigh 013A,Unable to prosecute suspect
a45ff0fe52bbd067f713319911323d231da7f8b8089e6fce62eee5d749c52486,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.398500,50.859251,On or near Ladycross Road,E01023028,New Forest 011E,Unable to prosecute suspect
09b48a326c4a277e6efaec0849a467b29eb67b9175d233688599fcea335196fb,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.977889,50.857693,On or near Lakeside Gardens,E01022957,Havant 014E,Unable to prosecute suspect
413ec2b91ddb3e79335ba9687b48ca0b0a14aa75ed4968e8a020f399fb1e03df,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.078799,51.283818,On or near Shetland Road,E01022540,Basingstoke and Deane 007C,Unable to prosecute suspect
110727586797432095ac36f1c449e3fe06b99a86c4c9f47c81dfb74928e121e8,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.086464,50.816229,On or near Lower Derby Road,E01017108,Portsmouth 010C,Unable to prosecute suspect
9bd58377628c5c6415ac5560d264bde2b02e3857f05549e05be559052c6a6535,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.065701,50.813178,On or near Bosham Road,E01017043,Portsmouth 011B,Unable to prosecute suspect
ed752e9e755e1db2815edb2e28e0d4baafc440111362587c1c5ec4dddb8f5fec,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.463282,50.950202,On or near Nutfield Road,E01023170,Test Valley 015A,Unable to prosecute suspect
5bb1ddda316f27607ed16a61578b503950e83aaec87d14148741d4cadbf02640,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.301494,50.706482,On or near Albany Road,E01017333,Isle of Wight 009E,Further action is not in the public interest
2761e876af0fc954a62595547281889a799b0911796078718419e5fec12278e1,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.315089,50.858786,On or near Supermarket,E01022688,Eastleigh 015A,Suspect charged
0d87331f62859aea171380225b14fcc144cc4a1ea863ad584749180657700d58,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.993355,50.877117,On or near Sandleford Road,E01022967,Havant 006D,Unable to prosecute suspect
3cacb58fb471c36895061e105bf34aeb28b07e54a2d7aab150a80b0dedf8b06a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.072830,51.282593,On or near Mauritius Close,E01034714,Basingstoke and Deane 007L,Investigation complete; no suspect identified
c65ab431fc5198be503fbbde1a43121d036709d9ba95d74f4054e50feb7329af,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.086319,50.814933,On or near Simpson Road,E01017108,Portsmouth 010C,Unable to prosecute suspect
6e61834e8f3dba5e0ab36af996277ea5c1a4187fe1a2341fa06a91ad32eb4d38,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.306999,50.743233,On or near Newport Road,E01017329,Isle of Wight 002E,Offender given a caution
4dc4461316e035f6784e8f4b034736ded97fa426fac874e0ad9ae801d6cedff6,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.966876,50.870627,On or near Warbrook Court,E01022914,Havant 009B,Unable to prosecute suspect
17071d7bb23732210dfb1bdb8119286465da3cf8e605511e883156abdcbb3617,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.350410,50.933649,On or near Wylye Close,E01022715,Eastleigh 009C,Unable to prosecute suspect
5b6d507821cc87a8084ad9100568239e2e76fde43b7dd51633263a68bc77b288,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.138897,50.956067,On or near Midlington Road,E01023235,Winchester 011A,Action to be taken by another organisation
9836b26bbef2202a94993062c10d3af43691cbbc9c641552cff54eab9aca83b7,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.069845,50.813211,On or near Preston Road,E01017045,Portsmouth 012C,Unable to prosecute suspect
99a8ce55e49cb488a062f8dbc5978d91e218a797a895e4e97544430a1e5fb74b,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near Shopping Area,E01035445,Southampton 023F,Unable to prosecute suspect
63798e7801f157bc773d49fe4c3a6d8996a903ca6aedaaa9beb0e42d8d4b2cee,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.086898,51.267993,On or near Braine L'alleud Road,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
024f751df89512fb233b01763f488998f6e9994380a1e78bc9e95dd39a29567d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.093471,50.789413,On or near Elm Street,E01017135,Portsmouth 022D,Unable to prosecute suspect
b5728164b196803bf5ef0158c3d886fc7418c99831fe869ee72dad828f39396e,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.384478,50.939076,On or near Aster Road,E01017266,Southampton 005A,Unable to prosecute suspect
01ec687dfe30a11bb03df77f0937b21b4adcd24306f85ebec4efed890f98cf2d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.088392,50.800326,On or near Shopping Area,E01017032,Portsmouth 027C,Formal action is not in the public interest
95e467d464207cd09d1c5f8b5d184f32a021ead51e2474ea748405e1e13cf9f4,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.039426,50.885895,On or near Hambledon Road,E01022975,Havant 003D,Investigation complete; no suspect identified
49a59b2c83fbac1de7142e2d4eba007104191a6a45512f8fcbd40d678671d2bf,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.489956,50.919243,On or near South Parade,E01023077,New Forest 004B,Local resolution
ee28201cdf3197f7ababd8bdf277a5d1405cd0b32ec509583aef7d4c63b70322,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.398349,50.847866,On or near Stokesay Close,E01023006,New Forest 011D,Unable to prosecute suspect
a231bce31ad43733493df9b6d71fd78004be083f7e6e652e03fc72659a2dda94,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.397851,50.849014,On or near Beech Crescent,E01023006,New Forest 011D,Unable to prosecute suspect
87caed87fe2874ca1d1d8e7771dc05ad9e5506e7b983ffa81d2b19ef92c11946,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.379984,50.970931,On or near Belmont Road,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
eb2b104c287c9bb1c96a1aade7dab69a97a302d2a2dbe158391b694da4203b5a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.401207,50.848744,On or near Gibbs Close,E01023006,New Forest 011D,Investigation complete; no suspect identified
c459e53fc089a56e4b4c75c47577709b48afb1bc0fc737f1c6ce8eadd13edbe5,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.302298,50.699023,On or near Westminster Lane,E01017292,Isle of Wight 011A,Unable to prosecute suspect
