Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66acc232248963c734ce0b6db9f9cc2222dbbccfa678f44b3b6871b5f8764794,2024-03,West Yorkshire Police,West Yorkshire Police,-1.766923,53.660727,On or near Canker Lane,E01011107,Kirklees 029D,Investigation complete; no suspect identified
6ace465cbae9f44e4e25753442f98377ca230e919a6f1b501c21efef70f369b3,2024-03,West Yorkshire Police,West Yorkshire Police,-1.564274,53.768748,On or near Old Lane,E01011320,Leeds 091D,Unable to prosecute suspect
adb50e9997e87bf98363a9e7732f48a89d63d704cedddd06c5b1c86d96812c49,2024-03,West Yorkshire Police,West Yorkshire Police,-1.799707,53.633597,On or near Stanley Street,E01011081,Kirklees 043B,Investigation complete; no suspect identified
3231ada270d166a1bf02609e0f764ad0ee08893e8457c5d822a1294d9077173e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.947967,53.895547,On or near Parking Area,E01010643,Bradford 062E,Unable to prosecute suspect
5d826c8e6bceba447ec5b586be25ec5416025f0f248bfa2e771f930e71178723,2024-03,West Yorkshire Police,West Yorkshire Police,-1.541949,53.795751,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
1cb9e58cdf61a34894bd0f6f98587c5b34552f8813c23b7ac63a2c648073275c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.724070,53.797085,On or near Wellands Terrace,E01010621,Bradford 042B,Unable to prosecute suspect
efdbb2402ed03118c722ea08558eb819275cfdd625afcecfb8cbdc2f8a33bd5d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.512491,53.717954,On or near Virginia Drive,E01011893,Wakefield 008C,Unable to prosecute suspect
2746fd3cf0231a7ced02b98205f035de84d763b0f73af640347a96426c9dca36,2024-03,West Yorkshire Police,West Yorkshire Police,-1.478690,53.820402,On or near Foundry Mill Gardens,E01011662,Leeds 040E,Unable to prosecute suspect
b409cad5ac69b0b0e40615b9e5746b7e077e357976752265f0cd454d7a07536e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.540636,53.775859,On or near Carr Moor Side,E01011312,Leeds 086A,Investigation complete; no suspect identified
b95215332bfe8cd16d51b9008dbc5e68042ff7cd1cc24ffb424beffa9112ee84,2024-03,West Yorkshire Police,West Yorkshire Police,-1.777445,53.832221,On or near Central Avenue,E01033689,Bradford 020E,Unable to prosecute suspect
c06df12c9613391ba3bf0a31b52816b103039a5ccab09b3b70745c7406405ba4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.777135,53.832823,On or near Shopping Area,E01033689,Bradford 020E,Investigation complete; no suspect identified
5994cc7a1ad5c94a2a1e324011899f3570fbf7c1893e60b0aab85ebc96bb1474,2024-03,West Yorkshire Police,West Yorkshire Police,-1.633959,53.818990,On or near Newlay Lane Place,E01011325,Leeds 046B,Unable to prosecute suspect
c49a7b880a6bc485b3e8dc4102676ca1e86e24db39434b0f3f6c0a12afd2b788,2024-03,West Yorkshire Police,West Yorkshire Police,-1.702375,53.771462,On or near Argent Way,E01010821,Bradford 052D,Unable to prosecute suspect
4a529b33858c97aeea7a0546b00c5847a6a7942a806fe95f5e71304a1b3fe61b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.741303,53.912752,On or near Corn Mill Lane,E01010769,Bradford 003C,Investigation complete; no suspect identified
42ad299ff041367a38bfd12b263eec793ad9b23270d78a0cc6814abff3fff1b4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.530576,53.752676,On or near Aberfield Bank,E01011466,Leeds 094A,Investigation complete; no suspect identified
27e1a66a9d94bf57fd3fa28f668932361bda84744567e6a2e45219ea0f6c58fc,2024-03,West Yorkshire Police,West Yorkshire Police,-1.714888,53.816873,On or near Wharncliffe Grove,E01010649,Bradford 027A,Investigation complete; no suspect identified
b5f76565998247363449c11d795b99a4d997f38e63fbb45458e4d884c6e29902,2024-03,West Yorkshire Police,West Yorkshire Police,-1.536859,53.796355,On or near Supermarket,E01033011,Leeds 111C,Investigation complete; no suspect identified
78fba51cee634ee7ea247c740a433b884bf1c5ce41a903bad4b83fceede75514,2024-03,West Yorkshire Police,West Yorkshire Police,-1.502949,53.732072,On or near Sports/Recreation Area,E01011500,Leeds 105D,Unable to prosecute suspect
4e1c1e175631c053bbefa9f43e351f7f1b39d938eec1f7e9e1fa42be084e6c38,2024-03,West Yorkshire Police,West Yorkshire Police,-1.721789,53.818336,On or near Tunwell Close,E01010652,Bradford 026A,Investigation complete; no suspect identified
6b78677840263672d430af4ebb2467530e617d8703bfc38ca8d4ceb4131e6f91,2024-03,West Yorkshire Police,West Yorkshire Police,-1.778729,53.643663,On or near Conference/Exhibition Centre,E01011229,Kirklees 042D,Investigation complete; no suspect identified
a27acc5aae48a418d3f8269c45ad8a0e22289d59451d03d8b6a26a0f71d879fd,2024-03,West Yorkshire Police,West Yorkshire Police,-1.861855,53.719117,On or near St John's Place,E01034583,Calderdale 008H,Investigation complete; no suspect identified
583b2ce05e041058404a5c799b3179ced30106d36ed7570be7c7d7dc7988f1b1,2024-03,West Yorkshire Police,West Yorkshire Police,-1.572399,53.817232,On or near Back Manor Terrace,E01011442,Leeds 110A,Unable to prosecute suspect
7cd67d1ad07d5fef1d7bdeebe228a73464617d3140f4edf166332724ef1045d7,2024-03,West Yorkshire Police,West Yorkshire Police,-1.542628,53.794939,On or near Nightclub,E01033016,Leeds 111E,Unable to prosecute suspect
8345026380f63262ef83a3e42ede1e99c77ebbfbd11502b523780c93ca9c1a89,2024-03,West Yorkshire Police,West Yorkshire Police,-1.796215,53.762005,On or near Reevy Crescent,E01010850,Bradford 059D,Unable to prosecute suspect
6d13a0fe75e83594c400b995a1e638e31a7331c80525bc5860b7ca0934bb285a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.506947,53.809736,On or near Trafford Avenue,E01011433,Leeds 053C,Investigation complete; no suspect identified
34e0991867c5720f92484ccd4936ce29134c46bf7c1163d7361642b23981b143,2024-03,West Yorkshire Police,West Yorkshire Police,-1.472859,53.831136,On or near Ramshead Crescent,E01011656,Leeds 035A,Investigation complete; no suspect identified
22ecb443ec3f544d7470dca92699bf358af9b98b526d216ccaaca17f04bf53e8,2024-03,West Yorkshire Police,West Yorkshire Police,-1.534253,53.843910,On or near Arncliffe Grange,E01011514,Leeds 025E,Unable to prosecute suspect
6c58c4e6058a7f7224cb0a523fc945f2fbf7e5b750922987a7e982d2cf1391cd,2024-03,West Yorkshire Police,West Yorkshire Police,-1.851974,53.637260,On or near Park Lane,E01011152,Kirklees 041D,Investigation complete; no suspect identified
25f619719237d2f42e85639cfdf1defc799f0cf7ba83105bae4b0f559c93322f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.759613,53.836420,On or near Leeds Road,E01010782,Bradford 020B,Unable to prosecute suspect
0d127979d3701c621cc0bda260da0a1042a53eee708b5eef703153b79dbd8ab5,2024-03,West Yorkshire Police,West Yorkshire Police,-1.742894,53.822185,On or near Milligan Avenue,E01010605,Bradford 024C,Unable to prosecute suspect
0047bee70346058379553bbeacd040780aadd11ebce4cb5df875224011dcdb08,2024-03,West Yorkshire Police,West Yorkshire Police,-1.528167,53.747013,On or near Murray View,E01035048,Leeds 099G,Investigation complete; no suspect identified
512adc2738cbae8f9f0c209257d37c17914f0ef1b60ae0964a4a4331241e6f7a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.294636,53.590826,On or near Miners Mews,E01011863,Wakefield 044D,Unable to prosecute suspect
adaf9a38d00ce2aeb6edfda35427aaa185fae37d40e5a18d1014e0a75a90c631,2024-03,West Yorkshire Police,West Yorkshire Police,-1.626459,53.811804,On or near Shopping Area,E01011336,Leeds 058C,Investigation complete; no suspect identified
f02e18bb746f31b301dcf5349a19c37f3cba21c86d67c27bf1a40216515c7a0e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.722870,53.792579,On or near Leeds Road,E01010611,Bradford 046C,Investigation complete; no suspect identified
be19df05ee3bb1e211882c1f08619060892201a574ca5545d179cd31bdf3c8ef,2024-03,West Yorkshire Police,West Yorkshire Police,-1.542628,53.794939,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
03ab3648406a12daa3ef36cb4c427f8ea3c6f964a451008fbbd40bdfc70b9faa,2024-03,West Yorkshire Police,West Yorkshire Police,-1.365963,53.742894,On or near Robinson Street,E01011299,Leeds 088B,Investigation complete; no suspect identified
362b9050b74d21dbeea67b91588a4cc5ce31902e7fba78e66ed1dcebe11f8954,2024-03,West Yorkshire Police,West Yorkshire Police,-1.769171,53.803193,On or near Laburnum Place,E01010842,Bradford 065A,Unable to prosecute suspect
367fda3c0aed619ab0f6d75a10e660e971421b72ed3a55c0a27f547779aeda04,2024-03,West Yorkshire Police,West Yorkshire Police,-1.309958,53.692646,On or near Finkle Street,E01011837,Wakefield 015B,Unable to prosecute suspect
8d852b52c40d838575de32cf960448b784c1c8bb29bbb1fe22ba2d81e2d8b654,2024-03,West Yorkshire Police,West Yorkshire Police,-1.538884,53.801432,On or near Hartley Hill,E01033002,Leeds 055F,Investigation complete; no suspect identified
6fa5e2bd8c351bd42b455b4d9a0183913a360e4940dab26b52961b5a3cd74e67,2024-03,West Yorkshire Police,West Yorkshire Police,-1.783200,53.711990,On or near Cawcliffe Road,E01010876,Calderdale 019B,Unable to prosecute suspect
b8c48f246984d27c4d2ac6851578165723c67b481d08765135beda82c42e3d92,2024-03,West Yorkshire Police,West Yorkshire Police,-1.772469,53.808187,On or near Rosebery Road,E01010676,Bradford 034A,Investigation complete; no suspect identified
3995e93507816e9d53fcff19ef1580d84ced4d482aca0dd99e433668e0dee85b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.714967,53.787212,On or near Beverley Street,E01010611,Bradford 046C,Unable to prosecute suspect
c8077ba7630c02b843660e507f86679b3a32c24acbf87ab949a89adad14cd0ee,2024-03,West Yorkshire Police,West Yorkshire Police,-1.797255,53.835906,On or near Carlton Road,E01010785,Bradford 018D,Unable to prosecute suspect
1325c069f92791738037429c302d2d19a88f1ae8cb94bff4b577454ec106128b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.801459,53.785499,On or near Rockland Crescent,E01010662,Bradford 049D,Investigation complete; no suspect identified
a286511cc36bd697fad14858fabb315a2f81acb6a203dedd8a4606ff93347dac,2024-03,West Yorkshire Police,West Yorkshire Police,-1.314722,53.723344,On or near Supermarket,E01011742,Wakefield 001C,Investigation complete; no suspect identified
08fada7dbac3012ac8eeda3eaa65218dd139402260200f816df2b58f2d311dd0,2024-03,West Yorkshire Police,West Yorkshire Police,-1.798010,53.799092,On or near Shelley Grove,E01010630,Bradford 040C,Investigation complete; no suspect identified
195a42347ab4edb2b784c7a3072bff641bc40e965b4a2ea2f68291efd3220896,2024-03,West Yorkshire Police,West Yorkshire Police,-1.551744,53.801445,On or near Hospital,E01033008,Leeds 111A,Unable to prosecute suspect
513a39e30972252911956bd6a74f10846449a8debf7080b565e0acfc89a70414,2024-03,West Yorkshire Police,West Yorkshire Police,-1.479158,53.749488,On or near Ingram Parade,E01011633,Leeds 098E,Investigation complete; no suspect identified
9f18c1efe8272d4da6ee994847ec54d7f1f1cd5c256105bf0d6939d6f1f69f75,2024-03,West Yorkshire Police,West Yorkshire Police,-1.535119,53.678982,On or near Eden Avenue,E01011921,Wakefield 022D,Unable to prosecute suspect
5bffef0d9c047c2d656c63a4b27b1c27a65c35c4dd27eb8deaf27390427e4a62,2024-03,West Yorkshire Police,West Yorkshire Police,-1.537825,53.697400,On or near Leafield Drive,E01011890,Wakefield 014D,Investigation complete; no suspect identified
62f9f9456727a01b690802ef9acb73e264daec42b7c65805d54faf15cb75ff1a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.481955,53.681118,On or near Howden Way,E01011915,Wakefield 020E,Unable to prosecute suspect
c9f69cee1024469b13373122af2a99fb634deffdd668e7f4240433c69e41dbb6,2024-03,West Yorkshire Police,West Yorkshire Police,-1.478811,53.815540,On or near Brooklands Crescent,E01011662,Leeds 040E,Unable to prosecute suspect
33b541009bbb6c13b9a52f7c3413b4a0a84eece60f454265fde1471a3f1d91e4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.780830,53.754104,On or near Lingdale Road,E01010867,Bradford 059G,Unable to prosecute suspect
2be486e791e7fde53429dded227c53f3b8c2c94eb8419f58dfa6daf46a86f7a8,2024-03,West Yorkshire Police,West Yorkshire Police,-1.373837,53.624183,On or near Tombridge Crescent,E01011792,Wakefield 039D,Unable to prosecute suspect
ee8f788383dbb9ff5d8d177059a5d673c6c59a9f3377cd7ec2cd627b409176cb,2024-03,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Investigation complete; no suspect identified
0a52895eb5b941cd968eb4fd4a643c07e599526cb6d4181efff94fa330f9ddeb,2024-03,West Yorkshire Police,West Yorkshire Police,-1.601044,53.702058,On or near Manor Gardens,E01011126,Kirklees 014C,Investigation complete; no suspect identified
e1d72b22d9d88d9021e309367fbf9d1ca300124b9044991072547032cdc9ac69,2024-03,West Yorkshire Police,West Yorkshire Police,-1.497279,53.683458,On or near Westmorland Street,E01034264,Wakefield 017E,Unable to prosecute suspect
2edf4eb92a44e5a0bd00ef6d6fd5cef08dd33888860a3af386700e1fbd5dd698,2024-03,West Yorkshire Police,West Yorkshire Police,-1.727825,53.836272,On or near Myers Close,E01010688,Bradford 019E,Investigation complete; no suspect identified
e53f94c7ed0c5921e7311523bd9bbb7fa300e6ff534467b4ca1f434408a6e321,2024-03,West Yorkshire Police,West Yorkshire Police,-1.773616,53.823739,On or near Hilton Avenue,E01010792,Bradford 025C,Unable to prosecute suspect
56eec6e812faad4619445c80530b1c235031bfa43ae312d4388a5ec307509402,2024-03,West Yorkshire Police,West Yorkshire Police,-1.306845,53.694111,On or near Wilson Street,E01011838,Wakefield 015C,Investigation complete; no suspect identified
fde30853026d03771f21a90620dfc628d3b5aea98e7f38173b1eb5b171a13ab9,2024-03,West Yorkshire Police,West Yorkshire Police,-1.579114,53.821606,On or near Chapel Terrace,E01011440,Leeds 044D,Investigation complete; no suspect identified
e1c1efba6e8c2e7edd7bb40dde2258ad5b6852a26063da78ef82684f47a690ea,2024-03,West Yorkshire Police,West Yorkshire Police,-1.522303,53.682396,On or near Sports/Recreation Area,E01011919,Wakefield 022C,Unable to prosecute suspect
c801f6eb60d42d0d53a8418ee3f40cd5f1d9cb67a34f292e6725cb7e733a9bdd,2024-03,West Yorkshire Police,West Yorkshire Police,-1.625582,53.710721,On or near Station Road,E01011016,Kirklees 013A,Investigation complete; no suspect identified
151e741ebff2ec59b039a20d55577015192381754c0bfb3dda68f09b49433323,2024-03,West Yorkshire Police,West Yorkshire Police,-1.382792,53.927013,On or near Parsons Green,E01011704,Leeds 002C,Unable to prosecute suspect
49633aa262d2bfa1f71816a26c956148bc33b5c941b85d03fe68b120ea368065,2024-03,West Yorkshire Police,West Yorkshire Police,-1.364584,53.670469,On or near Four Stones Way,E01011782,Wakefield 027D,Investigation complete; no suspect identified
d2bd845536b6298375c05fb1df2e67342301548f86ddae1db7843ec3627316ba,2024-03,West Yorkshire Police,West Yorkshire Police,-1.694902,53.598565,On or near Westerly Way,E01011118,Kirklees 056A,Investigation complete; no suspect identified
ed432358ff64164ec50c2719886bfb5af8efe62250d07ce16c3d84f90fc6add8,2024-03,West Yorkshire Police,West Yorkshire Police,-1.839145,53.848822,On or near Market Street,E01010585,Bradford 015E,Unable to prosecute suspect
6a960d9591959e9799b42c828c50f1f9c52badfeb721964350b71b96efb800fa,2024-03,West Yorkshire Police,West Yorkshire Police,-1.350765,53.729100,On or near Petrol Station,E01011752,Wakefield 002A,Unable to prosecute suspect
0bce22a1210b915b6f723ab0c36b7b65cac38ca1523090d3c638ae819903751a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.584340,53.821624,On or near Back Grimthorpe Street,E01035040,Leeds 044G,Investigation complete; no suspect identified
23d2dac4f6107415184de610856565d0a109d78d20f48fca13399b1347572409,2024-03,West Yorkshire Police,West Yorkshire Police,-1.684779,53.681653,On or near Dunbottle Lane,E01011218,Kirklees 020D,Investigation complete; no suspect identified
0e54f7ec72cb90bdf645a2c9b67d37ea3361f428a323c6d6d270c7a9003c91e1,2024-03,West Yorkshire Police,West Yorkshire Police,-1.526158,53.746313,On or near Murray Drive,E01035048,Leeds 099G,Investigation complete; no suspect identified
220afb6d1eb234327e52ee49f13e2aaba3c24a91287addf9665bc700a3efa121,2024-03,West Yorkshire Police,West Yorkshire Police,-1.521594,53.789069,On or near Cavalier Gate,E01011626,Leeds 075D,Unable to prosecute suspect
281f02058ed59f5fed7a47643066ed7f56328630c985909d993f3b9552887e7f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.291931,53.691175,On or near Shoolaboards Lane,E01011839,Wakefield 012C,Unable to prosecute suspect
18658b1382d46c2c0e10ddc72968b920e0b201c8099ccf91008dd4e38559b168,2024-03,West Yorkshire Police,West Yorkshire Police,-1.505783,53.827384,On or near Parking Area,E01011645,Leeds 032D,Investigation complete; no suspect identified
158f9b29b718adc1a8c5083489ed555e1fb294c930f401b0927d785e26a13469,2024-03,West Yorkshire Police,West Yorkshire Police,-1.740998,53.893185,On or near Fairfax Avenue,E01010772,Bradford 005B,Investigation complete; no suspect identified
ad9cf8715c3b93b0c5b192bec5faa62d6e421e40318cabfeb8757964e286fc6f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.626059,53.667085,On or near Overthorpe Court,E01011263,Kirklees 024F,Investigation complete; no suspect identified
5647c138e4444ee3fbb83483ed5942c8d0985c4b04545a094f1bccc7fcbcaab9,2024-03,West Yorkshire Police,West Yorkshire Police,-1.751428,53.768598,On or near Petrol Station,E01010746,Bradford 060A,Investigation complete; no suspect identified
944d57c5d94c28b08b27f56d8da62c12b940deca4c4e7af5608d868df4f68820,2024-03,West Yorkshire Police,West Yorkshire Police,-1.763414,53.644236,On or near The Avenue,E01011098,Kirklees 035D,Action to be taken by another organisation
8603363c9b3d527066b4dd9045910b95b668565968dcba40e94586ffcff74c66,2024-03,West Yorkshire Police,West Yorkshire Police,-1.581832,53.772864,On or near Supermarket,E01011318,Leeds 090C,Investigation complete; no suspect identified
027b02d23e94240bff9343ebb26fd0d2cfcfdac87322a30005de625fd45989b0,2024-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
707ab25d69ffd952a4f3ab16d5e18b1e6016aaf6c29346b5fc49d8314f718a61,2024-03,West Yorkshire Police,West Yorkshire Police,-1.885138,53.671775,On or near Fall Spring Gardens,E01010896,Calderdale 026A,Unable to prosecute suspect
a5a61f6d4f9a8f5e6d5c99649c91f74383dc2a8a6bb64b55c784064c0caee04e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.532451,53.813263,On or near Cross Francis Street,E01011361,Leeds 042E,Investigation complete; no suspect identified
