Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cfd3d58821fd0f3a52e23bbbcd4a680710030a9e9fc32121cab9abe10f54b57,2024-03,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
ca643d1cc3d7806173053bdf298b0313d882c325278937f6e43c5f675fc7e54a,2024-03,Humberside Police,Humberside Police,-0.385559,53.731173,On or near Devon Street,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
0d6dadd8857b311de836b64ddc766ead61c28715bda6a95c4ae3277febbcf0b9,2024-03,Humberside Police,Humberside Police,-0.099986,53.556334,On or near Westward Ho,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
7b9b0c754c14f673ef785f4959553a0cf6497501d96b457710ab279ea6b09205,2024-03,Humberside Police,Humberside Police,-0.374749,53.754776,On or near Marne Street,E01012759,Kingston upon Hull 025C,Further investigation is not in the public interest
75ec41b0fc4f3b3c5a5aa43df1e54a18da60b6c6791ecc63f32f0e04dc13927b,2024-03,Humberside Police,Humberside Police,-0.071540,53.570649,On or near Parking Area,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
fb2a2ac99cda6051503f881362f9b4ae8197dd73b3ad6bcb507250e1fb1e2cfb,2024-03,Humberside Police,Humberside Police,-0.362982,53.769133,On or near Newland Park Avenue,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
27b4fb6d438837c39de07ae0651264a6b0869a1ba99e13a497dd5b8e349974ce,2024-03,Humberside Police,Humberside Police,-0.375693,53.784561,On or near 22nd Avenue,E01012880,Kingston upon Hull 008C,Offender given a caution
0c7098d0f9de4a396a5937f5a65dfa96236e3c4ac123eec989b565d925ce9b95,2024-03,Humberside Police,Humberside Police,-0.378283,53.746896,On or near Albert Avenue,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
65989e6631e4573865b9f83ee61a9097876d7b80e2351bb88e75c0f50fc79621,2024-03,Humberside Police,Humberside Police,-0.386490,53.732588,On or near A1166,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
33ff4e9a0b814754caae390335d63e0d470b4b23f904974be0b2cee0a96db363,2024-03,Humberside Police,Humberside Police,-0.670753,53.564570,On or near Saxby Road,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
bca08180da7a8151b2f965bdd7c2efad29a5ba3a9b3cc153d7fe2ac7bfd77a00,2024-03,Humberside Police,Humberside Police,-0.119141,53.513855,On or near Willow Park,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
4790daf42d39c0fca5e64b6e674381b49b422d6db5bb55777d31e0913b8a0778,2024-03,Humberside Police,Humberside Police,-0.681915,53.573691,On or near Rochester Close,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
bd81c119ff4870aa1cf7ef4d16f35e1ebadbc6d0261f56d5ffb0f2b5f0844473,2024-03,Humberside Police,Humberside Police,-0.386023,53.751908,On or near Luton Road,E01012773,Kingston upon Hull 027A,Unable to prosecute suspect
3f115348e4923683f4f86ea47f23dac18fb360d7f632517b9d00235d1a29d97f,2024-03,Humberside Police,Humberside Police,-0.337061,53.742762,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
313ea08c107ceb2080b35304238cf64d40fd2c4ca2e6613f9f3f49472346856f,2024-03,Humberside Police,Humberside Police,-0.278988,53.748945,On or near Delhi Street,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
d8776fc9f72e813de960d5dd22c98d57284ca49312126a4a84427ca6422c1eba,2024-03,Humberside Police,Humberside Police,-0.634645,53.561017,On or near Somervell Road,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
126cfe2357455f0b658685b8eb1f2de6033c5caf5c13e145ca5c4ae0cce54d1e,2024-03,Humberside Police,Humberside Police,-0.400641,53.761570,On or near Priory Road,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
386a74b34e9a0268b141d84a5203cfa9f23c0f75104552ebf247d34555d71c3e,2024-03,Humberside Police,Humberside Police,-0.397228,53.768715,On or near Bagby Mews,E01012964,East Riding of Yorkshire 023E,Local resolution
20d029f6385d87e6431fe0fdf00cedbac7e0e4010bc69638c85dc0c78a704d11,2024-03,Humberside Police,Humberside Police,-0.494340,53.820716,On or near Birch Lea,E01034756,East Riding of Yorkshire 024F,Unable to prosecute suspect
594ed83357ccadf08b6335a8f01a4c25d60f3d60346b8a8f148c928897097290,2024-03,Humberside Police,Humberside Police,-0.379219,53.741892,On or near Melrose Street,E01035467,Kingston upon Hull 031H,Unable to prosecute suspect
3f4b62838d3f1ce4fcfe013f84899fe9f0fc8ddad2919e07c8458e61fe66bb2b,2024-03,Humberside Police,Humberside Police,-0.048461,53.568720,On or near Hart Street,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
e5a393254db2a68a137766fec187b601d1e30309141188f160e191c1062a053b,2024-03,Humberside Police,Humberside Police,-0.348505,53.759496,On or near Epworth Street,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
a2aa576dc3e9e75c778ccc7db52d8e5e64647469b134427d712195d4da30daf6,2024-03,Humberside Police,Humberside Police,-0.881848,53.711231,On or near Windsor Drive,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
65e683a0e7951e67718560dba9ff1de0ebd8712883d4729c3ab9941b2ca7b17e,2024-03,Humberside Police,Humberside Police,-0.258268,53.752691,On or near Bothwell Grove,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
9fdc29adb9802ba688b8b5d673ead368d115237add848cdf70ae2388c5c09064,2024-03,Humberside Police,Humberside Police,-0.346683,53.742554,On or near Midland Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
a72ce36db54dbbd3d24c01d9230c5f8aec1f658aef41159fe225a0a4ab009838,2024-03,Humberside Police,Humberside Police,-1.462181,53.569242,On or near Sports/Recreation Area,E01034258,Barnsley 010I,Unable to prosecute suspect
36b842659427756bd8b4b8098bdca345ea3ce659a5de7655d49d19c9b3c4713a,2024-03,Humberside Police,Humberside Police,-0.408477,53.752532,On or near Willerby Road,E01012802,Kingston upon Hull 023D,Unable to prosecute suspect
04597035edafd11b9f43926878836e59e74ffcbd89c32369b05bba2b274812ee,2024-03,Humberside Police,Humberside Police,-0.647799,53.590713,On or near Parking Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
eb4b4d64138e9336822c66bb404af6a4c96dca66d33f98335abbeceae8cde9e2,2024-03,Humberside Police,Humberside Police,-0.140197,53.550683,On or near Supermarket,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
f5b7a557cad0c73b62297e0e5a76adb8b1330b9a296e43ee6e13094c395c485a,2024-03,Humberside Police,Humberside Police,-0.370717,53.789186,On or near Kinthorpe,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
9a097d310f63efb7288d06c163b90d1a44ee7ec53cc594615696370a847d6c8f,2024-03,Humberside Police,Humberside Police,-0.481071,53.724215,On or near Petrol Station,E01013093,East Riding of Yorkshire 035E,Offender given a caution
153f5a7208130d288327a6f37492fef9b4b33308fa64bb4b75e08c06e744aa74,2024-03,Humberside Police,Humberside Police,-0.043722,53.555571,On or near Montgomery Road,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
fb2de5d4fe3a36ea3e7a41b1842fa0bd5078f137ee867812ae4562f3e0e62556,2024-03,Humberside Police,Humberside Police,-0.607686,53.656394,On or near Hiles Avenue,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
49546a17a5491bccf069db64d29b8c37ef3bd7fa40bad12570df6ee10bbce280,2024-03,Humberside Police,Humberside Police,-0.301360,53.751547,On or near Middleham Close,E01012899,Kingston upon Hull 022B,Local resolution
ef5df94d5f2a01a41d3200557a475a1f33c7645a9f79effcb5fb6050869683ca,2024-03,Humberside Police,Humberside Police,-0.317192,53.777776,On or near Ilchester Close,E01012906,Kingston upon Hull 004E,Action to be taken by another organisation
aeedb9fe9942b2e2fe8433fe6fe65aa0deb81ce3d1bd778364788061a5531e3a,2024-03,Humberside Police,Humberside Police,-0.655453,53.567581,On or near Woollin Avenue,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
5722f4d3910f49f954e61e820289b61d90c04a7f0bf2ede51a9c349c62c95d67,2024-03,Humberside Police,Humberside Police,-0.385106,53.783322,On or near Knightscourt,E01012879,Kingston upon Hull 003E,Local resolution
02be8e771f21664ca38b4f714a60e8e58b6654d86901610f06f9fd5cb277d1fa,2024-03,Humberside Police,Humberside Police,-0.350249,53.739394,On or near Brisbane Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
319d85b03a5d52f5774cc166746f18461a9a77667164237f4e40a80da36f29df,2024-03,Humberside Police,Humberside Police,-0.368165,53.763011,On or near Wilbar Grove,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
8ddb5218bab2c23cae48cf3fbc247d298bb49663ec51413a8a294425cb39d2a6,2024-03,Humberside Police,Humberside Police,-0.089415,53.567115,On or near Fildes Street,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
bf480d0d0f792c5eeb811c0c234fdd3801af66959af6c64021bbf2ae67d4229c,2024-03,Humberside Police,Humberside Police,-0.343370,53.746116,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Local resolution
bed68f55118a2b5bc6aae0ad3f3149c3fd5314ef539712265cc9a7d95e9faedf,2024-03,Humberside Police,Humberside Police,-0.208476,54.084455,On or near St John's Avenue West,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
07b92c5822b12dca7627e94f262028e09e2298712ac1a41e94346df9f3e657e3,2024-03,Humberside Police,Humberside Police,-0.266441,53.742058,On or near Park/Open Space,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
745be98e6443ce5c1d44f9440ee4f0af5b5c704802070faf42078269d100b5cc,2024-03,Humberside Police,Humberside Police,-0.299452,53.761966,On or near A165,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
8ca9f0cedd1c6d98374865fb54cb94ef0e3508e5d226662bf6bdf36a88d3d69a,2024-03,Humberside Police,Humberside Police,-0.101043,53.545887,On or near Winthorpe Road,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
6a4424d42f95b4007f035d17f9ab4fd7f67787152fcc301bc86127cb92882787,2024-03,Humberside Police,Humberside Police,-0.651668,53.591629,On or near Allanby Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
0b07780d885a01bd2e5c9d685b642cb3e29e2879b1c22f18a829ed4b4d40e651,2024-03,Humberside Police,Humberside Police,-0.865453,53.713504,On or near Thicket Close,E01012998,East Riding of Yorkshire 037B,Unable to prosecute suspect
eb5418fc92c2896fc09a9e11663ee042177d0e411902cd4d8ef3e06ba49368f3,2024-03,Humberside Police,Humberside Police,-0.372810,53.750390,On or near Spring Grove,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
0f0ebf404fd6503241615358a0081afccb26ebfd4350f50f2b7738a1644f3823,2024-03,Humberside Police,Humberside Police,-0.600668,53.652187,On or near Hawthorne Close,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
57955f9d82e975b9da0cc7ae9638d6491d22e44629e9ca3e1f1b33f4fec70af7,2024-03,Humberside Police,Humberside Police,-0.881773,53.704327,On or near Marcus Street,E01013001,East Riding of Yorkshire 040D,Action to be taken by another organisation
1ff5684f3ff9a0d1affcd632eeb64553ecd78172c111842b0f6faa3c266ffcdb,2024-03,Humberside Police,Humberside Police,-0.559320,53.727914,On or near Dearne Court,E01033495,East Riding of Yorkshire 032G,Unable to prosecute suspect
58e257fa63fd7a200107f7637d28e4ab849497940d57c0e2a08e2629c7c0590f,2024-03,Humberside Police,Humberside Police,-0.386634,53.731610,On or near Dorset Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
8a21dfc97fed7aae61ee0b8ff47e28beb2641870d23eb718e4d7ef6ff2815cc2,2024-03,Humberside Police,Humberside Police,-0.101548,53.574375,On or near Stansted Street,E01013218,North East Lincolnshire 003A,Local resolution
9875d107211041f6451fd712845cfc349d984eedbfb87f7ec23c3865ba922d9c,2024-03,Humberside Police,Humberside Police,-0.406261,53.791416,On or near Larkin Avenue,E01012955,East Riding of Yorkshire 023B,Unable to prosecute suspect
6239fb374c1a77d92ef5a5e45ec486e29a9c16e4f32ba8b3e392d58c48f394a4,2024-03,Humberside Police,Humberside Police,-0.354825,53.747232,On or near Alexandra Street,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
4849a7cd90a1f24b6718d568e0a24e968cdd27c90dc758c1d4946a14d384a0d8,2024-03,Humberside Police,Humberside Police,-0.634872,53.572256,On or near Warley Road,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
b4875113840b80c2e59808561584c857194c9064b20e07de53bc827a4a4fdbfe,2024-03,Humberside Police,Humberside Police,-0.372145,53.785232,On or near 16th Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
15a59c866a0f1856eb42d17f1687faa5f90a1f80650643c7a78048421a27fd6c,2024-03,Humberside Police,Humberside Police,-0.422680,53.774608,On or near Muston Avenue,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
6308d21b00adf2461441323cbfbe1c8246ebc3a5cc91fe8affd975770a7e9e58,2024-03,Humberside Police,Humberside Police,-0.613358,53.651876,On or near Petrol Station,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
385f86aab13e23cdef2ad8ab6163b7647aba4922ade2d914b527ed3e7aae5dcd,2024-03,Humberside Police,Humberside Police,-0.172266,53.910466,On or near Bank Street,E01013049,East Riding of Yorkshire 012C,Local resolution
626d4fe8f03a821b646bdc068e31bdb974196b20c764a11df7701b5ec3f98811,2024-03,Humberside Police,Humberside Police,-0.660919,53.562339,On or near Barnetby Road,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
632551750d8d37a13e50a597fe3b5f23517d5bdce2c3b7c1ea6cd6f5c953fa54,2024-03,Humberside Police,Humberside Police,-0.071162,53.563029,On or near Convamore Road,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
4de3387c71df89fefb6383ccd09c57fc5893fa34f8855cb5516d3b0cb98dc678,2024-03,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
458b9a817bf88a33b4a1e8372da537cc773192a0e7068242868a19c1d7230008,2024-03,Humberside Police,Humberside Police,-0.678655,53.573619,On or near Canterbury Close,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
4ebe37fe3e87471a6dda6a26436da21b78d035abe2d773a63e0ab7d81be78bb4,2024-03,Humberside Police,Humberside Police,-0.338493,53.784483,On or near Littondale,E01012912,Kingston upon Hull 006E,Unable to prosecute suspect
c9654ecbf1eb6ad98aca862fc4351f4e44403cd95d7cff944aef8f1ce9a4228d,2024-03,Humberside Police,Humberside Police,-0.354916,53.804656,On or near Paddock Way,E01035470,Kingston upon Hull 035A,Unable to prosecute suspect
3b08172d58bcfe032c190aaa2249ff65d839294f78b8d04c8c25c67b0883adb4,2024-03,Humberside Police,Humberside Police,-0.636716,53.562811,On or near Eastfield Road,E01013237,North Lincolnshire 018B,Action to be taken by another organisation
92a1f692f1da18539d7f7187eb36d50c9b0e5e080860cc0bda33d88cbd6f089c,2024-03,Humberside Police,Humberside Police,-0.634645,53.561017,On or near Somervell Road,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
2c7155e49d0fc5cbd986de114056e833e998892fb80a915be081c1ff339267a2,2024-03,Humberside Police,Humberside Police,-0.043722,53.555571,On or near Montgomery Road,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
223724ca8d25469b026bb51d0ff68045d1f898953614e300e835cb39b9a3d2cc,2024-03,Humberside Police,Humberside Police,-0.324632,53.680473,On or near Rosbrook Way,E01013304,North Lincolnshire 002B,Unable to prosecute suspect
25f94d8b343bf645ec2a2ffaeb01cd2d0493476aa0380c5da7a529e12fdab93e,2024-03,Humberside Police,Humberside Police,-0.354149,53.583528,On or near Schiphol Way,E01013309,North Lincolnshire 004D,Unable to prosecute suspect
86eb021a031075d33c376a10f7ddd82eddddf21ef660177a2e1c56e3d2cda17a,2024-03,Humberside Police,Humberside Police,-0.690919,53.589233,On or near Doncaster Road,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
19a5e671176f9ab829a632f3888e87faf685535f342adbb7d6b8009cc354ce2e,2024-03,Humberside Police,Humberside Police,-0.313728,53.753155,On or near Shopping Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
d6d56689f297a3539de2f5260eb73dc53ca5eee0289dcd526b797277697636aa,2024-03,Humberside Police,Humberside Police,-0.369213,53.790774,On or near Osprey Close,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
59aa30e9995fac3096bdb201486374d71fa5f7f8eea82c00b30c626d67a9ead8,2024-03,Humberside Police,Humberside Police,-0.365983,53.791081,On or near Downfield Avenue,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
586b3716bbdfa03ed12115a6c80f3951588ab6ac72b5db9ee24d634ad6a6d2a4,2024-03,Humberside Police,Humberside Police,-0.077777,53.550684,On or near Rudham Avenue,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
c091e288637ba30938322d1e3eced519c78992e554a966e679d047b7453a4bdf,2024-03,Humberside Police,Humberside Police,-0.360136,53.742855,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Local resolution
d3f8de998fbfa79108a85cbd72d4c8737f396546190e8b2d3d423f29cdfaecd7,2024-03,Humberside Police,Humberside Police,-0.297546,53.754702,On or near Swaledale Avenue,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
cf1a56d5e56d45d8787799633e12ee339e5860cc330653641de787e2ac7d7860,2024-03,Humberside Police,Humberside Police,-0.875059,53.709559,On or near Hilda Street,E01012997,East Riding of Yorkshire 040B,Action to be taken by another organisation
0e8ae237e78a1844fbf87258c16e38e18b25ca40e05bc10be7d2758d5f5ad3ea,2024-03,Humberside Police,Humberside Police,-0.370155,53.740628,On or near Aylesford Street,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
d6c625eb0285578b81d4075b80fa7a197c144a29fd09bdacb9e051ece519b085,2024-03,Humberside Police,Humberside Police,-0.430472,53.841912,On or near Toll Gavel,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
c456fc2d979340a9cf00582e335f74b64685ca6bb46286ffaa15c4d4a3da9675,2024-03,Humberside Police,Humberside Police,-0.447991,53.687376,On or near Birch Gardens,E01013256,North Lincolnshire 001C,Unable to prosecute suspect
