Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
533a007ce08756eb1fc3b5e80971df879dfbb2fc894582710e2abd3411fffb80,2024-03,Wiltshire Police,Wiltshire Police,-1.981655,51.355641,On or near Wadworth Road,E01031850,Wiltshire 025A,Unable to prosecute suspect
fc2039baaba93f170408677d9121d49e825755ad15d2397628cef71a6eb0e0d9,2024-03,Wiltshire Police,Wiltshire Police,-2.276835,51.173301,On or near Cock Road,E01032081,Wiltshire 047D,Unable to prosecute suspect
751e177e01098f5d4de1bb630a882965c8874232cde20ebfcd90f1b77622da31,2024-03,Wiltshire Police,Wiltshire Police,-2.253179,51.142494,On or near Kingston Lane,E01032081,Wiltshire 047D,Unable to prosecute suspect
86aedf026cac2f24d50695d612c85c2fb4ce844c63e41b7ea44cde41706ee635,2024-03,Wiltshire Police,Wiltshire Police,-2.192639,51.200276,On or near Alcock Crest,E01032114,Wiltshire 044D,Unable to prosecute suspect
d1b926a2ff7bf27dc03d3f4d21a8a384baedcfd596df84b1bcb76e6f957b9b55,2024-03,Wiltshire Police,Wiltshire Police,-1.840657,51.551082,On or near Winstanley Close,E01015500,Swindon 018B,Unable to prosecute suspect
7b536d86128796d32fb8652f2745f515f71ef500eeb00f389d01cd327aa4a54a,2024-03,Wiltshire Police,Wiltshire Police,-1.778350,51.551692,On or near Bradford Road,E01015532,Swindon 021D,Action to be taken by another organisation
27ae15746b7377026153126fb8c84f3b291e9bb691e6cbf05e35d1e19e6063eb,2024-03,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Unable to prosecute suspect
bfee3ee86e47ffbc937032df79c55390232771c758df119105e2479f80afe1cc,2024-03,Wiltshire Police,Wiltshire Police,-1.790181,51.100364,On or near Mitre Way,E01034549,Wiltshire 057F,Unable to prosecute suspect
f18dd9b1f287d84cafa99fa78b71a500fcbcddc074abf2606c3c1d2060ca1deb,2024-03,Wiltshire Police,Wiltshire Police,-1.801384,51.564698,On or near Percy Street,E01032716,Swindon 012G,Offender given a caution
aa3fb339fc9c969770be0ca443deac2bedd6b5238a7019c9ca4255f89ec72443,2024-03,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Unable to prosecute suspect
570a0ce86ce7e682fd988e236d0b8fdf8c90086b81007bc9155d00eca33d05c5,2024-03,Wiltshire Police,Wiltshire Police,-1.789526,51.068566,On or near Rampart Road,E01032022,Wiltshire 058C,Unable to prosecute suspect
6904a8fd2a74855fa329f8c76b50529b0b3a9bc5e88e160d702b34352d5004f3,2024-03,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
a0fc6e609f2c96d57ac3da225abaf5bed4e8385e21a5bf83e02df44081be27b6,2024-03,Wiltshire Police,Wiltshire Police,-2.198083,51.431229,On or near Poynder Road,E01034526,Wiltshire 018H,Further action is not in the public interest
ba18a62e81f12c6e62a14116ebf10b00a5699674817a8cdbf7cccfd5d069c92a,2024-03,Wiltshire Police,Wiltshire Police,-1.997980,51.451646,On or near Stanier Road,E01032690,Wiltshire 015F,Unable to prosecute suspect
3a536be4b8c96a1a75cfa02ff0cc347125703c47900dae1cb03670cf1347303a,2024-03,Wiltshire Police,Wiltshire Police,-1.736346,51.542721,On or near Iford Close,E01033849,Swindon 025G,Investigation complete; no suspect identified
14c16f949efc9220cda6d0aa8eea98b3084ffb5766e85caea7f2f1490b46e6f6,2024-03,Wiltshire Police,Wiltshire Police,-1.725110,51.533632,On or near Clitchbury Close,E01033849,Swindon 025G,Unable to prosecute suspect
3d2b1bb63b189d6deee31815741fc9d0e77a92bba920c9f97746578f5aa3dcfc,2024-03,Wiltshire Police,Wiltshire Police,-1.755597,51.556106,On or near Albany Close,E01015573,Swindon 016C,Action to be taken by another organisation
19290740711e48fb477142ae2d3510a4bf05aa24360d46cb918e54c82d59bffe,2024-03,Wiltshire Police,Wiltshire Police,-1.755597,51.556106,On or near Albany Close,E01015573,Swindon 016C,Action to be taken by another organisation
e057c810979e70fa9d0248ea4648e47b758d5aa134616b61930988fff037f888,2024-03,Wiltshire Police,Wiltshire Police,-2.211783,51.323575,On or near Manley Close,E01034533,Wiltshire 031D,Unable to prosecute suspect
db87456650c757169d4598fe3291c37a8c72231fb75f8869f8f6d0cf75ecfb1f,2024-03,Wiltshire Police,Wiltshire Police,-2.128550,51.375506,On or near Devonshire Place,E01032065,Wiltshire 020C,Action to be taken by another organisation
9675046f29b28049308163c2b14288bdc87aa14e0dd1109b93379a7843f77258,2024-03,Wiltshire Police,Wiltshire Police,-1.795649,51.068397,On or near New Canal,E01032022,Wiltshire 058C,Unable to prosecute suspect
ec2e7a690bb74a6502ded0dcdc7cc4ca4724419b62b21c104a889a9625f7e61f,2024-03,Wiltshire Police,Wiltshire Police,-2.199427,51.323668,On or near Stancomb Avenue,E01032100,Wiltshire 032B,Unable to prosecute suspect
308557a292ca0062acdd0c84a7d574ac49b544c73c37a5098dab7518c35d43db,2024-03,Wiltshire Police,Wiltshire Police,-1.803298,51.592539,On or near Pond Street,E01015514,Swindon 004B,Unable to prosecute suspect
4b1ac0f690ee96bcf9b1c0cedf7f2e3402cc82672c64f77bb7e11852afc4345b,2024-03,Wiltshire Police,Wiltshire Police,-1.761699,51.586213,On or near Parking Area,E01015558,Swindon 005D,Unable to prosecute suspect
86d06d0ff59b5ce1b15c004b00305744964e7d2dd6a08b25ae09c65637bd3e2f,2024-03,Wiltshire Police,Wiltshire Police,-2.207436,51.317594,On or near Shopping Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
1b6252d0f38d97dab672de27e7ed1a5ad9de0c748fa15dd1b7c1669a6b747f26,2024-03,Wiltshire Police,Wiltshire Police,-2.239963,51.295151,On or near Hoggington Lane,E01032083,Wiltshire 037B,Unable to prosecute suspect
89dc077d04d576dc92a83def6bf1082dcb915a7c7cf7252a14a9bebe60a3ba31,2024-03,Wiltshire Police,Wiltshire Police,-2.239963,51.295151,On or near Hoggington Lane,E01032083,Wiltshire 037B,Unable to prosecute suspect
9f6aa3445b38e0e9fd0860531d6ee3a9dc5c9b3b46e635355dacc79686d9fd03,2024-03,Wiltshire Police,Wiltshire Police,-1.826106,51.596459,On or near Markton Close,E01032703,Swindon 026C,Unable to prosecute suspect
31648384d4ee2d5fa30b539185282a90809177f15c4f4076344e46547590552d,2024-03,Wiltshire Police,Wiltshire Police,-1.664912,51.528836,On or near The Gallops,E01015547,Swindon 008C,Unable to prosecute suspect
dc9918236c6313bce5373996b7441c394a8b4abd44e72ce4d6234b550513af21,2024-03,Wiltshire Police,Wiltshire Police,-1.808079,51.564359,On or near St Albans Close,E01015579,Swindon 012C,Unable to prosecute suspect
266f9e280771f2ca9ae2eca9dbdd7f1f78d5013e5599e834679b2199c4ea4c0b,2024-03,Wiltshire Police,Wiltshire Police,-2.135832,51.452259,On or near Litherland Close,E01031928,Wiltshire 011F,Unable to prosecute suspect
910c120dccd27d1a8792cdd4733d50f016c6232cdc313351a2628bccbe0e376a,2024-03,Wiltshire Police,Wiltshire Police,-2.190080,51.267044,On or near Phipps Close,E01034551,Wiltshire 063A,Investigation complete; no suspect identified
f76c48629a8ef151f7f3e60f2889ce5a677e4ce65cf40c023650e9607a94d75b,2024-03,Wiltshire Police,Wiltshire Police,-1.783492,51.595777,On or near Odstock Road,E01015545,Swindon 003C,Unable to prosecute suspect
8c1d94c0962a3167cb5b1fa45dc58e080824857254c428a9de52b9656ed328f0,2024-03,Wiltshire Police,Wiltshire Police,-1.836833,51.547633,On or near Leven,E01015501,Swindon 022A,Investigation complete; no suspect identified
3a52942843c2c64bb4f71b7b13999daeef92c56e1f905c19ac980b67dec6e828,2024-03,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Local resolution
baf107b0efb155c803802e0b164d60adab204a84ebb0e37ff84ecebf463a3bdd,2024-03,Wiltshire Police,Wiltshire Police,-1.814434,51.128280,On or near Beech Walk,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
657366e3bb306bbca3a19c5d76aad046453a4de27ade017ce481606f1ffce55a,2024-03,Wiltshire Police,Wiltshire Police,-1.784076,51.594348,On or near Redlynch Close,E01015546,Swindon 003D,Unable to prosecute suspect
46b4a4df451b8ea9e862d7b5bab5e12c84e36d34b2acd431fb13d6a4a482d92a,2024-03,Wiltshire Police,Wiltshire Police,-1.780342,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Unable to prosecute suspect
43b04179cc6996065ec04ecb67298f53fb70a20068ea5699a391e5d74ced6ec3,2024-03,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
57b26a8f4906bd127d089c9feee952ae03f52c71188e6a9ecd8145fdedc469a8,2024-03,Wiltshire Police,Wiltshire Police,-1.559075,51.263933,On or near Lodge Lane,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
6d87c393b6ac7421bed5b1bd1707467cd461b1986c8c250ce81201a11241b846,2024-03,Wiltshire Police,Wiltshire Police,-2.248950,51.347168,On or near Kingston Road,E01034531,Wiltshire 027G,Unable to prosecute suspect
fac6312930c6d727a9afb50f115599022fbc4656e463315b3815689127b14f43,2024-03,Wiltshire Police,Wiltshire Police,-1.800756,51.570510,On or near Petrol Station,E01015578,Swindon 012B,Unable to prosecute suspect
4aedc0f0f30c148dc4cbe9832b0ac6729ea34caf7a3a53608112dfbf7951ca6a,2024-03,Wiltshire Police,Wiltshire Police,-2.132317,51.460787,On or near Wessex Close,E01031925,Wiltshire 010E,Unable to prosecute suspect
758efc583b59a6cac9cf0cb0bbb7ebcd7b3c76f3d778c5c4198e8ebaa2e3b340,2024-03,Wiltshire Police,Wiltshire Police,-1.762005,51.560795,On or near Radclyffe Close,E01015573,Swindon 016C,Local resolution
5e600f47955f7a4ebea5659fee0d9d2aca1e72ec2a5cd2b48ef1afad6365654d,2024-03,Wiltshire Police,Wiltshire Police,-2.198722,51.266778,On or near Westbury,E01034552,Wiltshire 063B,Unable to prosecute suspect
3468060eb16aac26ff4f41d531698de47005781488ed078366f05f9a747c2a92,2024-03,Wiltshire Police,Wiltshire Police,-1.995520,51.441170,On or near Appletree Road,E01031902,Wiltshire 016C,Unable to prosecute suspect
6bce3275ba3bae6c4489899ef7023d595fda63a8f873899d7db6cda84b0af477,2024-03,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Suspect charged
1ec4c059c3c5fd5d26c75123bba268ca2db498f95fc519bdb8e1827e12eba287,2024-03,Wiltshire Police,Wiltshire Police,-2.182139,51.317582,On or near Butts Crescent,E01034537,Wiltshire 032G,Unable to prosecute suspect
ca57d169e6a607af75e77ac5c546e10c8562b30ad577bd3341ffd5d8fb63e6d7,2024-03,Wiltshire Police,Wiltshire Police,-1.830918,51.556158,On or near Edington Close,E01015569,Swindon 022D,Unable to prosecute suspect
004f7ccaa3a318c82c53dd464fa48d127b6b908997285c82388a3bd22473b751,2024-03,Wiltshire Police,Wiltshire Police,-1.785739,51.596734,On or near Hannington Close,E01015545,Swindon 003C,Unable to prosecute suspect
bd1aef42115ac208495276686b7702379719402d7da8ceb40e594785809200d0,2024-03,Wiltshire Police,Wiltshire Police,-1.782903,51.592044,On or near Durrington Walk,E01015546,Swindon 003D,Unable to prosecute suspect
dbae62fed4e8f74028f89067fa96653c707b2c48555b3573fb132b6f8ebc7802,2024-03,Wiltshire Police,Wiltshire Police,-1.755642,51.588542,On or near Supermarket,E01015557,Swindon 005C,Suspect charged
a1c2e9f99312463814ba1099cabf3404cac426dd7736c6bdaa17440430941cd7,2024-03,Wiltshire Police,Wiltshire Police,-1.782422,51.064633,On or near Farley Road,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
1ff1cdc94f8c203492f99e975fc3887c175ad9888010df0d758ea6c1911a6c03,2024-03,Wiltshire Police,Wiltshire Police,-1.744239,51.575279,On or near Sandgate,E01015550,Swindon 009B,Investigation complete; no suspect identified
0ccfd023c0e8b400525a0f7365c71b5a13589a21efd842abef61b4de63da3299,2024-03,Wiltshire Police,Wiltshire Police,-1.889259,51.587373,On or near Pavenhill Courtyard,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
c945c7531eed3aaf58eb97f10977c54f250fba25d97930611295d521e8c2a3a3,2024-03,Wiltshire Police,Wiltshire Police,-1.982273,51.354202,On or near Dowse Road,E01031850,Wiltshire 025A,Unable to prosecute suspect
a476bedea9f92d95efc6c059eb17243d8e03aa347b1030393cec434cd4876ff8,2024-03,Wiltshire Police,Wiltshire Police,-1.798913,51.082557,On or near Park Lane,E01032019,Wiltshire 053B,Unable to prosecute suspect
da566c8c497f4b0f473dbe42d0e982c850e6b890d723d02625a57af1f3ae58e5,2024-03,Wiltshire Police,Wiltshire Police,-2.003361,51.436576,On or near Church Street,E01031901,Wiltshire 016B,Unable to prosecute suspect
676dfa87190bfb3bd3b480a3c6569a756d5571f188b0e4f96f1d18bb15671e4e,2024-03,Wiltshire Police,Wiltshire Police,-1.797288,51.609900,On or near Sapphire Road,E01033844,Swindon 008I,Unable to prosecute suspect
4af78e76dabd7a916d309640ce3efef9bf5d83f34d5fd6ed8ad5d81e138c6f7a,2024-03,Wiltshire Police,Wiltshire Police,-1.830797,51.553865,On or near Freshbrook Way,E01015569,Swindon 022D,Investigation complete; no suspect identified
f81dea71af21eae43b358197fc7e342410031e38f4921790bfad6d839097e577,2024-03,Wiltshire Police,Wiltshire Police,-1.749746,51.544684,On or near Marlborough Road,E01015535,Swindon 024C,Investigation complete; no suspect identified
659777ee6d0716d00b4537a83efee090a225eb548b19bb171e971abb1e34a7f1,2024-03,Wiltshire Police,Wiltshire Police,-1.841963,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Unable to prosecute suspect
2ad167230ad4844629060a1f6c4f03bbb3a7c77ca07ec5f8dcb14ba435977013,2024-03,Wiltshire Police,Wiltshire Police,-1.962563,51.363630,On or near Slopers Lea,E01034539,Wiltshire 034F,Investigation complete; no suspect identified
39ba2fbddc16f03e19250acbfff90f9fbc7a4090bd43f636a03ee871f1e1331d,2024-03,Wiltshire Police,Wiltshire Police,-2.113515,51.464241,On or near Supermarket,E01031915,Wiltshire 009D,Unable to prosecute suspect
de38dc627113f28cdb7bca7dc4b083111f3671e4f3cd950636485ad8e21b0760,2024-03,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Unable to prosecute suspect
cadcc13d7f93bab649981fd1e7cd210427132f4ba48822e5f1fe4988b2299e48,2024-03,Wiltshire Police,Wiltshire Police,-2.111433,51.473316,On or near Filbert Street,E01031915,Wiltshire 009D,Unable to prosecute suspect
6b0444a0380424d291a6c97365f279c74a9a18b39a64be4330bcabfb79cbc2f7,2024-03,Wiltshire Police,Wiltshire Police,-1.977905,51.360082,On or near London Road,E01032693,Wiltshire 025H,Unable to prosecute suspect
b04b70409fce6b60301a02fd648f3d538e9ff319ea069c1fc9baa802904446f1,2024-03,Wiltshire Police,Wiltshire Police,-2.128778,51.465621,On or near Sports/Recreation Area,E01031919,Wiltshire 009E,Unable to prosecute suspect
b8e533a10439ecf34cddf7217c2646cc90accf04351f0bdf965483b627fdabba,2024-03,Wiltshire Police,Wiltshire Police,-1.984249,51.286845,On or near Ladywood,E01031858,Wiltshire 034C,Unable to prosecute suspect
8274b2045c15a23325784d62df58a692bc03b2dd29265c5b00ba8929d926e58d,2024-03,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
86e49adb84937b4d6ebb800083c3a18abe587c2ff68c8b9702137721287f0d3e,2024-03,Wiltshire Police,Wiltshire Police,-1.794475,51.072487,On or near Belle Vue Court,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
7fe39f2f2e08dea1cbf8490a1e272b9a67dacb3e71605470b83d39064f296df5,2024-03,Wiltshire Police,Wiltshire Police,-1.782556,51.555952,On or near Warwick Road,E01032714,Swindon 019E,Investigation complete; no suspect identified
bd11c545126356f5f163d7fc946b4a99bcdde140efb32ca62bb4456e94175df7,2024-03,Wiltshire Police,Wiltshire Police,-1.944753,51.026236,On or near Bulls Lane,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
d5b6026cedbd6424bd117afcd2739a63c8d528245f1637e4be55de8c02ca0190,2024-03,Wiltshire Police,Wiltshire Police,-1.773339,51.567579,On or near Colbourne Street,E01015479,Swindon 017A,Suspect charged
9b61e8d50ccba29a8d1ad846830533baad0b5eb1aafc9e38586c2c79cc1a6647,2024-03,Wiltshire Police,Wiltshire Police,-1.780342,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Investigation complete; no suspect identified
8aeb9463b9d24852f0adbf4348e33e956453f5ead4939232128fdfd117b9172e,2024-03,Wiltshire Police,Wiltshire Police,-1.790635,51.075843,On or near Churchill Way North,E01032016,Wiltshire 056C,Unable to prosecute suspect
055a142a806e946f3319a3bee20ce42cf0943dab6fc8848fd43db329d1b75067,2024-03,Wiltshire Police,Wiltshire Police,-1.798913,51.082557,On or near Park Lane,E01032019,Wiltshire 053B,Unable to prosecute suspect
29cfa18be47d4cf3ce86fb73228806f5f55d1419e0bff2ed1745d27ca6324ce4,2024-03,Wiltshire Police,Wiltshire Police,-1.779689,51.588010,On or near Newton Way,E01015544,Swindon 003B,Unable to prosecute suspect
388d71a2cc2259becc547e9c4c38af51cc108bd17c2a97fc70e04813bccc7d62,2024-03,Wiltshire Police,Wiltshire Police,-1.780342,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Investigation complete; no suspect identified
4aa1760d27d9df524859bf2a891a7c16333ac7cd680be143923dfea4151d8db5,2024-03,Wiltshire Police,Wiltshire Police,-1.780342,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Investigation complete; no suspect identified
4f2b7f886969a78a932daeecd9f8403e46cde5eabc36036a58d599ca152844e5,2024-03,Wiltshire Police,Wiltshire Police,-1.785396,51.069674,On or near Millbrook,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
2f426e43fce5eae38ea13463ff8cebfde1174dbb023123f233dc04dd163ec5b2,2024-03,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near Welcombe Avenue,E01015538,Swindon 016A,Investigation complete; no suspect identified
8d7e608bf2fda5bed289b03f8f0b75b6808834899de8ff6eba829ec43c791caa,2024-03,Wiltshire Police,Wiltshire Police,-2.003361,51.436576,On or near Church Street,E01031901,Wiltshire 016B,Unable to prosecute suspect
8964a63c2a9d8122e2ceb15e8f440c3c80fb51a5b68e5a68e205deac5557b5b0,2024-03,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Unable to prosecute suspect
206521940d275a0a719d83efe5cc711a529e7c3c3d6ff2b1c11b329de5693b4e,2024-03,Wiltshire Police,Wiltshire Police,-1.780357,51.563312,On or near Volta Road,E01015475,Swindon 015A,Unable to prosecute suspect
282b4b63acb244db1edf531bec8d728ba9080ef036293b93ec0e1abc2365781e,2024-03,Wiltshire Police,Wiltshire Police,-1.783686,51.579287,On or near Pinehurst Road,E01015507,Swindon 007B,Unable to prosecute suspect
a13f916740060553cc481ca5ac69785f1d92ee7441ffe793df97a3175acdc375,2024-03,Wiltshire Police,Wiltshire Police,-1.788520,51.579233,On or near Wavell Road,E01015580,Swindon 007D,Further investigation is not in the public interest
f274529849da06b28fa98c04824b2a194236efe9be4609bb37427bfacb3782c0,2024-03,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near Supermarket,E01034544,Wiltshire 048G,Unable to prosecute suspect
f7d86702586a6b7afe0323af20ab93fc5e8f46eeef257a864c5a4fa69492a2bd,2024-03,Wiltshire Police,Wiltshire Police,-1.871665,51.504823,On or near Redhills,E01031961,Wiltshire 007E,Unable to prosecute suspect
3f6dce816daa4f5160bf4fc69ce2ac850c71bf0b91122d056e690453e5c4730a,2024-03,Wiltshire Police,Wiltshire Police,-2.109084,51.182597,On or near High Street,E01032076,Wiltshire 047C,Unable to prosecute suspect
46d988e0abedebea437704be56923fed70e32ac5b6eef59493cb45b34a23a350,2024-03,Wiltshire Police,Wiltshire Police,-1.704560,51.552365,On or near Burycroft,E01015548,Swindon 008D,Action to be taken by another organisation
af5e155150d99b659a81a9097e5da21f41bcb7aa79e7326d2deab11cce503e23,2024-03,Wiltshire Police,Wiltshire Police,-1.704560,51.552365,On or near Burycroft,E01015548,Swindon 008D,Action to be taken by another organisation
2a785d74e1090cc708ce1b41fec65c74d364c07d4b0702b1619141165f574d25,2024-03,Wiltshire Police,Wiltshire Police,-2.137380,51.454775,On or near Westerleigh Close,E01031928,Wiltshire 011F,Unable to prosecute suspect
3e19e91c4e3274591255a15d080685d6703d770e6e6a6ce66788e859ebbe02ab,2024-03,Wiltshire Police,Wiltshire Police,-2.110589,51.463750,On or near Cocklebury Road,E01031918,Wiltshire 011E,Unable to prosecute suspect
e14f6a6bcb24c78cb669d11fa8ed3bf4ab280c0ace5a062f166dcd23b923b312,2024-03,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Unable to prosecute suspect
