Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30d31764c1343e8d705821cc95a33c6683c9557457ccb21945be1cf2172ea561,2024-03,North Yorkshire Police,North Yorkshire Police,-1.495767,54.002220,On or near Highbank Grove,E01027726,Harrogate 014C,Unable to prosecute suspect
596a10a1fb21390735c6a90114782f62420fabf5e92d02b0f02b55bc2890f310,2024-03,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near Supermarket,E01033067,York 013F,Investigation complete; no suspect identified
4cfbacc25174c4e6bbf59e724af2a184080d88aacce6e3eb10b2f19cad2941ad,2024-03,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near Belgrave Terrace,E01027804,Scarborough 010A,Unable to prosecute suspect
134bec56a2edf23c965b67e575eee1ef153f4214339084076fa52b3bdecf67a5,2024-03,North Yorkshire Police,North Yorkshire Police,-1.041375,53.797842,On or near Church View,E01027876,Selby 003A,Unable to prosecute suspect
b353755a3a8d694c9400ec4bba9ef3adbaf917e8c26c753f238ae6399f99a009,2024-03,North Yorkshire Police,North Yorkshire Police,-0.412612,54.243506,On or near Musham Bank Road,E01027819,Scarborough 012B,Unable to prosecute suspect
b353755a3a8d694c9400ec4bba9ef3adbaf917e8c26c753f238ae6399f99a009,2024-03,North Yorkshire Police,North Yorkshire Police,-0.412612,54.243506,On or near Musham Bank Road,E01027819,Scarborough 012B,Unable to prosecute suspect
50ccd04f8f7dcb08902d1ce8cc02d0e3c9516bfeb89090fafd8c55b47511e5b6,2024-03,North Yorkshire Police,North Yorkshire Police,-1.070904,53.954388,On or near Lawrence Court,E01013363,York 019D,Suspect charged
50ccd04f8f7dcb08902d1ce8cc02d0e3c9516bfeb89090fafd8c55b47511e5b6,2024-03,North Yorkshire Police,North Yorkshire Police,-1.070904,53.954388,On or near Lawrence Court,E01013363,York 019D,Suspect charged
625f262a018785c3cdd698d67e7f5595d58c75860a5845c190b84c168da7736e,2024-03,North Yorkshire Police,North Yorkshire Police,-1.209761,53.675812,On or near Northfield Lane,E01027923,Selby 010C,Investigation complete; no suspect identified
e5f711f1cd4d00824d8413eadc86b5bcad172aacc01f737a0f2362199a838b37,2024-03,North Yorkshire Police,North Yorkshire Police,-1.073640,53.962956,On or near Foss Bank,E01013369,York 013C,Suspect charged
e5f711f1cd4d00824d8413eadc86b5bcad172aacc01f737a0f2362199a838b37,2024-03,North Yorkshire Police,North Yorkshire Police,-1.073640,53.962956,On or near Foss Bank,E01013369,York 013C,Suspect charged
c341e1fa11f9be04fbec6bec7f34b28a1c27fca5bc1690907b3a13400c635d8e,2024-03,North Yorkshire Police,North Yorkshire Police,-1.082340,53.956866,On or near Cumberland Street,E01033070,York 013I,Investigation complete; no suspect identified
bd9746e37325580f192612572f9d8df9375d7fc88825474088080f71f51d0403,2024-03,North Yorkshire Police,North Yorkshire Police,-1.058980,53.960119,On or near St Aelreds Close,E01013384,York 015A,Unable to prosecute suspect
bd9746e37325580f192612572f9d8df9375d7fc88825474088080f71f51d0403,2024-03,North Yorkshire Police,North Yorkshire Police,-1.058980,53.960119,On or near St Aelreds Close,E01013384,York 015A,Unable to prosecute suspect
961bb244f8fbdfb5eaf65a6536d5136b8191cb587f43b822ab0e786846eeb158,2024-03,North Yorkshire Police,North Yorkshire Police,-1.075664,53.785096,On or near Richard Street,E01027908,Selby 005D,Unable to prosecute suspect
961bb244f8fbdfb5eaf65a6536d5136b8191cb587f43b822ab0e786846eeb158,2024-03,North Yorkshire Police,North Yorkshire Police,-1.075664,53.785096,On or near Richard Street,E01027908,Selby 005D,Unable to prosecute suspect
8001223dd7ca1832e931844215e44f85fc6f316224edd84cb45805e5089aa361,2024-03,North Yorkshire Police,North Yorkshire Police,-1.733534,54.405067,On or near Church Wynd,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
36b20e1c1f4ea157547ffa038a80df962418c6b1571cbb241229a7cceee4aa06,2024-03,North Yorkshire Police,North Yorkshire Police,-1.041375,53.797842,On or near Church View,E01027876,Selby 003A,Unable to prosecute suspect
83e7ff773f88464a1f94eee2b7f1a171ed4f3105506a2d72789d54c963bfbe0b,2024-03,North Yorkshire Police,North Yorkshire Police,-1.545755,53.990186,On or near St Mary's Walk,E01027680,Harrogate 015F,Offender given a caution
83e7ff773f88464a1f94eee2b7f1a171ed4f3105506a2d72789d54c963bfbe0b,2024-03,North Yorkshire Police,North Yorkshire Police,-1.545755,53.990186,On or near St Mary's Walk,E01027680,Harrogate 015F,Offender given a caution
f748c1070cc6a0011e5d222f740fe628106a2ac92d48287aca6a7897bd684edd,2024-03,North Yorkshire Police,North Yorkshire Police,-1.041375,53.797842,On or near Church View,E01027876,Selby 003A,Unable to prosecute suspect
5962c76383852d882725187a8079458d8a94bacc604fe186951ca70f6d58c3c4,2024-03,North Yorkshire Police,North Yorkshire Police,-1.115953,53.931172,On or near ,E01013355,York 022C,Unable to prosecute suspect
5962c76383852d882725187a8079458d8a94bacc604fe186951ca70f6d58c3c4,2024-03,North Yorkshire Police,North Yorkshire Police,-1.115953,53.931172,On or near ,E01013355,York 022C,Unable to prosecute suspect
f5c99593e80fbc0710f56f30caf6fc0a6dac9eb1df94ca59110e22096b6072d5,2024-03,North Yorkshire Police,North Yorkshire Police,-1.074713,53.965454,On or near Park Crescent,E01013369,York 013C,Offender given a drugs possession warning
f5c99593e80fbc0710f56f30caf6fc0a6dac9eb1df94ca59110e22096b6072d5,2024-03,North Yorkshire Police,North Yorkshire Police,-1.074713,53.965454,On or near Park Crescent,E01013369,York 013C,Offender given a drugs possession warning
30fc327deb690cc195f711864e538be904c700426a1aa5c7ce3b94e6cde640c7,2024-03,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Suspect charged
30fc327deb690cc195f711864e538be904c700426a1aa5c7ce3b94e6cde640c7,2024-03,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Suspect charged
c474a0aa12d3ea5774c88355ae8f31f9252dc6f374b620e594fc235e8cf40b21,2024-03,North Yorkshire Police,North Yorkshire Police,-1.395852,54.083458,On or near Ashbourne Close,E01027644,Harrogate 005A,Unable to prosecute suspect
c474a0aa12d3ea5774c88355ae8f31f9252dc6f374b620e594fc235e8cf40b21,2024-03,North Yorkshire Police,North Yorkshire Police,-1.395852,54.083458,On or near Ashbourne Close,E01027644,Harrogate 005A,Unable to prosecute suspect
8ab69d4f566b8bb5344c4ea32993c4a3839e7c3f3cebe9600532b94ef2341e1e,2024-03,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01033070,York 013I,Unable to prosecute suspect
99545ef132ff91863cc5173a0d134d902fb991155e1189d62b7ab630116d2609,2024-03,North Yorkshire Police,North Yorkshire Police,-1.521453,54.128942,On or near Wakeman Road,E01027711,Harrogate 004G,Unable to prosecute suspect
b8177628e777cdc48a14a977b718df252274d39cb4a81fdf88d444505c2dc4dc,2024-03,North Yorkshire Police,North Yorkshire Police,-0.293994,54.211549,On or near Carlton Road,E01027830,Scarborough 014D,Unable to prosecute suspect
d18b1c12b69e24ca77514f6a9652bc561df4da0c793467b4ba7abff9f1f9c588,2024-03,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Unable to prosecute suspect
a8f5389bc14e9f463e89baa39e81a55e8c731991cb2357cd48640bcfd392095c,2024-03,North Yorkshire Police,North Yorkshire Police,-2.021680,53.957553,On or near Supermarket,E01027582,Craven 006D,Investigation complete; no suspect identified
27098b460a40d2d26a4d30dd71e327120566b7a08906756055405c8e78dac637,2024-03,North Yorkshire Police,North Yorkshire Police,-2.049520,53.941970,On or near Carleton Lane,E01027586,Craven 007D,Unable to prosecute suspect
0282c38179ab91bd99bee60920676dc530a19682d87ef2630dc21fcec1883a6b,2024-03,North Yorkshire Police,North Yorkshire Police,-0.400915,54.282121,On or near ,E01027804,Scarborough 010A,Suspect charged
0282c38179ab91bd99bee60920676dc530a19682d87ef2630dc21fcec1883a6b,2024-03,North Yorkshire Police,North Yorkshire Police,-0.400915,54.282121,On or near ,E01027804,Scarborough 010A,Suspect charged
e054ae2c30c1c5a852f21b1b1d93ebc983824edb55b25748dff450f1cd2462bd,2024-03,North Yorkshire Police,North Yorkshire Police,-0.486452,54.247925,On or near Hall Garth Lane,E01027814,Scarborough 013A,Unable to prosecute suspect
9a75100cb922942785fe5b4c7af2ad423790932d00cf861fcaf26e5a701300a0,2024-03,North Yorkshire Police,North Yorkshire Police,-0.421109,54.254880,On or near Edge Dell,E01027825,Scarborough 009B,Unable to prosecute suspect
664d7c810173dbd333eca0c29e40ff596171607e8d0f86df50ac9d4448a495b0,2024-03,North Yorkshire Police,North Yorkshire Police,-1.536892,54.005414,On or near Petrol Station,E01027739,Harrogate 010F,Unable to prosecute suspect
7d5686da2120fbf6e2513432c6b27344bfc10df7e4fb631c9ae881e61844a7ff,2024-03,North Yorkshire Police,North Yorkshire Police,-1.064443,53.934410,On or near Thornton Road,E01034761,York 023D,Unable to prosecute suspect
7d5686da2120fbf6e2513432c6b27344bfc10df7e4fb631c9ae881e61844a7ff,2024-03,North Yorkshire Police,North Yorkshire Police,-1.064443,53.934410,On or near Thornton Road,E01034761,York 023D,Unable to prosecute suspect
1aee395222d31cde9d986ae22a001dfd48717021dad4cdcce72744df70f70603,2024-03,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near Parking Area,E01027656,Harrogate 019A,Unable to prosecute suspect
1aee395222d31cde9d986ae22a001dfd48717021dad4cdcce72744df70f70603,2024-03,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near Parking Area,E01027656,Harrogate 019A,Unable to prosecute suspect
7cf25fc97787edae0b2cf4f2286f24a964aa7f8175e1868ce20da4996bfd5a58,2024-03,North Yorkshire Police,North Yorkshire Police,-0.410198,54.241631,On or near Wheatfields Court,E01027819,Scarborough 012B,Unable to prosecute suspect
7cf25fc97787edae0b2cf4f2286f24a964aa7f8175e1868ce20da4996bfd5a58,2024-03,North Yorkshire Police,North Yorkshire Police,-0.410198,54.241631,On or near Wheatfields Court,E01027819,Scarborough 012B,Unable to prosecute suspect
58e1c3b02a1c3aa4df7111ac1e557cf37a7c871f1660c9e57e216c758acbff48,2024-03,North Yorkshire Police,North Yorkshire Police,-1.087409,53.957831,On or near Parking Area,E01033068,York 013G,Suspect charged
58e1c3b02a1c3aa4df7111ac1e557cf37a7c871f1660c9e57e216c758acbff48,2024-03,North Yorkshire Police,North Yorkshire Police,-1.087409,53.957831,On or near Parking Area,E01033068,York 013G,Suspect charged
4272a3eaaa58c8eeab451be1d79bff18b845c2032e13b7831dd4304b6de85433,2024-03,North Yorkshire Police,North Yorkshire Police,-1.087409,53.957831,On or near Parking Area,E01033068,York 013G,Suspect charged
4272a3eaaa58c8eeab451be1d79bff18b845c2032e13b7831dd4304b6de85433,2024-03,North Yorkshire Police,North Yorkshire Police,-1.087409,53.957831,On or near Parking Area,E01033068,York 013G,Suspect charged
21c91338a2d501a65e1c5212461266f3929b131a16e84b3475e0206e8a6a0c86,2024-03,North Yorkshire Police,North Yorkshire Police,-1.202088,54.470518,On or near Hebron Court,E01027625,Hambleton 001E,Unable to prosecute suspect
21c91338a2d501a65e1c5212461266f3929b131a16e84b3475e0206e8a6a0c86,2024-03,North Yorkshire Police,North Yorkshire Police,-1.202088,54.470518,On or near Hebron Court,E01027625,Hambleton 001E,Unable to prosecute suspect
1006e1141a35ec5c6a9238096b33faf0d6464acd97c65dbc81c31046ce9526cc,2024-03,North Yorkshire Police,North Yorkshire Police,-1.133636,53.944421,On or near Slessor Road,E01013446,York 018D,Suspect charged
1006e1141a35ec5c6a9238096b33faf0d6464acd97c65dbc81c31046ce9526cc,2024-03,North Yorkshire Police,North Yorkshire Police,-1.133636,53.944421,On or near Slessor Road,E01013446,York 018D,Suspect charged
f3726b90310668a2be2c3b6a4e1fca8590c63e5ed761d97e2349bc41624ee792,2024-03,North Yorkshire Police,North Yorkshire Police,-1.062951,53.956321,On or near Bull Lane,E01013400,York 015D,Unable to prosecute suspect
f3726b90310668a2be2c3b6a4e1fca8590c63e5ed761d97e2349bc41624ee792,2024-03,North Yorkshire Police,North Yorkshire Police,-1.062951,53.956321,On or near Bull Lane,E01013400,York 015D,Unable to prosecute suspect
20d9c131da9067a6f596c072c8fbd8cf04b4dc1776c750b6ca6bcb900b8a77c5,2024-03,North Yorkshire Police,North Yorkshire Police,-0.404665,54.278042,On or near Further/Higher Educational Building,E01027804,Scarborough 010A,Unable to prosecute suspect
20d9c131da9067a6f596c072c8fbd8cf04b4dc1776c750b6ca6bcb900b8a77c5,2024-03,North Yorkshire Police,North Yorkshire Police,-0.404665,54.278042,On or near Further/Higher Educational Building,E01027804,Scarborough 010A,Unable to prosecute suspect
983ac3f536526791bcd6efb095bd6d0d252e3215a1ac9b7f3da9301b549d0cd3,2024-03,North Yorkshire Police,North Yorkshire Police,-1.088920,53.949339,On or near Millfield Road,E01013413,York 017D,Further investigation is not in the public interest
877843c46e336f8928d26dd0bb95979ec3b435a9bc3d8fc0be089f9e83aa66f8,2024-03,North Yorkshire Police,North Yorkshire Police,-1.257379,53.723521,On or near Grey Fold,E01027891,Selby 009A,Investigation complete; no suspect identified
7646a53f8ed3c18ca27bce18c9fb03245289691f2980d8be2189c3e29000eca6,2024-03,North Yorkshire Police,North Yorkshire Police,-0.415462,54.262832,On or near Shopping Area,E01027825,Scarborough 009B,Investigation complete; no suspect identified
69ddf09974b81f239fd704a4cdce77613326f740f3184426a6b4f1624dc33dbe,2024-03,North Yorkshire Police,North Yorkshire Police,-1.068316,53.962448,On or near Faber Street,E01013383,York 010D,Unable to prosecute suspect
69ddf09974b81f239fd704a4cdce77613326f740f3184426a6b4f1624dc33dbe,2024-03,North Yorkshire Police,North Yorkshire Police,-1.068316,53.962448,On or near Faber Street,E01013383,York 010D,Unable to prosecute suspect
a30c8bb849bc1315809a670163fe8085a283cb730e5214d14b721239a97a7df0,2024-03,North Yorkshire Police,North Yorkshire Police,-0.603375,54.476075,On or near St Peter's Court,E01027864,Scarborough 003B,Unable to prosecute suspect
bee659d6a9ab6b68d3e2c5a4ad22f80e3e80db4ffd9ab861de61f9ac447f7ebc,2024-03,North Yorkshire Police,North Yorkshire Police,-1.088755,53.942202,On or near Banks Drive,E01013414,York 021D,Unable to prosecute suspect
ce52015060d14a7fda225e56e3ec36387ca8a181028763c5d2528da649a838aa,2024-03,North Yorkshire Police,North Yorkshire Police,-1.465408,54.017601,On or near Alexandra Place,E01027675,Harrogate 007D,Investigation complete; no suspect identified
421f3945b4593f0384576e9f9c5ac041c55bc2ad849455a29c8f3f08194f87ca,2024-03,North Yorkshire Police,North Yorkshire Police,-0.413769,54.282530,On or near Prospect Road,E01027810,Scarborough 008A,Unable to prosecute suspect
421f3945b4593f0384576e9f9c5ac041c55bc2ad849455a29c8f3f08194f87ca,2024-03,North Yorkshire Police,North Yorkshire Police,-0.413769,54.282530,On or near Prospect Road,E01027810,Scarborough 008A,Unable to prosecute suspect
8cd213af5a8dba1988e5f1393793f4de6134a6e35d6c496ac160de6ecec78a32,2024-03,North Yorkshire Police,North Yorkshire Police,-0.403382,54.284200,On or near B1364,E01027806,Scarborough 006B,Unable to prosecute suspect
8cd213af5a8dba1988e5f1393793f4de6134a6e35d6c496ac160de6ecec78a32,2024-03,North Yorkshire Police,North Yorkshire Police,-0.403382,54.284200,On or near B1364,E01027806,Scarborough 006B,Unable to prosecute suspect
ac96c6a7dac5bec6cc1643209b2c85f8896dbb807ea35e114c52d636e6902b5a,2024-03,North Yorkshire Police,North Yorkshire Police,-1.036804,54.040090,On or near Hawthorne Mews,E01013438,York 001B,Unable to prosecute suspect
ef2b6cf104e2339c3d69066797d358c14923a81e100a82e1d089483496237174,2024-03,North Yorkshire Police,North Yorkshire Police,-1.205477,53.972987,On or near The Fold,E01013426,York 011C,Investigation complete; no suspect identified
4f7c32f58b480ec5e033b16c4269edb96365e6447341be52d79632164ce8adf0,2024-03,North Yorkshire Police,North Yorkshire Police,-1.008401,53.959314,On or near ,E01013419,York 014C,Unable to prosecute suspect
8d6709e912670a83886751644d332d0d7fd4d980130b2c0138c8ae19eebe183c,2024-03,North Yorkshire Police,North Yorkshire Police,-1.068026,53.785261,On or near Micklegate,E01027909,Selby 005E,Investigation complete; no suspect identified
b800b262e9b4fb346d0a5f23361b25563ce3eeb86e22dee8d13f55c07ad8f35a,2024-03,North Yorkshire Police,North Yorkshire Police,-1.066487,53.982234,On or near Hemlock Avenue,E01013405,York 005A,Further investigation is not in the public interest
3e6813747a41cb16501c918a9e2ca214c3e6fb78bb9c878bcad594d5ff119072,2024-03,North Yorkshire Police,North Yorkshire Police,-1.666183,54.391788,On or near Grange Road,E01027746,Richmondshire 003B,Further investigation is not in the public interest
b7855093b723bd45ac046b39bf58f43a969c338e435be871505f56174ff418a1,2024-03,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Further investigation is not in the public interest
06a1873bc6c1daa486de387db2c7d4c8cb9eb05c9d3b57845abcf12c11b54df1,2024-03,North Yorkshire Police,North Yorkshire Police,-1.701851,54.244797,On or near Haregill Bank,E01027686,Harrogate 001D,Unable to prosecute suspect
016071fbeb1411c2aa83c92869c20c8d84f57e18824d2f6d31e7e6126881c2bd,2024-03,North Yorkshire Police,North Yorkshire Police,-1.077168,53.971603,On or near White Cross Road,E01013348,York 010A,Investigation complete; no suspect identified
d7dfc3c87a74908d2c339eafb1b5175af38f1e94e41337dac68ed6eacc535188,2024-03,North Yorkshire Police,North Yorkshire Police,-1.080118,53.774371,On or near Mount Avenue,E01027882,Selby 007C,Unable to prosecute suspect
d7dfc3c87a74908d2c339eafb1b5175af38f1e94e41337dac68ed6eacc535188,2024-03,North Yorkshire Police,North Yorkshire Police,-1.080118,53.774371,On or near Mount Avenue,E01027882,Selby 007C,Unable to prosecute suspect
4bcbb4e69636609361f41edac60cb60ffc61c0d57bd5085ae97659b297eb8603,2024-03,North Yorkshire Police,North Yorkshire Police,-1.654053,54.396607,On or near Citadilla Close,E01027746,Richmondshire 003B,Further investigation is not in the public interest
4bcbb4e69636609361f41edac60cb60ffc61c0d57bd5085ae97659b297eb8603,2024-03,North Yorkshire Police,North Yorkshire Police,-1.654053,54.396607,On or near Citadilla Close,E01027746,Richmondshire 003B,Further investigation is not in the public interest
b745feb8ae06068a07753b7b587ebacc2e60a7918127b2641189d9d2b26f5930,2024-03,North Yorkshire Police,North Yorkshire Police,-0.787439,54.131680,On or near Wold Street,E01027790,Ryedale 010D,Unable to prosecute suspect
b745feb8ae06068a07753b7b587ebacc2e60a7918127b2641189d9d2b26f5930,2024-03,North Yorkshire Police,North Yorkshire Police,-0.787439,54.131680,On or near Wold Street,E01027790,Ryedale 010D,Unable to prosecute suspect
9876da8311f2b239cef349c1252a7878517235cec2c6d145e4307bf537559c03,2024-03,North Yorkshire Police,North Yorkshire Police,-1.053831,53.977489,On or near New Lane,E01013409,York 005C,Investigation complete; no suspect identified
