Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23a6927abda12969e3dd51162ec598f8569715303540ea8a9ea806dfef4155ff,2023-09,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
c2f60e36d6767daca97e12a58a4c88fa020efeb48877a3e5a91e2956da2151b5,2023-09,Durham Constabulary,Durham Constabulary,-1.565020,54.723092,On or near West Street,E01020696,County Durham 041B,Local resolution
89d6f89cab4f3b4f894aa33262c08c2028cc82b24a967406cf0f9131c6f8c805,2023-09,Durham Constabulary,Durham Constabulary,-1.585752,54.854988,On or near The Crescent,E01020592,County Durham 011A,Unable to prosecute suspect
31d11d84d97c53ab4a773f4fc78fa3bc82695144664815fa342328dd15d6c353,2023-09,Durham Constabulary,Durham Constabulary,-1.605703,54.855225,On or near Henley Avenue,E01020618,County Durham 011F,Unable to prosecute suspect
aaec84c86442edf46e5b6ef9af88d3165e9ead1735522288d7d258d0dd8194e5,2023-09,Durham Constabulary,Durham Constabulary,-1.289315,54.747905,On or near Third Street,E01020739,County Durham 039D,Local resolution
14de7ae6124844ee632b8e52a2c2f85e3001b4512f29c98d2082a3ec3f5f1ed7,2023-09,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
e80d794da67b8cfbdd64f711d300bc01796bcd452a97722ef77efcf1e5c3cbba,2023-09,Durham Constabulary,Durham Constabulary,-1.632439,54.811581,On or near Rose Lea,E01020681,County Durham 026C,Unable to prosecute suspect
6f01b1940010e0699b42bd98df6bec3efae0f46733857da370cdf5bfcf42af65,2023-09,Durham Constabulary,Durham Constabulary,-1.353892,54.752041,On or near Lorimers Close,E01020769,County Durham 037B,Action to be taken by another organisation
ceedf1483fe5344faf67fbf8ade4106aa545a466b57842c405126de3f0712426,2023-09,Durham Constabulary,Durham Constabulary,-1.585546,54.535230,On or near Sports/Recreation Area,E01012313,Darlington 006E,Further investigation is not in the public interest
8ec651c176d4f20cb8691eb224d13eec9dc42f04eac57686c1cfc775c72f1b40,2023-09,Durham Constabulary,Durham Constabulary,-1.353892,54.752041,On or near Lorimers Close,E01020769,County Durham 037B,Action to be taken by another organisation
a829c288a9ee1e31a5a471088b48d37ea925c931ce0366b41dbf11a6edc1529e,2023-09,Durham Constabulary,Durham Constabulary,-1.692836,54.711611,On or near St Thomas' Close,E01020901,County Durham 051D,Unable to prosecute suspect
2a0e8d3a5518092d472db4c70fcf4dac63c00c8b2459bf9e32f84bf35989db08,2023-09,Durham Constabulary,Durham Constabulary,-1.499055,54.712736,On or near The Grove,E01020699,County Durham 044C,Unable to prosecute suspect
1a379757767d2cb108fbae880bbdc136f508e6350b201412bb58fe96844d7cc9,2023-09,Durham Constabulary,Durham Constabulary,-1.690595,54.645095,On or near Walker Drive,E01020909,County Durham 058E,Unable to prosecute suspect
b14cc19e13bfc77e692a85cb8707fc5d2320bedf1bba897748c27c9293606480,2023-09,Durham Constabulary,Durham Constabulary,-1.618203,54.690829,On or near Buddleia Court,E01020823,County Durham 052C,Unable to prosecute suspect
a775609b5078ff5db1f6584734a1c740d2a314bdf8822fdca9f7e21aec840fbc,2023-09,Durham Constabulary,Durham Constabulary,-1.627280,54.660221,On or near Cleveland View,E01020874,County Durham 055C,Unable to prosecute suspect
a775609b5078ff5db1f6584734a1c740d2a314bdf8822fdca9f7e21aec840fbc,2023-09,Durham Constabulary,Durham Constabulary,-1.627280,54.660221,On or near Cleveland View,E01020874,County Durham 055C,Unable to prosecute suspect
a775609b5078ff5db1f6584734a1c740d2a314bdf8822fdca9f7e21aec840fbc,2023-09,Durham Constabulary,Durham Constabulary,-1.627280,54.660221,On or near Cleveland View,E01020874,County Durham 055C,Unable to prosecute suspect
6013c579200f4d08b7c599d506ecf40747357d19bdbdf1c4025de88511cad409,2023-09,Durham Constabulary,Durham Constabulary,-1.378950,54.758283,On or near Maurice Cullen Close,E01020761,County Durham 034B,Unable to prosecute suspect
dccbf9e0a7a594e996d344a2b33eab653178ebf91e42981755673a7f1463d03f,2023-09,Durham Constabulary,Durham Constabulary,-1.355468,54.832740,On or near Hexham Avenue,E01020749,County Durham 018D,Unable to prosecute suspect
7dd97768d957290eb187f88e2cd5cd9d3bbdd1dfb1445343364447ef1e98e61b,2023-09,Durham Constabulary,Durham Constabulary,-1.635738,54.752693,On or near Redwood,E01020686,County Durham 038B,Further action is not in the public interest
cba689dd7b730a6d745dcbd20b1d5e32dd97ea8a46b1026b2321e14014c533a0,2023-09,Durham Constabulary,Durham Constabulary,-1.252132,54.727183,On or near Parking Area,E01034500,County Durham 039F,Unable to prosecute suspect
daffff80d979822183c5dc7243939a901a2f2e98d46945f4b3b6b137d52bb8bf,2023-09,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
f40d8a45835b0efb493b7f182b74c64a8225b11d373edb1def8ece778e925e55,2023-09,Durham Constabulary,Durham Constabulary,-1.837715,54.850607,On or near The Green,E01020643,County Durham 010E,Unable to prosecute suspect
93e9f8d7853083c814f9b14042ea792a80e38862e794c013edd168027dafaf1d,2023-09,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near Supermarket,E01034494,County Durham 031D,Investigation complete; no suspect identified
817a013f4bd3f3eddda3cf8df2741a428c476df0dd8fc44ba86b4fd9e28846b2,2023-09,Durham Constabulary,Durham Constabulary,-1.576767,54.617728,On or near Bruce Road,E01020845,County Durham 063D,Suspect charged
cd3c86006200e4f359aa69049d53c13c2566a00f67f98364c1720fcc3da48176,2023-09,Durham Constabulary,Durham Constabulary,-1.641349,54.870289,On or near Hepburn Gardens,E01020606,County Durham 005A,Formal action is not in the public interest
07ade9c324c22fd83c0b991a705dd9fcf5e105a51630bd8ded61f88a4c6c84d5,2023-09,Durham Constabulary,Durham Constabulary,-1.509115,54.715195,On or near Parking Area,E01020701,County Durham 044E,Unable to prosecute suspect
9660f81a56491bc4b9f79f54e3c0d46035a82b256faad515b1b2f9fa0b6dbc7a,2023-09,Durham Constabulary,Durham Constabulary,-1.688437,54.872405,On or near Petrol Station,E01020662,County Durham 004B,Suspect charged
a43b2a758b53f78edf801a2b1a0b2d4ba16dfe1b64d1c3565143072dfca19191,2023-09,Durham Constabulary,Durham Constabulary,-1.333411,54.831687,On or near Fox Street,E01020741,County Durham 017B,Unable to prosecute suspect
e44c2ab99779853d3081bcb8b60b655afd226924a2400721629791dd69fbfbff,2023-09,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near Bus/Coach Station,E01020598,County Durham 007C,Further investigation is not in the public interest
0193a86f465eeeb2adb07cb642eb7026f55a6f2600d489e1b373d8172eac6c23,2023-09,Durham Constabulary,Durham Constabulary,-1.333411,54.831687,On or near Fox Street,E01020741,County Durham 017B,Unable to prosecute suspect
11713676ce0f44b44b7d668d14b170a89e809f26c05c6af3c43d53b59421f9be,2023-09,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Unable to prosecute suspect
3c02c4810ab23ea3d2d6aec3474badaa407be79c936c3b72459c040a6ce0290a,2023-09,Durham Constabulary,Durham Constabulary,-1.589359,54.805035,On or near Farrier Close,E01020710,County Durham 023B,Unable to prosecute suspect
05e9f11af46502d8ffd3ccd2b77f2b3ae743783f74e6aadbe23c1a2b6fa015a3,2023-09,Durham Constabulary,Durham Constabulary,-1.807600,54.612841,On or near Supermarket,E01020856,County Durham 064A,Unable to prosecute suspect
bd3e93c7199ac2e9070758594744090daa6f6079b458a668907462b6b277635f,2023-09,Durham Constabulary,Durham Constabulary,-1.541700,54.530122,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Investigation complete; no suspect identified
4e10a62c6948e226a767e754bfd25bbcc39844d10ef15279d6d7c8392b48d00d,2023-09,Durham Constabulary,Durham Constabulary,-1.523093,54.545232,On or near Supermarket,E01012329,Darlington 003B,Offender given a caution
30eb374e627ab95151c3443a630217392a2b7af080c475f6efeed10c5f7e48af,2023-09,Durham Constabulary,Durham Constabulary,-1.555261,54.782071,On or near Montgomery Road,E01020722,County Durham 029B,Investigation complete; no suspect identified
9906c135c454776be73b92148e0e5ad4fa42ea585158958764d9a6195ccf8301,2023-09,Durham Constabulary,Durham Constabulary,-1.540711,54.517788,On or near Langdale Road,E01012340,Darlington 012D,Unable to prosecute suspect
d4470b3edffdb4265330f4251b46d0f70feb38bae7171b12944b6ab5ccf64965,2023-09,Durham Constabulary,Durham Constabulary,-1.597499,54.821894,On or near Hawthorn Close,E01020607,County Durham 019B,Unable to prosecute suspect
b0e5c0a8321a7d2a3af2f8a927363ceb01f21f51e52cc3ee017dd0efc7a6f57b,2023-09,Durham Constabulary,Durham Constabulary,-1.560214,54.527099,On or near Portland Place,E01035187,Darlington 016H,Unable to prosecute suspect
fd3fcd87036cc8ebc466641753e0869fa1d22bd6035231686d635d980a315bbe,2023-09,Durham Constabulary,Durham Constabulary,-1.508219,54.713511,On or near Meadow Close,E01020698,County Durham 044B,Unable to prosecute suspect
028d89e8d0f4dea4ab43918411cefb876cdd7b109633cad58e956315961af7f5,2023-09,Durham Constabulary,Durham Constabulary,-1.624985,54.752840,On or near Station Avenue,E01020689,County Durham 038E,Unable to prosecute suspect
1f999345ed8d3e9c169b3484fdca4d37f18f5b583a16140bd2238b3cd0c3fac6,2023-09,Durham Constabulary,Durham Constabulary,-1.533014,54.532974,On or near Frosterley Drive,E01012307,Darlington 009A,Investigation complete; no suspect identified
94684d4e9270b19347980159ff37073694bbd666f2d435338ec26652d301c88a,2023-09,Durham Constabulary,Durham Constabulary,-1.574469,54.799305,On or near Supermarket,E01020718,County Durham 022C,Suspect charged
a4ba4e5506136d55f483fbe8c28098d2872a6bda6b5bbbef978148a37d81b743,2023-09,Durham Constabulary,Durham Constabulary,-1.687537,54.639632,On or near Dilks Street,E01034509,County Durham 057F,Suspect charged
5563d99b9ad0be20c1c4821bac96cb9fedd65f10974b7ca3d390369d47e3ff68,2023-09,Durham Constabulary,Durham Constabulary,-1.617487,54.752151,On or near John Street South,E01034499,County Durham 033I,Suspect charged
2c041962a046d939bc29063099c4c30f7cc50fba4aa31e1ce9f60da23a7da46e,2023-09,Durham Constabulary,Durham Constabulary,-1.617487,54.752151,On or near John Street South,E01034499,County Durham 033I,Suspect charged
49ec60030523170a99c656353f0a4bdd03d64afba78ffaf54fb7af2bafaaa8d1,2023-09,Durham Constabulary,Durham Constabulary,-1.441769,54.649057,On or near Farrier Close,E01020830,County Durham 054D,Unable to prosecute suspect
bb92cad3075d794748d191610047f278ea0d33ac5c27b7aff748d6485cc69e20,2023-09,Durham Constabulary,Durham Constabulary,-1.739751,54.906305,On or near Supermarket,E01020634,County Durham 001A,Investigation complete; no suspect identified
5532c0d8b59c09174a24eaed2d9f6d82d58e247cfde2cf7f2afc89b3438210c6,2023-09,Durham Constabulary,Durham Constabulary,-1.542657,54.776040,On or near Front Street,E01020693,County Durham 029A,Unable to prosecute suspect
9c20154211a14aaccc768955a47c973add3af92844e520795fc296b305b31b8b,2023-09,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
23a66268a7e7f31cf2cbd00f0d939ec8100c259f29005a42bb83f99fbf9a2243,2023-09,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
3f3e44fc5f4bb50792e700953e057de42a625365496fd845d080c8cb8d7a09a0,2023-09,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
11c80a0860643deb237ea81606ff8fa30d2fb5530a7c4cca5cd5304a0185cd50,2023-09,Durham Constabulary,Durham Constabulary,-1.542716,54.531923,On or near The Sidings,E01012307,Darlington 009A,Investigation complete; no suspect identified
2b15aeec46f6814bf188937d02ebc9fa15eba99594530a196233c0c590e915f5,2023-09,Durham Constabulary,Durham Constabulary,-1.334624,54.838379,On or near Tees Street,E01020784,County Durham 017F,Investigation complete; no suspect identified
ca662e7ad341e17678ef0fc5d008061fee616f8e5a68c4d5c3c93f2452fb735e,2023-09,Durham Constabulary,Durham Constabulary,-1.608766,54.873576,On or near Ivyway,E01020616,County Durham 005C,Unable to prosecute suspect
8235b7609e344f3f1cd18a139c438fcc72ca6b3a130e721db5e86f81e4bcb0fc,2023-09,Durham Constabulary,Durham Constabulary,-1.327147,54.757054,On or near Harrison Close,E01020745,County Durham 032A,Unable to prosecute suspect
b3dca996c34a6c01ca76b29d190372f86a2e1454b4e0e5fafbfdca1f5c9c04c4,2023-09,Durham Constabulary,Durham Constabulary,-1.736121,54.819785,On or near Pethside,E01020665,County Durham 020C,Unable to prosecute suspect
6f12e744992c6b0bc8d40b03d49f52f4678b2ec145e111e0ec8a7f5b21e175f4,2023-09,Durham Constabulary,Durham Constabulary,-1.336470,54.838776,On or near Vane Terrace,E01020784,County Durham 017F,Unable to prosecute suspect
fd9d7cfd503fade67b315fe592cba5cee2a60d6baaa27b2e274aae71db2dbfbc,2023-09,Durham Constabulary,Durham Constabulary,-1.294468,54.749975,On or near Eleventh Street,E01020739,County Durham 039D,Unable to prosecute suspect
e0bc6af08f35371288b6d97b0377b9270037701cf3b53df8152b694ebd4a4924,2023-09,Durham Constabulary,Durham Constabulary,-1.921234,54.540508,On or near Old School Close,E01020854,County Durham 067F,Offender given a caution
9568300c81ab04ff8a1c13adafe660e4ab10fbd21f679d9d733377177ae3d3bf,2023-09,Durham Constabulary,Durham Constabulary,-1.736121,54.819785,On or near Pethside,E01020665,County Durham 020C,Unable to prosecute suspect
1780e4f67d909fb2132bde97a5d057ae42e48aebe9d5fb1d042ec29ba4d9c624,2023-09,Durham Constabulary,Durham Constabulary,-1.523258,54.847273,On or near Glamis Court,E01020608,County Durham 015C,Suspect charged
6521faacececad11e00c2a40a8c74b2c96b074048336496d66e80751bf7c154f,2023-09,Durham Constabulary,Durham Constabulary,-1.347267,54.752410,On or near Skerne Close,E01020777,County Durham 037C,Unable to prosecute suspect
b2c6b02a0d812bfe816d984c7507f8a147e973dc734748fcb6eb05e4e0f1597e,2023-09,Durham Constabulary,Durham Constabulary,-1.574469,54.799305,On or near Supermarket,E01020718,County Durham 022C,Unable to prosecute suspect
8e1868448faf32f86afb14b5caa578d732c3aa5ddb8369425fcb70c94703ea21,2023-09,Durham Constabulary,Durham Constabulary,-1.530392,54.784108,On or near Buckinghamshire Road,E01020683,County Durham 028B,Suspect charged
70f5ee416e19df944a925be76ed9cc6a437f0da8d19b14b0fb235c54d65e9c44,2023-09,Durham Constabulary,Durham Constabulary,-1.352989,54.784316,On or near Low Row,E01020756,County Durham 025D,Suspect charged
0b034419ea3d827738e2529bb81c65b255b4e78b58dbe157e67c404c6cadb7ee,2023-09,Durham Constabulary,Durham Constabulary,-1.519406,54.549546,On or near Fotheringhay Drive,E01012328,Darlington 003A,Unable to prosecute suspect
246aea99354f2aef871f90d580cea41837ead201fca18a73ae5db42d76312ee3,2023-09,Durham Constabulary,Durham Constabulary,-1.339392,54.834334,On or near Dillon Street,E01020740,County Durham 017A,Unable to prosecute suspect
4742e720af48a837b1da1e06f7129c637b830ee7542b6335567711229c482b4a,2023-09,Durham Constabulary,Durham Constabulary,-1.328489,54.756738,On or near Hovingham Close,E01020745,County Durham 032A,Further action is not in the public interest
4963fb5d5531b3b956a0c5ad747a4f47081dd3f2db90702e943a64f3b5f45eee,2023-09,Durham Constabulary,Durham Constabulary,-1.424493,54.716809,On or near George Street,E01020827,County Durham 048E,Unable to prosecute suspect
68c266af459cd3ca690840c1d3acb973bafe140b767192aaef5f51c2ef795495,2023-09,Durham Constabulary,Durham Constabulary,-1.594542,54.826575,On or near Petrol Station,E01020607,County Durham 019B,Further action is not in the public interest
3605e6879f32b84e9d37079c6c6e999335f4a5032eb2bf66ae857ad9b325280d,2023-09,Durham Constabulary,Durham Constabulary,-1.587573,54.855138,On or near Fourth Avenue,E01020592,County Durham 011A,Further action is not in the public interest
eb6d9321eeadcf52a578b4f6bd23d818f56b6c82ae51fab6d9faa5fc789c55c5,2023-09,Durham Constabulary,Durham Constabulary,-1.669656,54.653191,On or near Hilton Road,E01020885,County Durham 058B,Unable to prosecute suspect
3240713877889ab3919802db77ad1df9009dbde3cd41820861175e0c33c6fb31,2023-09,Durham Constabulary,Durham Constabulary,-1.978297,54.571338,On or near Demesne Lane,E01020857,County Durham 067B,Local resolution
53775ed7bee428c9d42b68b53a728dd0c5bd9b7820baec095cac00221c434d66,2023-09,Durham Constabulary,Durham Constabulary,-1.706088,54.864469,On or near Standish Street,E01020670,County Durham 009C,Action to be taken by another organisation
694d34c6725124d66886de7ceb8b7c4de84e8f6ca87160f79617020e76751309,2023-09,Durham Constabulary,Durham Constabulary,-1.523357,54.733000,On or near Supermarket,E01020697,County Durham 041C,Investigation complete; no suspect identified
102f4977e7e99da7f675c6eec1b976d7cd94ffdc25828a069301403574a3c301,2023-09,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
727d380d6ee0368227becb9ce586cb177eb2556a4b0215f9d8fcfd11af629003,2023-09,Durham Constabulary,Durham Constabulary,-1.420760,54.781585,On or near Church Street,E01020763,County Durham 034D,Unable to prosecute suspect
f26c2990304dfe6d7f5b920ff2d4eb8bd73077d7745767705325f3c60e58d024,2023-09,Durham Constabulary,Durham Constabulary,-1.745690,54.713369,On or near Supermarket,E01020879,County Durham 046B,Unable to prosecute suspect
3e7fcdaf96288fc0ce951c8326171b7e3bb6977574785212e46c81c633332e86,2023-09,Durham Constabulary,Durham Constabulary,-1.745690,54.713369,On or near Supermarket,E01020879,County Durham 046B,Unable to prosecute suspect
224ec089706e9dfe20ab3bdf273417e8a3493bac53928c09ea397d654a40ac77,2023-09,Durham Constabulary,Durham Constabulary,-1.523401,55.113627,On or near B1523,E01027430,Northumberland 024E,Unable to prosecute suspect
