Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0fe85720132d2b5b1114f09f8e9428bc53363a5f18f0881c045643db24053c5,2023-09,Northamptonshire Police,Northamptonshire Police,-0.827456,52.242502,On or near Park/Open Space,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
0f0c750989b200ca0b365b5b5edf304b1881ba19d58805ad17e891169d8f31c9,2023-09,Northamptonshire Police,Northamptonshire Police,-0.906815,52.213027,On or near Claregate,E01027162,West Northamptonshire 041A,Unable to prosecute suspect
88ce801ab15aa77e301497d3d2036943055dc9fe1203861ce9a058657536842e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.827456,52.242502,On or near Park/Open Space,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
23af8acae2196d4ef7546133d8c23245871098f38f188b6f04ef59440195c2d0,2023-09,Northamptonshire Police,Northamptonshire Police,-0.917604,52.248451,On or near Cardigan Close,E01027239,West Northamptonshire 021A,Unable to prosecute suspect
8e164ca54483a85443f836b5511845a86f099736fd908019cf96a2928ae07048,2023-09,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
648624abeaccd641c8769aac370150fc614cd5c0ed5434bceb291ff4c0c10836,2023-09,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Investigation complete; no suspect identified
e77d96c9dc0324f4825cc2bbdf9122d330417b59ce1c46e406472eb90aad8336,2023-09,Northamptonshire Police,Northamptonshire Police,-1.160457,52.256799,On or near Bus/Coach Station,E01026991,West Northamptonshire 016C,Suspect charged
1490ec50227fa4d3718cc885626e5752a496c028d9812a3f1fde7c85cdc572c5,2023-09,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Investigation complete; no suspect identified
1f4ba2b7dd5304f0e940eaf01697503bface00d758a5ea34fd77155077a436db,2023-09,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Investigation complete; no suspect identified
b0b3576b80d432b8b8131bded0911cafb80a35fcc4dc26a2b3d4cd3fdfe561af,2023-09,Northamptonshire Police,Northamptonshire Police,-0.594858,52.339825,On or near Fettledine Road,E01027038,North Northamptonshire 027A,Unable to prosecute suspect
bde0df33fa34400b165a1f4a44bb700b8d58a83a3c37cbbd7583f09f37a752d3,2023-09,Northamptonshire Police,Northamptonshire Police,-0.678028,52.365365,On or near Sturgess Court,E01027091,North Northamptonshire 023A,Local resolution
379d637e38e9b4b5a233f80665424a2c033d6748606665df96632c15351e8892,2023-09,Northamptonshire Police,Northamptonshire Police,-1.084813,52.295969,On or near Blincow Road,E01027015,West Northamptonshire 005B,Suspect charged
636f0b2fc187fcd59626d0463ec2e14866afc3ed379f7b00f5ad4efd1eb60ae1,2023-09,Northamptonshire Police,Northamptonshire Police,-1.084077,52.295424,On or near Bradshaw Close,E01027015,West Northamptonshire 005B,Suspect charged
a0ebee1a5b9f6e2c468e78c89e768c173dd68fbdcc9a3a371efcddafdb96d1d8,2023-09,Northamptonshire Police,Northamptonshire Police,-1.258256,52.027413,On or near Park/Open Space,E01027288,West Northamptonshire 052A,Suspect charged
60bd4e7913301777eab63f0acbfe1c8b320787c032c63503345ba2acb77b4ff4,2023-09,Northamptonshire Police,Northamptonshire Police,-1.084077,52.295424,On or near Bradshaw Close,E01027015,West Northamptonshire 005B,Offender given a caution
e10599c703d0ce05ef8c95ff43b681fc86a49f63166fd3bf31e0cf53867a9609,2023-09,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
5617ef4fea6bd661ce2a4ecdfc81ace0078bf66143042100cc0b044b698e705f,2023-09,Northamptonshire Police,Northamptonshire Police,-0.954337,52.221190,On or near Hawker Way,E01035424,West Northamptonshire 039D,Unable to prosecute suspect
83050725b92eaa6fe8bf7e7c23cf7d303c2ff0974c45d9f3aa8a8ef9e8f275bc,2023-09,Northamptonshire Police,Northamptonshire Police,-1.157566,52.257681,On or near Friary Close,E01026991,West Northamptonshire 016C,Unable to prosecute suspect
89dc69f5c2154d4f5b90026f2ef2692adf5950694de1b6e10121f81334f9e206,2023-09,Northamptonshire Police,Northamptonshire Police,-0.545731,52.377774,On or near School Lane,E01027057,North Northamptonshire 024A,Investigation complete; no suspect identified
5f54b17c9e078be29a237cb34182a0ee4acfbda94a07c15e0168dbcf0c660117,2023-09,Northamptonshire Police,Northamptonshire Police,-0.880210,52.209380,On or near Hardy Drive,E01027202,West Northamptonshire 037C,Offender given a caution
af791e83502d74fe6d0a4a146905501b87450510c3376bc921746aa6570b6abf,2023-09,Northamptonshire Police,Northamptonshire Police,-0.879457,52.248608,On or near Holly Road,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
d9426f8a91cdd7c727f6831e227b05069bca72e4fb63c038026984f00bf7b9e3,2023-09,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
4d1c0c3cd8f131f78966e3aa63bf166b4c90c1fe99d578246c5e7e1bc4867b63,2023-09,Northamptonshire Police,Northamptonshire Police,-0.879457,52.248608,On or near Holly Road,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
256b1d9e57c02ba1affd15415b30876228723f3a7258e1726bc2f123a55af5f5,2023-09,Northamptonshire Police,Northamptonshire Police,-0.902497,52.247476,On or near Gordon Street,E01027154,West Northamptonshire 032C,Suspect charged
fe69cd5155d585767c63c91542c15079ac4c796ba6e140fceb74f7cae86389f1,2023-09,Northamptonshire Police,Northamptonshire Police,-0.880761,52.242785,On or near Melville Street,E01027226,West Northamptonshire 034B,Suspect charged
57b176b33c60f261f2bf5103b958cf018cde8e1189d5e105f421d0f7e272846d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.879779,52.252666,On or near Milton Street,E01027184,West Northamptonshire 025A,Suspect charged
f72fbb9801417d3f57db46750082f6a5e2a4f54aa10100b17eea4b02c5405530,2023-09,Northamptonshire Police,Northamptonshire Police,-0.695286,52.301983,On or near Church Way,E01035431,North Northamptonshire 032D,Local resolution
b2887d9933235c880d83cf913c369eac0f860536d28397e74182bcb77f57b366,2023-09,Northamptonshire Police,Northamptonshire Police,-0.598927,52.295584,On or near Petrol Station,E01027062,North Northamptonshire 034B,Local resolution
e0912f2489c39a7e6057f726b0175ce232a686bb02d3dc6e4e91e01f81cc040a,2023-09,Northamptonshire Police,Northamptonshire Police,-0.710404,52.404005,On or near Lyveden Place,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
f7b73016aabd43e6fe9a1f6b1a987d0d5ccdb8d8beff69ed4ec69cf80ac7742b,2023-09,Northamptonshire Police,Northamptonshire Police,-1.162868,52.271015,On or near Magnolia Drive,E01026989,West Northamptonshire 010B,Suspect charged
ef835c1a0154be339688c916ba666ca3c99e77cfe4e8df8eeea1ee28820153e5,2023-09,Northamptonshire Police,Northamptonshire Police,-0.958923,52.355523,On or near Main Street,E01027022,West Northamptonshire 002E,Suspect charged
3768d93fdc068cef33f096d7e2571a1be584a5e6d39bc6a0faf98d95e4f25702,2023-09,Northamptonshire Police,Northamptonshire Police,-0.723457,52.399912,On or near Leatherland Court,E01035413,North Northamptonshire 018F,Suspect charged
387cd348f91073f92f5c50a3124ba53e164ce38ff732df939c445de0861d4efb,2023-09,Northamptonshire Police,Northamptonshire Police,-0.768512,52.438807,On or near Desborough Road,E01027090,North Northamptonshire 012A,Unable to prosecute suspect
fd4158269ecc9cb5e4c0e78626d04fecd9e4c4f30a22c9fd647318afd0609930,2023-09,Northamptonshire Police,Northamptonshire Police,-0.712253,52.400555,On or near Petrol Station,E01027112,North Northamptonshire 017D,Suspect charged
841bdea4e26cc069c6170c3a56ab42672453f0e6a97087d84ae70d279c2abc8d,2023-09,Northamptonshire Police,Northamptonshire Police,-1.160769,52.258782,On or near Chapel Lane,E01026992,West Northamptonshire 016D,Suspect charged
dfc53dd68cf65019eeef1e1742a825e3d8649f3e8e3a7f4eaeadf732cc965f6f,2023-09,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Suspect charged
e068f3c00c009e604cd64ae22fbfce714a3fbacb374fb2ab38dba93de53a5518,2023-09,Northamptonshire Police,Northamptonshire Police,-0.712253,52.400555,On or near Petrol Station,E01027112,North Northamptonshire 017D,Suspect charged
9b0f453cbdff0806529634b514d15c98ac6ad93f076545b1c744b76fd3e2103d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.924956,52.229117,On or near Cissbury Road,E01027233,West Northamptonshire 036A,Local resolution
67b805f010c3662a361d4a79127767d027777ffc1dd191175deda0f5b197bcbe,2023-09,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
468ba64b1137d09a966e6a812f54d5bcbda0db9070bd7945293ee0f70326bc1d,2023-09,Northamptonshire Police,Northamptonshire Police,-1.160147,52.258337,On or near Parking Area,E01026992,West Northamptonshire 016D,Suspect charged
a404a8f1e0ff901856f3264d1865ea6fa5cff320d6fe2ebe3a127d3f33aaaa3e,2023-09,Northamptonshire Police,Northamptonshire Police,-1.160769,52.258782,On or near Chapel Lane,E01026992,West Northamptonshire 016D,Suspect charged
132e604d6863bd82312dcd26bb113ff1ca1f29cbd78638070892fd30a1ac847f,2023-09,Northamptonshire Police,Northamptonshire Police,-0.711184,52.400930,On or near Hodge Way,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
05cbfa1d27b8dee3b20a61bc1d1a7bfe71ccac0e1a7ed60fb42e70fdae47154f,2023-09,Northamptonshire Police,Northamptonshire Police,-0.983929,52.227985,On or near Ballaster Gardens,E01027285,West Northamptonshire 040C,Unable to prosecute suspect
3ff88c0508ee2ea995aeb87b29edb635ddb47cbe8ec19b21d4fb4018f28900e5,2023-09,Northamptonshire Police,Northamptonshire Police,-0.983748,52.226302,On or near Dukes Green Road,E01027285,West Northamptonshire 040C,Unable to prosecute suspect
d0f512d26ebe35545a3d96e3629d5e18bb1bd55f2aa67d70851abd365a47ae66,2023-09,Northamptonshire Police,Northamptonshire Police,-0.717063,52.475418,On or near Barnard,E01026968,North Northamptonshire 007G,Suspect charged
a1cef7f37c4bab9e18feb92e3820309eadc45dbce4879780caf0e16f12b88146,2023-09,Northamptonshire Police,Northamptonshire Police,-0.717063,52.475418,On or near Barnard,E01026968,North Northamptonshire 007G,Suspect charged
f882f40e2bbb44c6f869dbbee28fa6f7c932582c0d03804d1681862d8ba178e3,2023-09,Northamptonshire Police,Northamptonshire Police,-0.987486,52.131391,On or near Church Lane,E01027303,West Northamptonshire 045E,Unable to prosecute suspect
605e0d6e7793ee03f3b42bd689c3708e0884eb8ffefa8ff22e660f28082c46bf,2023-09,Northamptonshire Police,Northamptonshire Police,-1.148832,52.030072,On or near Manor Road,E01027267,West Northamptonshire 053B,Unable to prosecute suspect
7cc55afdb5f8f07155578325a754cddecfd7962758db6e80fa5cadd3240c1feb,2023-09,Northamptonshire Police,Northamptonshire Police,-0.983929,52.227985,On or near Ballaster Gardens,E01027285,West Northamptonshire 040C,Unable to prosecute suspect
1d8f48e0a79add15a9de2812abc303ce9b2c10e7b4720acf782093252f1bd9be,2023-09,Northamptonshire Police,Northamptonshire Police,-0.817308,52.272727,On or near Faramir Place,E01027246,West Northamptonshire 009E,Unable to prosecute suspect
845da683df188e6f7b01aa3edae01954eff3155a1ed6eff7b8b285d7db710cde,2023-09,Northamptonshire Police,Northamptonshire Police,-0.752151,52.263173,On or near Saxon Rise,E01027325,North Northamptonshire 038D,Unable to prosecute suspect
3bedb76b899b0eba4d527819e8155515af6f84f55cdea892155245c5761c91b0,2023-09,Northamptonshire Police,Northamptonshire Police,-0.896676,52.239456,On or near Greyfriars,E01032979,West Northamptonshire 032E,Local resolution
d4f1ed566b28f35a7da851d84d7ac08a53e04776a6620e18d51549232020adb4,2023-09,Northamptonshire Police,Northamptonshire Police,-0.896676,52.239456,On or near Greyfriars,E01032979,West Northamptonshire 032E,Suspect charged
6c076d3038b3ca1c6a283354ea813c09bcbd1069acc082f558252e69b21c7501,2023-09,Northamptonshire Police,Northamptonshire Police,-0.896676,52.239456,On or near Greyfriars,E01032979,West Northamptonshire 032E,Suspect charged
09f90f359c4f4d03a04763395b2efbaad5676e29d49660c8e4d7d867015ec2b7,2023-09,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257157,On or near Hood Road,E01027013,West Northamptonshire 022D,Unable to prosecute suspect
5c6f1f11d28f7c5ec99f4c1eeaa478aff11574570cc0a971333913ab0fa695c8,2023-09,Northamptonshire Police,Northamptonshire Police,-0.463032,52.478037,On or near School View,E01027049,North Northamptonshire 010F,Further action is not in the public interest
d9110ef1739e38f6e395858e256669c4ba10aacee1e3f9f4d5980552f6ddf817,2023-09,Northamptonshire Police,Northamptonshire Police,-0.710874,52.403004,On or near Washington Square,E01027127,North Northamptonshire 016D,Formal action is not in the public interest
ef090694ee9c1bb10dd5d7416fdeba542766e3681f821345a8edfde5ea718cec,2023-09,Northamptonshire Police,Northamptonshire Police,-0.838700,52.252764,On or near Patterson Close,E01027260,West Northamptonshire 029D,Unable to prosecute suspect
779b51c6ccbd9867e79068775641d044e29a92d3215a28613b473b93cf5ecaac,2023-09,Northamptonshire Police,Northamptonshire Police,-1.161769,52.272545,On or near Cedar Close,E01026989,West Northamptonshire 010B,Unable to prosecute suspect
7b57fc24d744f54f2d6e8f5fba5d68491310fb45ae1b36794c5f7f68ef8e93a0,2023-09,Northamptonshire Police,Northamptonshire Police,-0.943736,52.231165,On or near Bassett Lowke Drive,E01035424,West Northamptonshire 039D,Unable to prosecute suspect
71bfb1185bf457817fb4e9d38070d0fca76eeb97f5595f7ad0b87efba072bfef,2023-09,Northamptonshire Police,Northamptonshire Police,-0.879779,52.252666,On or near Milton Street,E01027184,West Northamptonshire 025A,Suspect charged
a57d29480cd2e933fc09c1a4e182e8ef22a828bdeb0731f12755b95a85c5e0df,2023-09,Northamptonshire Police,Northamptonshire Police,-1.161496,52.256747,On or near Parking Area,E01026992,West Northamptonshire 016D,Unable to prosecute suspect
171a229de9958399fece726ac483d2c945f3aeb014e68b730bb58501d154df67,2023-09,Northamptonshire Police,Northamptonshire Police,-0.710125,52.401458,On or near Athelstan Road,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
21dc837680a1c1bd00736e29621563039f648623a5f0993d6ff9337cca29c828,2023-09,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,North Northamptonshire 022A,Unable to prosecute suspect
ec707d264641064d705e513a8a69ca25d6439fa3e7749209b4403e087d3be4d3,2023-09,Northamptonshire Police,Northamptonshire Police,-0.729140,52.416498,On or near Chiltern Road,E01027089,North Northamptonshire 015E,Offender given a caution
457e15702bd8f97b46e7d96bba86da39f6162789c736449e67af7b323c731cea,2023-09,Northamptonshire Police,Northamptonshire Police,-0.905070,52.158356,On or near Dovecote Road,E01027279,West Northamptonshire 046B,Investigation complete; no suspect identified
6c58d434eaedad7030d99cea983b39e4b11d51213405430f7bb28349d5772f04,2023-09,Northamptonshire Police,Northamptonshire Police,-0.710404,52.404005,On or near Lyveden Place,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
0d77dff86f35d987fa6a6ed8a36ed16eea95f90872b06b69343031590bfdd194,2023-09,Northamptonshire Police,Northamptonshire Police,-0.829656,52.276895,On or near Micklewell Lane,E01027245,West Northamptonshire 011B,Unable to prosecute suspect
e7014a79f76cd39f96717958a1f216d4f78e8728aba6e77fb175fb7411d0ad5e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.721498,52.412280,On or near Supermarket,E01027080,North Northamptonshire 015B,Suspect charged
f6a6e125243bfb46defa171802e7380a22ddf2697e21dc9d6e3b66daede82fae,2023-09,Northamptonshire Police,Northamptonshire Police,-0.729988,52.392592,On or near The Crescent,E01027113,North Northamptonshire 018B,Unable to prosecute suspect
043496a613e1694c533530d379d61948cf083a3d571e6d4cf988cf64a9348e99,2023-09,Northamptonshire Police,Northamptonshire Police,-1.147622,52.030090,On or near Saxon Acre,E01027267,West Northamptonshire 053B,Investigation complete; no suspect identified
59ae7a5ba265718e36691cec8e73ab7a8f6b92d532ddf1ed7ab92115c1761d0a,2023-09,Northamptonshire Police,Northamptonshire Police,-0.681101,52.361291,On or near Spencer Street,E01035416,North Northamptonshire 023E,Unable to prosecute suspect
04fd8b62afeb5ef04c2046ac1f56ece95ccfda3cff97a0e65c8b8d3473ec8543,2023-09,Northamptonshire Police,Northamptonshire Police,-0.679176,52.362339,On or near Pigott's Lane,E01035416,North Northamptonshire 023E,Unable to prosecute suspect
757162c5aa5dd0ee844fd6422fd02fd80beec55051e3263ca83e3baca9f487a7,2023-09,Northamptonshire Police,Northamptonshire Police,-0.719253,52.476053,On or near Alberta Close,E01026968,North Northamptonshire 007G,Unable to prosecute suspect
c3f7bb7453cbcf793bc33dc2ef3032e85e4b1d3c44a697b1fdec5a18751a4691,2023-09,Northamptonshire Police,Northamptonshire Police,-0.681101,52.361291,On or near Spencer Street,E01035416,North Northamptonshire 023E,Unable to prosecute suspect
70f78d6c70e38cc60fab208de9128a3f7ea599e8507f4d76f15e916fcdf07065,2023-09,Northamptonshire Police,Northamptonshire Police,-0.617042,52.289783,On or near West Crescent,E01027072,North Northamptonshire 034E,Unable to prosecute suspect
bd167808f61076892a55cab6caa84faab38ebdaa5d211370f3280866b0f1816f,2023-09,Northamptonshire Police,Northamptonshire Police,-0.862145,52.259987,On or near St Alban's Close,E01027168,West Northamptonshire 017A,Unable to prosecute suspect
