Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fbd19fe60757b863135df8b2004cc9fede581ebb7fe940a0c811a9ba0a30b52,2023-09,Leicestershire Police,Leicestershire Police,-0.876238,52.760335,On or near Sports/Recreation Area,E01025893,Melton 005A,Suspect charged
ba5f0bd0130b19ab76db63c1607e6dbecdfa830fd9192ec84510895d6e7c4d69,2023-09,Leicestershire Police,Leicestershire Police,-1.206411,52.587845,On or near Bantlam Lane,E01025627,Blaby 006C,Unable to prosecute suspect
5121219ac3f2dce422336b01d5e7980cf39c61e628526759fcf0c52e83b38ad1,2023-09,Leicestershire Police,Leicestershire Police,-1.061239,52.693567,On or near Langham Close,E01025752,Charnwood 018A,Suspect charged
98f6ae1c965d5fb5586e70b9d64755453755cc69254440e1b4a1f3ece802426b,2023-09,Leicestershire Police,Leicestershire Police,-1.051094,52.640733,On or near Wreford Crescent,E01032597,Leicester 037F,Unable to prosecute suspect
858a4da4219f35eba72a3ae9063482df9f30bc2d0c7282e31164a479f07e15e1,2023-09,Leicestershire Police,Leicestershire Police,-1.126996,52.631814,On or near Theatre/Concert Hall,E01032873,Leicester 041D,Unable to prosecute suspect
56f92c3cd2e792eab5a2bf0e36de543118ab84f440701f2fb794844ba5e34bb8,2023-09,Leicestershire Police,Leicestershire Police,-1.130492,52.629880,On or near Princess Road Backways,E01034020,Leicester 040F,Suspect charged
73d9d0b5267444b1c24b853d57801272019a4e9f50758546a6493b1c723f0d11,2023-09,Leicestershire Police,Leicestershire Police,-1.129483,52.632318,On or near York Street,E01032873,Leicester 041D,Unable to prosecute suspect
fee3cc60bc0a49ec8566dd33e675a7cced976d15eabdbce7a020b84652a7ead6,2023-09,Leicestershire Police,Leicestershire Police,-1.141533,52.667430,On or near Border Drive,E01013602,Leicester 003C,Unable to prosecute suspect
fee3cc60bc0a49ec8566dd33e675a7cced976d15eabdbce7a020b84652a7ead6,2023-09,Leicestershire Police,Leicestershire Police,-1.141533,52.667430,On or near Border Drive,E01013602,Leicester 003C,Unable to prosecute suspect
9d1532bee2528120fee5c46c9aebfbe62af925b78aeea821798a0a4351b7ceec,2023-09,Leicestershire Police,Leicestershire Police,-1.178785,52.604153,On or near Shipman Road,E01025636,Blaby 005A,Suspect charged
1a4696bc560dac4e80822a5c059f703fc4ee162c753a50782ba91ac72a785cdb,2023-09,Leicestershire Police,Leicestershire Police,-1.178785,52.604153,On or near Shipman Road,E01025636,Blaby 005A,Suspect charged
f3c4cbf07ce7f0632ba1cec6b6cb3991d5dd8e1da9ea9ef9cfd5145029770d65,2023-09,Leicestershire Police,Leicestershire Police,-1.177342,52.603918,On or near Southside Road,E01025637,Blaby 005B,Suspect charged
66a3024b91933282e81860129310330b79990c133d896f4d9fbfb2be073d7673,2023-09,Leicestershire Police,Leicestershire Police,-1.309032,52.579974,On or near The Beeches,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
6712d1181fb54c2d4997b697607ce38583fa982b20469f0c19a0308f1aa299e0,2023-09,Leicestershire Police,Leicestershire Police,-1.309032,52.579974,On or near The Beeches,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
24df93ffd855b83c0519d0d6baa379198a698323ab6c073646203b113c982121,2023-09,Leicestershire Police,Leicestershire Police,-1.516400,52.756755,On or near Sports/Recreation Area,E01025952,North West Leicestershire 008C,Suspect charged
d16c3bda5500333ed0e5fab9f27643345884e896abd1db5b84d541093f6389e3,2023-09,Leicestershire Police,Leicestershire Police,-1.516400,52.756755,On or near Sports/Recreation Area,E01025952,North West Leicestershire 008C,Suspect charged
44400439d785bacbfbba80060b6a33b7696f7c923996613cf0ee904aa4054422,2023-09,Leicestershire Police,Leicestershire Police,-1.516400,52.756755,On or near Sports/Recreation Area,E01025952,North West Leicestershire 008C,Suspect charged
f4186e46530e92e96f84249f7d539732fe7f03f79b768230f1589075d830e1ac,2023-09,Leicestershire Police,Leicestershire Police,-1.309275,52.847709,On or near Daleacre Avenue,E01035098,North West Leicestershire 001F,Unable to prosecute suspect
25bc26612658350151c21b0b8cd4401900635fdd63cb755adc382cf736baa314,2023-09,Leicestershire Police,Leicestershire Police,-1.190195,52.628397,On or near Winforde Crescent,E01013640,Leicester 026D,Suspect charged
24d0610e41196b27a1e364b560deed02973ca2e84ea69aa452cabbaa4e76dbb1,2023-09,Leicestershire Police,Leicestershire Police,-1.190195,52.628397,On or near Winforde Crescent,E01013640,Leicester 026D,Suspect charged
072d5ec99feb035e27188f43542c3aaac5bb70ff60e69be9cc22de4204f7625c,2023-09,Leicestershire Police,Leicestershire Police,-1.190195,52.628397,On or near Winforde Crescent,E01013640,Leicester 026D,Unable to prosecute suspect
a607d46337b44bc9581910fc4d49d49b9b58505a3d89d24e5988fc101eb70f0c,2023-09,Leicestershire Police,Leicestershire Police,-1.152092,52.632985,On or near Fosse Road Central,E01013781,Leicester 023E,Suspect charged
36cd86017d42a9556e10195e06cdf8f48a509f14195719ab2f7f8dac72f755d4,2023-09,Leicestershire Police,Leicestershire Police,-1.155180,52.604599,On or near Old Church Street,E01013612,Leicester 034E,Suspect charged
7f340d65b37e37c7e76e4a388566c1e2f35da712552c7c26f78e329e7b385085,2023-09,Leicestershire Police,Leicestershire Police,-1.370832,52.716371,On or near Breach Road,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
a17c5ffae7f4167c6c89ec72d31639175a5a5bc75ba29909d42c87aea9980266,2023-09,Leicestershire Police,Leicestershire Police,-1.287214,52.764892,On or near Leicester Road,E01025741,Charnwood 006B,Unable to prosecute suspect
fe586d21b2fccbb10e4907d9276ce3e18dc15359aacd063279396d4d8659afac,2023-09,Leicestershire Police,Leicestershire Police,-1.154013,52.600778,On or near Holywell Road,E01013609,Leicester 034B,Suspect charged
c798c42976c566e4ab49ed62003314bb5cb13e06e0b4efdc32f2c1b617baeedf,2023-09,Leicestershire Police,Leicestershire Police,-1.154013,52.600778,On or near Holywell Road,E01013609,Leicester 034B,Suspect charged
0338e02b4bc5dec63e798af05da8d1d91586a2e7ed5c16cec5dd5e86c1f4050e,2023-09,Leicestershire Police,Leicestershire Police,-1.275761,52.546378,On or near The Orchard,E01025663,Blaby 012C,Local resolution
25bfcf7d1f61eccd0af3b43895c579cfcf5ad23626c6faeaab081c9a869380e7,2023-09,Leicestershire Police,Leicestershire Police,-1.209823,52.451317,On or near Moorbarns Lane,E01025791,Harborough 010B,Suspect charged
2afa8241bf33e7c1437818dd6396280620f7e91b87bc7198e65f60e4b0921e60,2023-09,Leicestershire Police,Leicestershire Police,-1.346383,52.568028,On or near Supermarket,E01025821,Hinckley and Bosworth 007A,Local resolution
94f71237bbe0e1f1e0e2af6e8ad98598703e9d784b3844a89600460c8edf6325,2023-09,Leicestershire Police,Leicestershire Police,-1.143976,52.590763,On or near Supermarket,E01013678,Leicester 035A,Unable to prosecute suspect
089a801b913fe1b56b1886fae3a2c4b0617f7c1e2214b55c904552279e50b778,2023-09,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
44e45f0c65d3694fafaf179db7a2faa710789f22c46080203c2454a93e5976d3,2023-09,Leicestershire Police,Leicestershire Police,-1.127784,52.636054,On or near Vestry Street,E01032872,Leicester 041C,Formal action is not in the public interest
2bd26850fcf9abffe2b9a27b8d85dacacbd8bdde3c555f2f0e063a28807d5e42,2023-09,Leicestershire Police,Leicestershire Police,-1.209430,52.773461,On or near The Rushes,E01025720,Charnwood 003A,Unable to prosecute suspect
ac520125ee0639776ea1ad8051cf5289d701b28d35ddc6ed9a6662f6696b34d7,2023-09,Leicestershire Police,Leicestershire Police,-1.131988,52.657346,On or near Carnation Street,E01013603,Leicester 003D,Unable to prosecute suspect
ba733223598c19fcbea3e4dc7f04af78c888b6b689c146ff4a26cf0cdadb137d,2023-09,Leicestershire Police,Leicestershire Police,-1.081778,52.595359,On or near Beech Road,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
ccab261debaea82a2cc4940dc35e26b1cbc20fb2d9783a767803f798ac8f8082,2023-09,Leicestershire Police,Leicestershire Police,-1.488312,52.750755,On or near Clover Lane,E01025920,North West Leicestershire 006C,Suspect charged
354a7d7bb41a885cc22f07b8e14427c25fb447584880c22bf3ad38f32d02aaa5,2023-09,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near Shopping Area,E01034022,Leicester 041E,Unable to prosecute suspect
20689fba4ee0bec63b7d4fc46e6e8826fa55290a89f51ac1afd122fae9a948b7,2023-09,Leicestershire Police,Leicestershire Police,-1.122844,52.583066,On or near Hansen Court,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
df405c8c666aefa65428ae1372071d957682bda6037fd714fae127fda9f5795e,2023-09,Leicestershire Police,Leicestershire Police,-1.122844,52.583066,On or near Hansen Court,E01025994,Oadby and Wigston 005B,Suspect charged
5353d7b2caa1d589a1e927fc4453072d68abc60c90d283d2a87d80ff5d56b407,2023-09,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
54daabf3fcd92645c6705517ca1cfa27de9889dcd9459b43aa1413403846c6c1,2023-09,Leicestershire Police,Leicestershire Police,-1.122844,52.583066,On or near Hansen Court,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
ea1211e1efd091651db4621e5a156b05290149dd9524ebd5045d21e24d908bd4,2023-09,Leicestershire Police,Leicestershire Police,-1.130997,52.634252,On or near Granby Place,E01034022,Leicester 041E,Offender given a caution
a3c51c8992e7d32b175f3e96b258d9c7f2140ecd86181a932c5bb84458c767d2,2023-09,Leicestershire Police,Leicestershire Police,-1.122844,52.583066,On or near Hansen Court,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
4e65a697ad18330e9eb41a3947f5d4285d4784a45c13547c2a12795952e0bc6f,2023-09,Leicestershire Police,Leicestershire Police,-0.722897,52.588132,On or near A6003,E01013806,Rutland 005D,Unable to prosecute suspect
80f5d6bbe714609cb5e225eb5a81af5dd204c78346ed7afbc84dbc6d50012f36,2023-09,Leicestershire Police,Leicestershire Police,-1.194762,52.580799,On or near Leicester Road,E01025627,Blaby 006C,Investigation complete; no suspect identified
9f552891d6fda16633a6d68755348b677670775f64a841115059b08a75aae9f8,2023-09,Leicestershire Police,Leicestershire Police,-1.194762,52.580799,On or near Leicester Road,E01025627,Blaby 006C,Investigation complete; no suspect identified
34563b66c0bf78549dde2beb6f8fb38812045bc88207f3f45e8f289b34992022,2023-09,Leicestershire Police,Leicestershire Police,-1.194762,52.580799,On or near Leicester Road,E01025627,Blaby 006C,Investigation complete; no suspect identified
55f282ef394a9279a3c50ee9cb603c017d67d13b9f5ac71ffa08f6eec9fbd68d,2023-09,Leicestershire Police,Leicestershire Police,-1.140899,52.625820,On or near Windermere Street,E01013648,Leicester 040C,Suspect charged
55f282ef394a9279a3c50ee9cb603c017d67d13b9f5ac71ffa08f6eec9fbd68d,2023-09,Leicestershire Police,Leicestershire Police,-1.140899,52.625820,On or near Windermere Street,E01013648,Leicester 040C,Suspect charged
55f282ef394a9279a3c50ee9cb603c017d67d13b9f5ac71ffa08f6eec9fbd68d,2023-09,Leicestershire Police,Leicestershire Police,-1.140899,52.625820,On or near Windermere Street,E01013648,Leicester 040C,Suspect charged
55f282ef394a9279a3c50ee9cb603c017d67d13b9f5ac71ffa08f6eec9fbd68d,2023-09,Leicestershire Police,Leicestershire Police,-1.140899,52.625820,On or near Windermere Street,E01013648,Leicester 040C,Suspect charged
dd18fce07c14541c81ac360a0df0a07c2161df021add6bf08d3a1b2b87e597d9,2023-09,Leicestershire Police,Leicestershire Police,-1.200265,52.769615,On or near Wellington Street,E01025701,Charnwood 002C,Unable to prosecute suspect
23d4730a2e1b7c1d29ad13b6bd1b4c0f741f4d4fc254ccbf3041526bccd65952,2023-09,Leicestershire Police,Leicestershire Police,-1.088654,52.684440,On or near Barkby Thorpe Lane,E01025767,Charnwood 021F,Investigation complete; no suspect identified
b566ed46037eaaea9f5c5a929ca4732c9dfd62b2030e839c3e0e88ef359b87a5,2023-09,Leicestershire Police,Leicestershire Police,-1.240130,52.644721,On or near Station Road,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
3b8d2bf7ddb3fd538d495ee5215204dced1c1722f02297dcbc70e13eb3b83e81,2023-09,Leicestershire Police,Leicestershire Police,-1.220730,52.768223,On or near Further/Higher Educational Building,E01025721,Charnwood 003B,Investigation complete; no suspect identified
d09b26d83150bbed0aa9b0476b6dd8f8e689643de8941d0806da9ab10c3f9f5b,2023-09,Leicestershire Police,Leicestershire Police,-1.353226,52.548264,On or near Bradgate Gardens,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
60b5bcfa2e2155139d8a722fa5fee815d50bc0b515e4c4efbdd1e5d350d5fce0,2023-09,Leicestershire Police,Leicestershire Police,-1.177979,52.596731,On or near Shopping Area,E01025627,Blaby 006C,Suspect charged
60b5bcfa2e2155139d8a722fa5fee815d50bc0b515e4c4efbdd1e5d350d5fce0,2023-09,Leicestershire Police,Leicestershire Police,-1.177979,52.596731,On or near Shopping Area,E01025627,Blaby 006C,Suspect charged
b0ec927881e984ff64f1ad79fc952a3c69901b25b54922ef3d231101c44ed3b0,2023-09,Leicestershire Police,Leicestershire Police,-1.202484,52.771518,On or near Pinfold Gate,E01025699,Charnwood 002A,Unable to prosecute suspect
9dee4e18e43e21f32821938ad10cc1194301e0881f9b96eb95f6cc22d6ed0c35,2023-09,Leicestershire Police,Leicestershire Police,-1.119372,52.600913,On or near Aberdale Road,E01032599,Leicester 038E,Unable to prosecute suspect
9dee4e18e43e21f32821938ad10cc1194301e0881f9b96eb95f6cc22d6ed0c35,2023-09,Leicestershire Police,Leicestershire Police,-1.119372,52.600913,On or near Aberdale Road,E01032599,Leicester 038E,Unable to prosecute suspect
9dee4e18e43e21f32821938ad10cc1194301e0881f9b96eb95f6cc22d6ed0c35,2023-09,Leicestershire Police,Leicestershire Police,-1.119372,52.600913,On or near Aberdale Road,E01032599,Leicester 038E,Unable to prosecute suspect
72a378f17c390c71b033c00a5068f7cb12486d85dfae98a1263f4a102c6be997,2023-09,Leicestershire Police,Leicestershire Police,-1.240130,52.644721,On or near Station Road,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
1809e72238d93244f09cc34538612b7d1794328a29ecc49d8258ec45ac0b6fbf,2023-09,Leicestershire Police,Leicestershire Police,-1.076635,52.640539,On or near Peters Drive,E01013771,Leicester 013D,Suspect charged
ad7c758217f81e38648afcd497a66d873082b98e1d665ab264c9f02901211c04,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
2c0fe379ada7ff5901bd570df21816c65cc0cfaa8fc6d2cc698c0afa281438fb,2023-09,Leicestershire Police,Leicestershire Police,-1.150789,52.623968,On or near Walton Street,E01034016,Leicester 029F,Suspect charged
127fe52ed9c623972c9a74f4af312bf7860a1b293403b1db4fcd67c6e0ad74fc,2023-09,Leicestershire Police,Leicestershire Police,-1.110602,52.701463,On or near Park/Open Space,E01025758,Charnwood 017C,Unable to prosecute suspect
4a210c43d4df973838afdf7402d16a0de8834cbe8de5afa8bc2d947f4e6bdb7d,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
0e88d09174c422260a269688aa50468a8605a155abdced0d2d305413976a22f0,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
e91e8414ccf089b3a6f93b6987cd779ab621262e40de7956a4ed7ee974e23054,2023-09,Leicestershire Police,Leicestershire Police,-1.102959,52.586136,On or near Bull Head Street,E01025999,Oadby and Wigston 005D,Suspect charged
488778eb1069c7492666808906b301c1fea266fd6e768363e0e67859315f0284,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
a1455d02f974efd0daad04b49a14eef01a244bade53ee4d0dc27ef769c16aa0a,2023-09,Leicestershire Police,Leicestershire Police,-1.123461,52.688964,On or near Parking Area,E01034006,Charnwood 019E,Suspect charged
7577f92d46be53f25b509ff0a4f37f92056d26b23c0f072d6657b3d63b896bc9,2023-09,Leicestershire Police,Leicestershire Police,-1.106658,52.736602,On or near Barradale Avenue,E01025749,Charnwood 013B,Suspect charged
bc68144a16472a406777ffaa74e9fd44f42fa92cc1f9dd92cc539620e431cec0,2023-09,Leicestershire Police,Leicestershire Police,-1.143825,52.747583,On or near Wilford Close,E01025675,Charnwood 011B,Unable to prosecute suspect
7b3649de444f5da2910a4b9449ecc30f32372e7977e6b65f98b586a86223a2cb,2023-09,Leicestershire Police,Leicestershire Police,-1.386659,52.535524,On or near John Nichols Street,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
101cc353a7c9fa63ce3dcecb3dc5b6fff053b20021f0398a79d1962e699457c9,2023-09,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Suspect charged
04d9f6e5ed30e442b9a550c9221f62b72dac751bffb546292cdd0122544a8c4c,2023-09,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Suspect charged
9b04dc21999dfff4f4f4bbe9fd51259ca4c70e8496ea7ca219bf82d7c25f36c7,2023-09,Leicestershire Police,Leicestershire Police,-1.345247,52.568124,On or near East Green,E01025821,Hinckley and Bosworth 007A,Suspect charged
fe66126383c3df295b7d3eda2056462256da049683f41b7e94f6cb42dcba3200,2023-09,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
7f1c3c3f18e2aa422d4118a5e7798c3845c2de824df1a8ec6a29aba782caeae3,2023-09,Leicestershire Police,Leicestershire Police,-1.454499,52.751126,On or near Petrol Station,E01035101,North West Leicestershire 003F,Unable to prosecute suspect
265a0f10c7d838b587f62e0474f3541fa6d3dc30c4f61b829a1d3c07b4249842,2023-09,Leicestershire Police,Leicestershire Police,-1.142095,52.753485,On or near Cave Road,E01025675,Charnwood 011B,Unable to prosecute suspect
df864d73e29ca7cc0be7504524ba398c027289a198fbbffcbc8deee6e860bb7f,2023-09,Leicestershire Police,Leicestershire Police,-1.066399,52.641681,On or near Thurncourt Close,E01013773,Leicester 013E,Suspect charged
331cd48c35f11f8f3f2738b845bd432404f64c8c1f8ea8974a06d397d849ee45,2023-09,Leicestershire Police,Leicestershire Police,-1.171906,52.625951,On or near Gooding Avenue,E01013637,Leicester 028C,Suspect charged
b63bf31089b3857e560691fd138dd861bfec415285591bd74446fbb1d66204d2,2023-09,Leicestershire Police,Leicestershire Police,-1.346377,52.529851,On or near Aston Lane,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
