Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
218eeea327ee20898258290a4d3aa47e64beeb109aee8343eb57c08c1eda785c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533369,50.723594,On or near Supermarket,E01020018,Exeter 008E,Suspect charged
17e35a7f4e919361d475d338fe690df9d63eadaccfa14afd4ed7b648c3939f6e,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
8df56edb627ab3c1851651a23b4db5d23ea8a1d210f3535c5c5be7aa1e9059c6,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.116055,50.371993,On or near Grenville Road Lane South,E01015180,Plymouth 028C,Suspect charged
a3a10a9951b0274eb63d18623457b2f6297c1e9bec365fb3877a0927bde327c5,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7cf9b8a2ba48a9bb0ad9da4a19f20ba21f19e09be044b78b285b85fbd66a2459,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.296715,50.208070,On or near Barlowena,E01018871,Cornwall 055C,Investigation complete; no suspect identified
a3a10a9951b0274eb63d18623457b2f6297c1e9bec365fb3877a0927bde327c5,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
703c88337d0e6bc45cd81155643f0411686528397af0b7e2bdc6402e748e2314,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.564057,50.427821,On or near Great Western Close,E01015219,Torbay 015A,Unable to prosecute suspect
6cc1125a0be01ce777753b7900655864f2440e412e517540c1cb071e9b1e3b11,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.796220,50.382114,On or near Caudledown Lane,E01019076,Cornwall 027F,Suspect charged
54a3bccf0333a94329aa761275ce4126e975454a4a8b435652b30158e06a83e6,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
8a5b9a891959694921b13b280532db7555a3cad08e4c641e283ce7eee3be20d1,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.393946,50.626761,On or near Lovelace Crescent,E01019921,East Devon 018B,Suspect charged
74278364a4e69eab7ed88a0446c894b3c96bafb58a7066a30120720747fdb420,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.408205,50.630789,On or near Hazeldene Gardens,E01019910,East Devon 016C,Suspect charged
5a54fbfaeac0c0aa8f054742016052539cd35ed3e5a03b37e04a30ac9ad3fe2d,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.397387,50.627907,On or near Moorfield Road,E01019922,East Devon 018C,Suspect charged
c7d375b281915656bf7eaa3eafd76868c5df90567d49841d179ef943ce917296,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.375361,50.622638,On or near Elm Lane,E01019914,East Devon 020C,Suspect charged
6ce9bccd7c74ed275ee0a181e933e7ddcde9300484831e55445c366d7f7e5b38,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.389367,50.620098,On or near Dunsford Close,E01019915,East Devon 020D,Suspect charged
d0a571cc1e0ad6f502c392b6542010ad6fb25427484ded6f20343c47850ad55e,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.389042,50.623456,On or near Barnfield Avenue,E01019915,East Devon 020D,Suspect charged
01772423187d3f5441a46fff59299ff19963be900206cc4a239be194e54fdc93,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.381201,50.623648,On or near Pankhurst Close,E01019914,East Devon 020C,Suspect charged
95552130b704bad6929aae5e5df9755f1aa33abe332d220ea67bcb62a4bf5a06,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.385143,50.640401,On or near Oakwood Rise,E01019905,East Devon 015B,Suspect charged
760f7d7fd24eee8fd3edc99271a9300bcac3c013ab17277c653ab47106699320,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.409530,50.613173,On or near Park/Open Space,E01019913,East Devon 020B,Suspect charged
5d2064c6cb5da45eb995b4ad58f5c5d0828921ca949ec0f024e35ea8040fb378,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.792759,50.332543,On or near B3273,E01019043,Cornwall 039D,Suspect charged
78cc1c3fe34e3a747a8100eaf8d5a6e8793e6664e73f741c3a5e3eba90a8b166,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.521945,50.468185,On or near Ben Venue Close,E01015270,Torbay 010D,Unable to prosecute suspect
d879bc9e0f6fa600d065c1dd5b4590e2603c8dabcf00cd294ed77cb76307a021,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.116625,50.793701,On or near New Road,E01019901,East Devon 009B,Unable to prosecute suspect
9ecc63413df2ea89286ccf49c0e09cbb0dc0610870d1e735d2d35e1ba49265bc,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.005595,50.738666,On or near Church Street,E01020330,West Devon 002D,Offender given a caution
0eb18e5d2e4d7545365c813caeb41f74eeef1c173c51fe9e429a7116d84a070d,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.801407,50.341708,On or near Sparnon Close,E01019034,Cornwall 038B,Suspect charged
0eb18e5d2e4d7545365c813caeb41f74eeef1c173c51fe9e429a7116d84a070d,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.801407,50.341708,On or near Sparnon Close,E01019034,Cornwall 038B,Suspect charged
298f208e0e3147e94cb469747a667cd63965c813a918a3ff54371c87394cc142,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.801407,50.341708,On or near Sparnon Close,E01019034,Cornwall 038B,Suspect charged
a66bfb5fdeb3dccfebf1aac401c42a101fd8fc582b5b0cff6e75e2d08659524c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.309532,50.505080,On or near Porthmellon Gardens,E01018751,Cornwall 013B,Suspect charged
39e3d7f586290d026976d9005ca62d74cc2c4ea1b03b5d1263801fb36a103146,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.131925,50.377765,On or near Seven Trees Court,E01015052,Plymouth 028A,Suspect charged
6f5d82519630cd576f4420cfc3cc9fb00c1466c23000c579d72ff09a860e2e79,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135606,50.377689,On or near North Hill,E01015052,Plymouth 028A,Suspect charged
f1c2551ba09724959c079d985964d681c30375be2134b1b766f0467d6f861917,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.161801,50.370998,On or near Valletort Place,E01015155,Plymouth 034A,Unable to prosecute suspect
e3fade86eef8807f347e26afff21705fd2302ad06540830a20acda5eec5c0a2c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.149352,50.375277,On or near Archer Place,E01015151,Plymouth 033A,Suspect charged
42cd6026efee492004e10fce8686e21b96ad1b1c6d40c9ae90fafe2eb86a70b6,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.149352,50.375277,On or near Archer Place,E01015151,Plymouth 033A,Offender given a caution
8cb4bbd49a40ec9fbdcff183fd8c5f82d094c7991d4a240930a59cd1cbd06f44,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.167606,50.386046,On or near Adelaide Street,E01015168,Plymouth 020D,Suspect charged
8cb4bbd49a40ec9fbdcff183fd8c5f82d094c7991d4a240930a59cd1cbd06f44,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.167606,50.386046,On or near Adelaide Street,E01015168,Plymouth 020D,Suspect charged
b28548afa6195937b2bd57223b0a8a838ca9523ff90e1232227bd6e10f970d9c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.548777,50.482815,On or near Shopping Area,E01015258,Torbay 004B,Suspect charged
c02a624104eb51b68cd7504cbc3cb5df6e274c191783865957f0013db18e45b9,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.536838,50.123827,On or near St Henry Street,E01018998,Cornwall 068B,Unable to prosecute suspect
67183e61a613a254b8dae2762cd760a56b06df67c983b9e0c2b785c520356e6d,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.514152,50.390492,On or near Kiln Path,E01015183,Torbay 017A,Suspect charged
63c63390f9677507bd228755352f97e904c618788a6fe3b86082386ed9f70a41,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
8c65638afbd33792eb8b484cf55200d961bc480bfcd870b06be6c0b263d6348d,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.094485,50.358658,On or near Drake Way,E01015136,Plymouth 031B,Unable to prosecute suspect
ee46899715d6108f1e330a32b82af6b2979860b4e24fbe6d455a4492aa2a5cd8,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.677310,50.588553,On or near St John's Close,E01020203,Teignbridge 004A,Offender given a caution
0890698fa677489ddff4ccfc45898e8c6cf6d61b0f92e64e5a76d41b34af67b1,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.794513,50.334350,On or near Petrol Station,E01019033,Cornwall 039A,Suspect charged
8cb762a2ee8c284dfde4763879565fcc728ea39619d724893e442026da3dba02,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.794513,50.334350,On or near Petrol Station,E01019033,Cornwall 039A,Suspect charged
4b846e99c289c35b9b63d6d575d1c8f0db21f667c88b3fbb5193dc564ea316ab,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.029380,51.074208,On or near Littlefield Close,E01020102,North Devon 010A,Suspect charged
48a2524210a0a65d6a63654dd9a00b09e77c8381e71f0385e742b4ffba55fcb3,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.055510,50.255538,On or near The Cedars,E01018807,Cornwall 044A,Suspect charged
01b4120c9aa451b9807914fc8b90f4a677704be075ad43ca60026ca27221cd8f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.055510,50.255538,On or near The Cedars,E01018807,Cornwall 044A,Suspect charged
20d726b20d7bfcad6ff32aa08a6c4265c3ceaa78e6e0f4345a51499546b1b2f5,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.526495,50.463305,On or near Fleet Street,E01015256,Torbay 008C,Suspect charged
711b6b3c06dd06a7f758e2dbf42437a54fcb57e0144c9aa4032fe9c18dcdc184,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1504cc2d5f9d520ec2a256e40eb323af6a8cad1426f92b0c972f6115cff4c7d6,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.809536,50.854940,On or near Ambrosia Close,E01020073,Mid Devon 009B,Offender given a caution
70f4e83821f2a616cd9e437b5941c669bcaa69bef7170427f1dad257fed9e31f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.744873,50.283908,On or near Bowden Cross,E01020174,South Hams 011A,Unable to prosecute suspect
b113030b12061fe4a75fadb329438a8365e62e655974fc948fb166470817dee6,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.592100,50.525885,On or near Penn Inn Close,E01020211,Teignbridge 014A,Suspect charged
3998c31d4f95226c9adc8ac87b398ce13c1f839435653fbb41b1473b98dbb9eb,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.170863,50.390824,On or near Biddick Drive,E01015040,Plymouth 014B,Suspect charged
a4490b0800ab04f27f765990d74dea47040abed6865e9a748b901284b69dcbea,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528922,50.466052,On or near Shopping Area,E01015256,Torbay 008C,Offender given a caution
f1c16957992a47f5e866520618d7bff7cd960132a1ae0ae35c690acd18edde40,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.563753,50.436126,On or near Supermarket,E01015232,Torbay 014C,Offender given a caution
4789600707d0f660c9ec89fc878cfccc2df1e3af704293b294bdd9a15962e589,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.567292,50.435404,On or near Commercial Road,E01015231,Torbay 014B,Offender given a caution
ff2012a5573e339eaaa8797dce2dd377920ae4fd4f5bbc852cccab1f4c9197e2,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.160242,50.370101,On or near Peel Street,E01015155,Plymouth 034A,Suspect charged
c6d862b3328c9cd002e6379dc42e5fc5ce4c4725164fd851fa8d0182aa848fbb,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.030146,50.389886,On or near Aspen Gardens,E01015107,Plymouth 018A,Unable to prosecute suspect
b1369c66e65eaf4ddb2527c8ef04c9f6bc716d73315c5f553d61bb906650a2b5,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.049771,51.075291,On or near Portmarsh Lane,E01020096,North Devon 009A,Suspect charged
64099148ceab8ac55fdfc8a831c1b6d161292bf2682a39112c676f609ab53aa6,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531807,50.721394,On or near George Street,E01034630,Exeter 008F,Suspect charged
4dc9cde651b9c4be0de0ca0c647e11c41215f378e024f2eef2744e58bb2325b4,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.151888,50.374447,On or near Wolsdon Street,E01015151,Plymouth 033A,Unable to prosecute suspect
f0baf8b8a83a5ca6778db43d222ff99888df904998150cc84c1b390c27c5d5b3,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.042828,50.412971,On or near Plen Tennyson,E01034854,Cornwall 018F,Suspect charged
50658cc287ef2fcbcd8832525bfaa243ed2a48782fb862093dc5c74e8123fc7e,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.172738,50.393353,On or near Maunsell Close,E01015075,Plymouth 014D,Suspect charged
cbcac4e25506fbf1156ee821e7968fbb923171666af9d8bf42f812e9126769e3,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.188954,50.792986,On or near Manor Crescent,E01019929,East Devon 003B,Offender given a caution
b24917e4c56db118dc2bac7e01cc107acf0a83f646dadf662e74c85efe443576,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.069656,50.155600,On or near Market Street,E01018804,Cornwall 063B,Suspect charged
b3c25b3594326aaf50387b9ad2578533d9b1e34e69e25ba250bf9c2f0614747e,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.071145,50.156325,On or near Market Strand,E01018839,Cornwall 062B,Suspect charged
959739c13bbae9b955800f4d5b7059f012541be5802e447def1d847fbdbbc9d2,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.071145,50.156325,On or near Market Strand,E01018839,Cornwall 062B,Suspect charged
89f3a27d15595e7598c049d8638c87952cc7d19dd72bce273b64c0a48700e4f4,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.082685,50.408241,On or near Trembath Crescent,E01019022,Cornwall 021E,Offender given a caution
b231113f0c04c3b47b6bcc2d45dbe10fb6bb773e8e4e3eb0324991696f69770b,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.507105,50.736150,On or near Bridespring Road,E01020000,Exeter 002D,Offender given a caution
7f3d69c355855b8d510b471cd585a187b7b429afec2ad23aecced561eb4f7389,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135196,50.374503,On or near Gilwell Street,E01015053,Plymouth 027A,Suspect charged
23b29d8b3ebbc026bdc9bd4b822cdcf542e4720ab3166ace1011096481e059b2,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144547,50.371354,On or near New George Street,E01015152,Plymouth 027C,Suspect charged
3c89750f67522c7326f6a12674091eccc276da1e4dd5d63eefe6f21aecd8dda5,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534448,50.721143,On or near Fore Street,E01020018,Exeter 008E,Suspect charged
44091c82b24f33141b787d8d9150b050c2b0b82bee92aa1be5f0ded5ef5477c8,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.776229,50.371268,On or near Rosina Way,E01019075,Cornwall 027E,Unable to prosecute suspect
eb8093c9e100922d3b672e2172cd71d7647eac988e1ab12f8304d01a512c7bd1,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.041963,50.265124,On or near Trelander Barton,E01018853,Cornwall 042C,Suspect charged
55c8b93cb9fccc8d262a29e717a5a6644405c6cc8d060913a698251fb1052953,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.041963,50.265124,On or near Trelander Barton,E01018853,Cornwall 042C,Suspect charged
00618cc302ea7982f4dce2bb4c111e1e2912f8b17d6ac769f93c93e4d79e53d1,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.153601,50.397675,On or near Twickenham Street,E01015077,Plymouth 011B,Suspect charged
53c11d1b5d31834a69e4d46c1e571957ab8295c9b358429f25a77846c37b7f56,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.112340,50.370343,On or near Laira Bridge Road,E01015180,Plymouth 028C,Suspect charged
4205e11aac8b05c83dbf1b9a2ef7de891840a4b3a05c227254c48d1f254a8c76,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.081436,50.413294,On or near Conference/Exhibition Centre,E01019029,Cornwall 020B,Suspect charged
dc9b21583d0c46992ceaeda2e4ca81c16e85bac5d3c227d993acb993cecf555a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.081436,50.413294,On or near Conference/Exhibition Centre,E01019029,Cornwall 020B,Suspect charged
f18d7e114c559b162953697075982c151ad2580033d7d2e1ed58dc62b3868374,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.213640,51.041408,On or near Springfield Crescent,E01020297,Torridge 001C,Offender given a caution
fc4a5cccbc947ade34e971ae40b20a2090b58b14e1c91cbd29966da24642056f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.482791,50.697692,On or near Victory Drive,E01034634,Exeter 015G,Unable to prosecute suspect
36db4d4412c790ca0f96cba83cda3ef4f341e953c1e81951f6a1f5539a638202,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527426,50.463779,On or near Rock Road,E01015256,Torbay 008C,Suspect charged
322cd67f70a610a0553db334a6136b215888fe197ee60c536d628d6dd0a29587,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.187766,50.798169,On or near New Street,E01019932,East Devon 002B,Suspect charged
97d44d9c3acfe49a090c15912c75e1417d5aa5c03ffb1d578a86d6ea908b6a13,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.529632,50.715073,On or near Michael Browning Way,E01019971,Exeter 014D,Offender given a caution
8b1f93352c565a1219f7624b7cc57a3419bbacacd0dd2685d6cef0d98ba309f6,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Unable to prosecute suspect
51efcad9643cd823fb95253710d67748f4fe7c76668adac044a4979a3567f3ed,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.388773,50.624431,On or near Supermarket,E01019915,East Devon 020D,Suspect charged
048cd9b8147b8cf04914635b233aaef899f409fcc4b8166c33795c71baeacaf5,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.388773,50.624431,On or near Supermarket,E01019915,East Devon 020D,Suspect charged
4201871be2bbaa24e86ae8e854092b66905a7bdd1d2ff26541b942f5fde1591b,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.388773,50.624431,On or near Supermarket,E01019915,East Devon 020D,Suspect charged
7a3ee529737ccd6dafa83d166d27d17cb386ab3b567a270e1d3e89ac0e5059e3,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.151888,50.374447,On or near Wolsdon Street,E01015151,Plymouth 033A,Suspect charged
896076bb33262e74c710caecb033a539614537f1e0afd7bed80aa67335896bfb,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.681133,50.120047,On or near Carrallack Terrace,E01018993,Cornwall 069B,Suspect charged
fe0b783ade32340bb829d95e4daaa7b09d5ebcbe42a5e43a346f5b0b61ad7b97,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.152815,50.369753,On or near Union Street,E01015155,Plymouth 034A,Suspect charged
2f09245ac6fed3b0abd17ef28cd80defcd01eed915f924cd22978085b99b8d5d,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.127525,50.400458,On or near Wardlow Gardens,E01015064,Plymouth 008B,Suspect charged
0351b847a0e41c576ea9ce833f01fe126a84de90787a581b7ccdb98225e066e5,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.127525,50.400458,On or near Wardlow Gardens,E01015064,Plymouth 008B,Suspect charged
