Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0751ec5151cf24ac1a64d686ba4c4f70d81472b9c813e1f1ac3f1de5da2516b7,2023-09,West Midlands Police,West Midlands Police,-1.780090,52.531370,On or near Walmley Ash Road,E01009443,Birmingham 021D,Unable to prosecute suspect
fff6af12be9bd9e9fb3b8e79453471eba2c5ecd89dbf7a15bd65de6a0908972f,2023-09,West Midlands Police,West Midlands Police,-1.859691,52.536813,On or near Nesscliffe Grove,E01009404,Birmingham 020B,Investigation complete; no suspect identified
0da222dab815ee3aec28fb4b1a7fac6e3476488145b2d2e4de34001a829949d6,2023-09,West Midlands Police,West Midlands Police,-1.801176,52.458211,On or near Marcot Road,E01008888,Birmingham 076C,Unable to prosecute suspect
0c463484e05d23372d55ff03290234756a246e7b354544026024a605c6701551,2023-09,West Midlands Police,West Midlands Police,-1.962947,52.418096,On or near St Laurence Road,E01009218,Birmingham 120D,Investigation complete; no suspect identified
9f2d95951968007d6050f4b7840129253e57c0aa29e81079590cb6785f9af8b1,2023-09,West Midlands Police,West Midlands Police,-1.961402,52.453310,On or near Dorchester Drive,E01009071,Birmingham 087B,Investigation complete; no suspect identified
2d4e079603f0dffe29a2f3c459fd8f5857aaebcf5e83fdff9be836b301b93518,2023-09,West Midlands Police,West Midlands Police,-2.011005,52.618855,On or near Parker Street,E01010293,Walsall 009B,Unable to prosecute suspect
004329c8a7e6d8cf183ca7aca8b0b3244db14e1e605ade5d414851ed1cb2f485,2023-09,West Midlands Police,West Midlands Police,-1.992482,52.624941,On or near Millfield Avenue,E01010284,Walsall 006A,Unable to prosecute suspect
e18f3bc9b0689410ad61b9bbf3efa14b019a76f67296c38d4fff39111e6479ff,2023-09,West Midlands Police,West Midlands Police,-2.087600,52.490637,On or near Kingsley Street,E01009873,Dudley 020B,Unable to prosecute suspect
c75b491f8a5d8868e38fb02d8e3bdfddd759e63bc8e0811873c42d658fb6b6aa,2023-09,West Midlands Police,West Midlands Police,-1.823898,52.462067,On or near Forest Road,E01008883,Birmingham 078A,Unable to prosecute suspect
2501126977ead7142b295229b5e13ed2a249a5edc8b9ce2d923069cb83223da1,2023-09,West Midlands Police,West Midlands Police,-1.901432,52.469044,On or near Newhope Close,E01033640,Birmingham 134E,Unable to prosecute suspect
3c00fdb50be40fd81b9296ce2d509652b9884502d3a5d9b180fed96123a432ed,2023-09,West Midlands Police,West Midlands Police,-1.905207,52.475836,On or near Shopping Area,E01033625,Birmingham 138D,Unable to prosecute suspect
e406a43781e3647dab775f716a48e22f3a90559b727718b81df62f14be608dae,2023-09,West Midlands Police,West Midlands Police,-2.104765,52.592352,On or near Grove Street,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
95dfb50d43a93f15b2fb1f4234c093ef19ce01bac578ba076fc649524c4f31ad,2023-09,West Midlands Police,West Midlands Police,-2.062737,52.539710,On or near Hickman Road,E01010032,Sandwell 014C,Unable to prosecute suspect
3d21176126154fd4516dfa1c1a3f2bfc77a4dc127074ebe8508587fcbfa78701,2023-09,West Midlands Police,West Midlands Police,-1.978765,52.456461,On or near Selcroft Avenue,E01009073,Birmingham 085A,Investigation complete; no suspect identified
9a24d070db2af84dd1cfc65d1ef46b97a29f72407b52d840893dcf37371881e6,2023-09,West Midlands Police,West Midlands Police,-1.788767,52.483325,On or near Felton Croft,E01009298,Birmingham 054D,Investigation complete; no suspect identified
d9c543c6f6705bec7f696288f53e03ebe7c8db4de25537b872fb450295e17186,2023-09,West Midlands Police,West Midlands Police,-1.938216,52.513119,On or near Headingley Road,E01009266,Birmingham 034A,Unable to prosecute suspect
f036d08e1f28fedc7e34cf5e4413a26655c0cd627e0c98b64b991927f123acaf,2023-09,West Midlands Police,West Midlands Police,-1.976337,52.586482,On or near Supermarket,E01010369,Walsall 024D,Unable to prosecute suspect
d8216083a21aab368f9a3f74c20f981a56db460db75fc3f6008f7dd795b243d2,2023-09,West Midlands Police,West Midlands Police,-1.958817,52.479587,On or near Ridgeway,E01009138,Birmingham 060A,Investigation complete; no suspect identified
a5ee7a85fd8025cb019513320fdc4cfec35e203579d6929e9bf5ad81aec5b711,2023-09,West Midlands Police,West Midlands Police,-1.949401,52.473551,On or near Holly Road,E01008989,Birmingham 064D,Unable to prosecute suspect
71875bf5b81af087ba15bcd33e2b58d4560327d4b36983b0240c1f38da1b5bda,2023-09,West Midlands Police,West Midlands Police,-1.934706,52.545400,On or near Bromford Walk,E01010011,Sandwell 011C,Investigation complete; no suspect identified
96a9f7e8f903f74fd1c974c3d0618496cf6a4618ffb21bf01e5ade9be98a55e8,2023-09,West Midlands Police,West Midlands Police,-2.009980,52.591023,On or near Westville Road,E01010270,Walsall 026B,Unable to prosecute suspect
828dd11746480093f9a6fee8feeb7cacb41de0dd450755253d8e7c2dbb8ea50a,2023-09,West Midlands Police,West Midlands Police,-1.886687,52.455532,On or near Supermarket,E01009376,Birmingham 084C,Local resolution
deeab426276a63a90bf4b74c517c29ae06aa05014b35d976b08a766f5a374110,2023-09,West Midlands Police,West Midlands Police,-2.097831,52.514821,On or near St James Terrace,E01009879,Dudley 011B,Investigation complete; no suspect identified
cd7f2c0be3756be3b9724c79aa28e1a11f3ab84469fd24c7a9db6716882d2505,2023-09,West Midlands Police,West Midlands Police,-1.940452,52.505137,On or near Trafalgar Road,E01009275,Birmingham 039A,Investigation complete; no suspect identified
a3fb72091be546718fa314ba60d65ab2bc96136362b87085f299e99abb551b37,2023-09,West Midlands Police,West Midlands Police,-1.811412,52.442567,On or near Petrol Station,E01010178,Solihull 013D,Unable to prosecute suspect
e47e587d0eeb1ecfad5b0e4c871d2d9f63dac906845caa8fdbc9100e9f308169,2023-09,West Midlands Police,West Midlands Police,-1.823935,52.559923,On or near Farthing Pools Close,E01009449,Birmingham 009A,Investigation complete; no suspect identified
4bf7564264cd205be2413da615574f44463573bd7b0d34581f3d331eb035fea5,2023-09,West Midlands Police,West Midlands Police,-1.843036,52.464818,On or near Petrol Station,E01009335,Birmingham 139G,Investigation complete; no suspect identified
39d4738da48cb9fd739b279354055648088f986c22e17f84d4ff00ce0971f9c3,2023-09,West Midlands Police,West Midlands Police,-2.014499,52.553553,On or near Trinity Grove,E01010091,Sandwell 005B,Unable to prosecute suspect
eb9c1c5a95d9b11d6351b65995706e131fb76e293e418e64a9802606bd8f4cd9,2023-09,West Midlands Police,West Midlands Police,-1.827712,52.536932,On or near Parking Area,E01009462,Birmingham 018F,Investigation complete; no suspect identified
76852036e77f65a75521b16fcb49efb7053d89e74ea2ac63893cff220cb07a52,2023-09,West Midlands Police,West Midlands Police,-2.009244,52.601640,On or near Ramsay Road,E01010274,Walsall 021C,Investigation complete; no suspect identified
aa6423ac7e4c49d1834cd106693efa0d14c2ea2a501b431998cdc1e37b3421c0,2023-09,West Midlands Police,West Midlands Police,-1.950536,52.445583,On or near Herons Way,E01009078,Birmingham 087E,Investigation complete; no suspect identified
3b94f31f36a67831053c26b3bfc9b8a987203b89d79c1e5e375bb75de51aed4c,2023-09,West Midlands Police,West Midlands Police,-2.005187,52.514483,On or near Margaret Street,E01009986,Sandwell 019A,Investigation complete; no suspect identified
d85d039e3c34f01451b878a4826897dc89d696673611245a30cb9cbad2042ea3,2023-09,West Midlands Police,West Midlands Police,-1.897776,52.465166,On or near Rathbone Close,E01008995,Birmingham 134A,Investigation complete; no suspect identified
f04644d9fb4db8bfa2f79c1be25b392f806092f97e0c1cf8e74be4ead0c7e541,2023-09,West Midlands Police,West Midlands Police,-1.991065,52.543664,On or near Westminster Road,E01009994,Sandwell 010B,Investigation complete; no suspect identified
2e1880a188817f763cc47c6a5605988a6f88f858971d5c8356edd01e55fce72d,2023-09,West Midlands Police,West Midlands Police,-1.882163,52.474564,On or near Parking Area,E01009200,Birmingham 139A,Unable to prosecute suspect
4afd936b3dbe32d47b9d3a63592a5f1ed4fc6d8b5fdc2934778146337418d621,2023-09,West Midlands Police,West Midlands Police,-1.946005,52.409486,On or near Lakehouse Grove,E01009117,Birmingham 126A,Investigation complete; no suspect identified
19c57cf1b95a632b7502fe741e50ca648f3022965e9f4fc0a5e0d2885ef69093,2023-09,West Midlands Police,West Midlands Police,-2.161449,52.608200,On or near Petrol Station,E01010544,Wolverhampton 009D,Unable to prosecute suspect
8aaf0baa61722cd9c3bc47d6360ff05e00a9522abae7b994495e27a53eabb266,2023-09,West Midlands Police,West Midlands Police,-1.969564,52.417577,On or near Bell Lane,E01009497,Birmingham 109C,Investigation complete; no suspect identified
3c279bb8d82c07011c8bb9c0104df04c57de82b3853bad2003fd2b5a56df1e13,2023-09,West Midlands Police,West Midlands Police,-1.901355,52.477081,On or near Lower Severn Street,E01033620,Birmingham 138A,Unable to prosecute suspect
cf90e669d8cf266503c38c71a2099e6a1c74edcedb0244524f4b1b3b5e4623ff,2023-09,West Midlands Police,West Midlands Police,-1.824360,52.486638,On or near Cotterills Lane,E01009477,Birmingham 055C,Investigation complete; no suspect identified
11280c31d5c26bd085a5f8b7e5ad65e8c2fdb470d4a4c717eb3b743a1faf6e35,2023-09,West Midlands Police,West Midlands Police,-2.050413,52.448138,On or near Shopping Area,E01009805,Dudley 039E,Investigation complete; no suspect identified
21c080517f2ba071c6c5320725d1eca88771be5194c95ea6718043c2ca36b6d4,2023-09,West Midlands Police,West Midlands Police,-1.755010,52.488094,On or near Sports/Recreation Area,E01010149,Solihull 005D,Investigation complete; no suspect identified
6e16947e4d78612e2ec2c9cb613429625629bd0c213d15f6c7ba5d746898631c,2023-09,West Midlands Police,West Midlands Police,-1.934687,52.418372,On or near Nursery Drive,E01008960,Birmingham 116B,Investigation complete; no suspect identified
c96ea62b754bc7d5b64b957e48b73810e22784736f4dc4758838fbec465132dc,2023-09,West Midlands Police,West Midlands Police,-1.859187,52.546908,On or near George Road,E01009473,Birmingham 010E,Investigation complete; no suspect identified
9d2b70f2d3037feb36c9350037e173828e3b653ff3b30a4dc92b9cee0444d374,2023-09,West Midlands Police,West Midlands Police,-2.050367,52.450734,On or near Parking Area,E01009734,Dudley 034A,Investigation complete; no suspect identified
431e5ea86c3ab18cd6a072a5fbdbf80462d2dd3febaa2146a14d724461451a2e,2023-09,West Midlands Police,West Midlands Police,-2.139830,52.445996,On or near Petrol Station,E01009858,Dudley 040C,Unable to prosecute suspect
5c34ffa739e930bf3dd134c475d1ce76c2dbde59b98f6a6364800f8f4d176bd1,2023-09,West Midlands Police,West Midlands Police,-2.127759,52.610902,On or near Supermarket,E01034311,Wolverhampton 006F,Unable to prosecute suspect
8c66d954cf5a0537f6d82f5f41d0d9e08cdbce285efc7b86b12e660d0a51ea62,2023-09,West Midlands Police,West Midlands Police,-1.887568,52.421753,On or near Beechwood Road,E01008969,Birmingham 117C,Investigation complete; no suspect identified
208a112064d091414104ddc73beb95e16a07f0b3ab7deefd27355d2d203d7205,2023-09,West Midlands Police,West Midlands Police,-1.717445,52.447666,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Unable to prosecute suspect
3843cbbf8a9600d7ac901d0a3b5756e247da8b8165e21f468ec044e34e52874b,2023-09,West Midlands Police,West Midlands Police,-1.999529,52.570697,On or near Petrol Station,E01010365,Walsall 031C,Unable to prosecute suspect
f4c5d9d4f2af524f036bb280a051b52dad994c4257854c361f3d065991650881,2023-09,West Midlands Police,West Midlands Police,-1.990698,52.464472,On or near Holly Bush Grove,E01009254,Birmingham 085C,Unable to prosecute suspect
99c9b0510f90077c1c73bbae34fd06100f16c931c2a1796afb90ada233779d90,2023-09,West Midlands Police,West Midlands Police,-1.750983,52.493653,On or near Parking Area,E01010146,Solihull 004A,Investigation complete; no suspect identified
8ee8f6878e97caf0acbf50627595266f1a2c27526155d70a15b233f10d0d3d07,2023-09,West Midlands Police,West Midlands Police,-2.076602,52.509433,On or near Porter Street South,E01009892,Dudley 010B,Unable to prosecute suspect
f57540eb6f0b41ed009bdb2f9f4aa77d61ad0538199e34c982a0ead13b67f634,2023-09,West Midlands Police,West Midlands Police,-1.714771,52.451651,On or near Harbet Drive,E01010109,Solihull 009A,Investigation complete; no suspect identified
e3676b8d9b788bd639e48ba279fa83a36b36a4efd07ead39b3b5919a51798f85,2023-09,West Midlands Police,West Midlands Police,-2.158439,52.576030,On or near Minsterley Close,E01010488,Wolverhampton 021B,Unable to prosecute suspect
6b9d2a45a473da510ab1cc3213bdef71d1628fcf4663702df57d042b5d0d1d33,2023-09,West Midlands Police,West Midlands Police,-1.499703,52.428067,On or near Foleshill Road,E01009570,Coventry 015B,Unable to prosecute suspect
8a7269651b49c2fb5344a84ecb6fe32c6a489d7ff06e31251def6284c5aa70ab,2023-09,West Midlands Police,West Midlands Police,-1.896951,52.490490,On or near Lower Tower Street,E01034930,Birmingham 050H,Investigation complete; no suspect identified
b876af59727d101c7f23302809eb17f215ab8491caf37ac971c93577a04db9f0,2023-09,West Midlands Police,West Midlands Police,-1.816415,52.496194,On or near Sports/Recreation Area,E01009090,Birmingham 042E,Unable to prosecute suspect
d6e4318dccc4074a7148458a90561ce9963da4d22aa0a23b15c38fc2548f69cf,2023-09,West Midlands Police,West Midlands Police,-2.118777,52.489989,On or near Supermarket,E01009754,Dudley 017D,Unable to prosecute suspect
f6b31e925475bbc8013f3da366d43ec35415dbae7c92f630130aae6ff1d16480,2023-09,West Midlands Police,West Midlands Police,-1.754622,52.466907,On or near Marston Green,E01010114,Solihull 009E,Investigation complete; no suspect identified
670bb8ce229ea5df3f05a336e5268e0cefd95c7157ea381060c669b0ffa4bca9,2023-09,West Midlands Police,West Midlands Police,-2.044680,52.544582,On or near Petrol Station,E01010037,Sandwell 009D,Investigation complete; no suspect identified
923b646f769fd16e0f3b2020a3d6767f343ccba1eea8b5943660be0d246c7cb2,2023-09,West Midlands Police,West Midlands Police,-1.511868,52.445145,On or near Supermarket,E01009593,Coventry 002C,Unable to prosecute suspect
e93db4a376d460ed6720421267f08e1dfff8535ed083770040bf443823d4d83b,2023-09,West Midlands Police,West Midlands Police,-1.996542,52.612705,On or near Sports/Recreation Area,E01010282,Walsall 012A,Unable to prosecute suspect
e0534b8a14154d796686d8bbc860884f90a0e4a4169f2ede818b23ee4d45d37c,2023-09,West Midlands Police,West Midlands Police,-1.809132,52.466225,On or near Parking Area,E01008881,Birmingham 067A,Local resolution
e11782a6ec65b0962a076dd89364d394fa5e7a4ac47dd645d85e7ea9f6714bc3,2023-09,West Midlands Police,West Midlands Police,-2.102383,52.476034,On or near Coppice Lane,E01009864,Dudley 025A,Unable to prosecute suspect
fb71777447f68109e4f33e2653e7f55af6775697aa6624d4dd805aec3df7feb2,2023-09,West Midlands Police,West Midlands Police,-2.148235,52.626332,On or near Armstead Road,E01010496,Wolverhampton 003A,Investigation complete; no suspect identified
5743996bf9a346463ec8c837ead69965504f1ee35634bba4614966ccdb6bf70c,2023-09,West Midlands Police,West Midlands Police,-1.895271,52.602700,On or near Little Aston Road,E01010241,Walsall 015A,Investigation complete; no suspect identified
3a57d3877dd10f3586aa7bc21ca24a508a07d3f2348abe41e9fae2a15b2f8e87,2023-09,West Midlands Police,West Midlands Police,-2.025448,52.589366,On or near Margaret Road,E01010260,Walsall 023C,Unable to prosecute suspect
b1cebf787173473dee50e3726612b01bbb5ef7a84027ca5b74be35bb1fed8f93,2023-09,West Midlands Police,West Midlands Police,-2.019367,52.555674,On or near Reservoir Passage,E01010089,Sandwell 001E,Unable to prosecute suspect
406debdbf7589728e38be3267779a24725b4ce86d89f19b906354010209f1fc6,2023-09,West Midlands Police,West Midlands Police,-1.754622,52.466907,On or near Marston Green,E01010114,Solihull 009E,Unable to prosecute suspect
7d8a11f2f119ce824a5954e2d388974f25a169be2b82e8bd0263665e50ab5b2c,2023-09,West Midlands Police,West Midlands Police,-1.823674,52.551283,On or near Watson Close,E01009471,Birmingham 009E,Investigation complete; no suspect identified
d757adec4936d99f56823466d6dac923d97a79a7970bd5d31855f33516b6d7f3,2023-09,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Unable to prosecute suspect
e56b4a1bd5e29b1f71ddef5a3e4a171d8e1249da9fa6699ddfd5c3ba59ae0b30,2023-09,West Midlands Police,West Midlands Police,-1.792891,52.454969,On or near Supermarket,E01009316,Birmingham 081B,Investigation complete; no suspect identified
08a3e80f8271f63ca5b150c21917124beed514e5f8d54e3ea23df78e7ca8356f,2023-09,West Midlands Police,West Midlands Police,-1.489157,52.437048,On or near Drakely Close,E01009564,Coventry 005A,Investigation complete; no suspect identified
5fd80666eb8bc438a43f69b27289989e884d05463e6846bf40f2a6dce2367d1e,2023-09,West Midlands Police,West Midlands Police,-1.503031,52.405453,On or near White Friars Lane,E01034744,Coventry 031F,Unable to prosecute suspect
329f0138142483f12aca9e3b6909388f4b93b6423d7b0a392efff6924c4e6dc7,2023-09,West Midlands Police,West Midlands Police,-2.118777,52.489989,On or near Supermarket,E01009754,Dudley 017D,Investigation complete; no suspect identified
dd80ffbaabd844158696af8346448e2721a5bfe0d12f7fb2637eef53b8c66c38,2023-09,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
65358a47b43c5cee24fc48166dfd2a821ddcfc17dcad07246f5a3c8b1896fb4f,2023-09,West Midlands Police,West Midlands Police,-1.750983,52.493653,On or near Parking Area,E01010146,Solihull 004A,Unable to prosecute suspect
f8fb721d70799616613e6d3f5733e2c6661f2e822bc45420df8fcad82af7eb89,2023-09,West Midlands Police,West Midlands Police,-2.129488,52.521470,On or near Boundary Hill,E01009783,Dudley 008C,Unable to prosecute suspect
