Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
716b7b50b921300095215654d86844a17507a9b1f474086c0a9d51cfad27e473,2023-09,Sussex Police,Sussex Police,-0.154314,50.825082,On or near Western Road,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
4af0719ffcf10651ff7453942e7eabbde8767a1dcaf1d908c0cdef4ac5172f75,2023-09,Sussex Police,Sussex Police,-0.132606,50.828244,On or near Newhaven Street,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
ec4853cf94fdde458ad0b667318942143730216928aafddb70bf55effc5110fc,2023-09,Sussex Police,Sussex Police,-0.155464,50.823292,On or near Norfolk Mews,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
44e697049725a356f5ec141edddce1094e78c74b9b3d955858e88e9d04f19443,2023-09,Sussex Police,Sussex Police,-0.132937,50.831005,On or near Sports/Recreation Area,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
bb53d9f2cfae1f66acdf778a63e85c1161d5ec960a4708685024c2509c5e0e11,2023-09,Sussex Police,Sussex Police,-0.125778,50.837047,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
6249fcde956f0e53def58f09b9caecdf8e9bac97f0e7485a1396fbf519324e3b,2023-09,Sussex Police,Sussex Police,-0.149481,50.824871,On or near Spring Street,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
7cf43119d102b4af41fad721756eb37d88f37e49ac9e803875effb2b1bc69eff,2023-09,Sussex Police,Sussex Police,-0.149033,50.823640,On or near Castle Street,E01016952,Brighton and Hove 027A,Suspect charged
6866137fbeeb7504d08faa707f7732a2ab6af890e2f923260afeb18ec955aeba,2023-09,Sussex Police,Sussex Police,-0.149033,50.823640,On or near Castle Street,E01016952,Brighton and Hove 027A,Suspect charged
2e0a547d80cd56d8d9e4aaf04c5430e4d05aaef4bbc9856e7a21018daeb1734c,2023-09,Sussex Police,Sussex Police,-0.148117,50.823104,On or near Russell Square,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
96bebb848d2408fe23a710bcbe9a1ada1edad591a4ad4494c8abfb2564cc363e,2023-09,Sussex Police,Sussex Police,-0.149481,50.824871,On or near Spring Street,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
c3949af19bbc5a9e5c67b2f207ead9e1565f0ccf2af0d48c0c70691061436a6a,2023-09,Sussex Police,Sussex Police,-0.145993,50.821874,On or near Russell Road,E01016952,Brighton and Hove 027A,Suspect charged
991818944abcccc52cfb31d536ef800c335a40b47475dba537b9fa1d9e30e897,2023-09,Sussex Police,Sussex Police,-0.145993,50.821874,On or near Russell Road,E01016952,Brighton and Hove 027A,Suspect charged
27dc41e724c133a3a450cf76c2efc99d2117e92e3751c63a8ecdafa159c7c6f8,2023-09,Sussex Police,Sussex Police,-0.145993,50.821874,On or near Russell Road,E01016952,Brighton and Hove 027A,Suspect charged
2e29d2cef02220f7b66a6c1a95894b50dc5534dc7be4555941abaae950e0fdd6,2023-09,Sussex Police,Sussex Police,-0.149481,50.824871,On or near Spring Street,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
b5be6781cd908217c98ee338a3c9d3c80b568322efe9de50e21db01d22159fcf,2023-09,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
da1bd0f24a591d7c5e68b1e5151bee8b98987671e8afb8c642ae97e3542cf944,2023-09,Sussex Police,Sussex Police,-0.143673,50.821675,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9a199082588ad63a0ec1731d02d96745b4f545cea230dacb59c719db80d5893d,2023-09,Sussex Police,Sussex Police,-0.152901,50.822047,On or near Cavendish Place,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
7cd5ab7c0b5216b4629be545730383da4bc07417aac34cc3d86a983a72a31779,2023-09,Sussex Police,Sussex Police,-0.135503,50.828587,On or near York Place,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
bfd586309b06fe7a386a679173bd1d6c46d08ed0d840ee6172e29723e8705ffa,2023-09,Sussex Police,Sussex Police,-0.153409,50.827523,On or near Norfolk Terrace,E01016951,Brighton and Hove 024C,Unable to prosecute suspect
2591a27147e6fd2689cc86f2e4a0be9844d6223446cf22036b7871a45ea005d6,2023-09,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
6e5cdcecc4521f7ce72e1f5057bdc7c44bc75f3bf3e9202b5ebef33e1f12dfc6,2023-09,Sussex Police,Sussex Police,-0.137337,50.829615,On or near Belmont Street,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
9f3b31802ad8794872a2aace81614303ca80be56f24c9fdc24f203249f52999d,2023-09,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
de4d828d46d57d557f96c4e5d90b5ad0e52efbbdd93492cfa90fc466c1cd4f58,2023-09,Sussex Police,Sussex Police,-0.136985,50.825958,On or near Cheltenham Place,E01033328,Brighton and Hove 027F,Unable to prosecute suspect
acbf7b0801382e790d662d571d1acfcdb7372cdac9eef1dee3aef536783dff86,2023-09,Sussex Police,Sussex Police,-0.142746,50.826787,On or near North Gardens,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
5163fbd20609abbe9d5d62f146d542677df2c23e0efe9d1b4952ddb9acc87e31,2023-09,Sussex Police,Sussex Police,-0.135002,50.825135,On or near Circus Street,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
2e310b48ccc350fde674615e4244d445c8cb280f0e3c6291a2a9b41fc98b9ca4,2023-09,Sussex Police,Sussex Police,-0.143850,50.820770,On or near South Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
f1d439575087541365c90bd40a1cccd9ef28f3f3ba8a866414a09038bdf4eb62,2023-09,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
2e6d3821e438dc394d6624eb6d8725bef74d2bfa468f6c3732fec6946a185aab,2023-09,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
466dd68af7c3f9fad7cc12049048a487b0151e55d5d16ad7bc5a828bc9cf6d5b,2023-09,Sussex Police,Sussex Police,-0.135640,50.826215,On or near Gloucester Place,E01033328,Brighton and Hove 027F,Unable to prosecute suspect
81f461d822f7ab727c2952a1ac738592aeaf0b776acd0869489a6bc215065833,2023-09,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
09947e49d1e2415d1109f6351934329d240675f7de41891b2855e5048641da54,2023-09,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
6ba81b0dfb0d8ae9861c90a7e3ec06661b1d16d5bf25f361644d4059926be4bc,2023-09,Sussex Police,Sussex Police,-0.138459,50.821404,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
36c1edae7183bd3d008efaa33c7f899363cd1e49543fbd3727d47b7385db3f18,2023-09,Sussex Police,Sussex Police,-0.135591,50.824946,On or near Grand Parade,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
4b3b1fe9ea8f9202e0fa84be682bcd18048122f98a0143f61c59030472d3ffba,2023-09,Sussex Police,Sussex Police,-0.138624,50.828304,On or near Trafalgar Street,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
8da1e238f347f92dd456af12e01a8afa16eda6a4bb1821c15d040046bbaffcc9,2023-09,Sussex Police,Sussex Police,-0.138624,50.828304,On or near Trafalgar Street,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
36243a0b156c3e5a40934841efbf0ed7815b0d4b026f831ea515e588937c597c,2023-09,Sussex Police,Sussex Police,-0.138624,50.828304,On or near Trafalgar Street,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
5244235316c6f5dc1e885f4d5e5b193eb5f02c845610f5f6efad620ea83d04c1,2023-09,Sussex Police,Sussex Police,-0.139962,50.821805,On or near Brighton Place,E01016952,Brighton and Hove 027A,Suspect charged
4e388d19648cf4c2d112f0ed657331bb3c62c8f30dbd4f5eb79d55ca36a01ce9,2023-09,Sussex Police,Sussex Police,-0.138328,50.820036,On or near Bus/Coach Station,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2d0247845d65a9e73b0efea417344ba59b8d94a3a46d27dfb223cbc922da29cd,2023-09,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
9c08da7ef47363bacb2bc1d394aa00a2d27eb5b61bd3e7d623818e7719b643f1,2023-09,Sussex Police,Sussex Police,-0.138624,50.828304,On or near Trafalgar Street,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
3737afa7280475ec065c6fe8e55a3fc338caf2569c96c561ab189834ae0ff4a5,2023-09,Sussex Police,Sussex Police,-0.150215,50.822094,On or near Regency Square,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
6e5aa9b01f99b2c856cf6bc19b759969e872a7eeac22f34e89a2ad2772d7859f,2023-09,Sussex Police,Sussex Police,-0.140809,50.831586,On or near Billinton Way,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
a9b3fbe7bad5ea99b75eb54c530afc9330ce46b3a1d4752fb5660bcdf9115895,2023-09,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
977f17aa7ec44421beb077fd5cdf4e933d4fa54c0ca100b538a1d3f8291acb8c,2023-09,Sussex Police,Sussex Police,-0.144508,50.829612,On or near West Hill Place,E01016967,Brighton and Hove 024D,Investigation complete; no suspect identified
749432989540f4de23c624573cff37527023bd4c8fac91ff4cccfa2bce4f09d9,2023-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
23a73a3c099c3713c107013fb9a679f0c89f32de4c090c563f84722114663091,2023-09,Sussex Police,Sussex Police,-0.145993,50.821874,On or near Russell Road,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
8980a4e755ca40014134b09b28a6a92913040aa2214c5e1b4887eee730c94bd5,2023-09,Sussex Police,Sussex Police,-0.145993,50.821874,On or near Russell Road,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
4fe09028bb16f7dce3e9fcdbb5191f999a9ad291e65d333e29ff808bcf05f90a,2023-09,Sussex Police,Sussex Police,-0.145993,50.821874,On or near Russell Road,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
26c1ca12cd70dc7c8b8dea92e2fa028ee85a8f5c2207d251ed547e8944eca36e,2023-09,Sussex Police,Sussex Police,-0.149573,50.822174,On or near Queensbury Mews,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
e016dbea357841ca65c550c8ba50db86266b67fec310ca9d3d2b0f25ff7cb113,2023-09,Sussex Police,Sussex Police,-0.139962,50.821805,On or near Brighton Place,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
43b5bb548642c55871c4324a0202969e8732314c0eb1a321a39504263bf0e3dc,2023-09,Sussex Police,Sussex Police,-0.139227,50.830643,On or near Fleet Street,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
5dd7188cfc152b07068dae7a29bde9bc869426868629ed315a292c41666de19b,2023-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
090486d5a2fbae9827060b224372d6d93cb74de00298cd337f7e27873b2acfca,2023-09,Sussex Police,Sussex Police,-0.138975,50.819847,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b12062d319a41c9951b4e2f4fd4ab953869935c834f22c716611dd381b453daf,2023-09,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8ab8c3c0ce81530708c3e3c9a6d2ac6def1807b2352ee94db9b6b5d9a2a18c94,2023-09,Sussex Police,Sussex Police,-0.143673,50.821675,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1ccaa424569c696ddfd3c9f7c50eeab2be03995855cbadb58c5070804a4d393f,2023-09,Sussex Police,Sussex Police,-0.143673,50.821675,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a00802bd30f338e3974adc529cebff40a7b1881af58e701c21dff03a0aa5cc80,2023-09,Sussex Police,Sussex Police,-0.139027,50.824237,On or near Jubilee Street,E01016969,Brighton and Hove 027E,Further investigation is not in the public interest
46e74d8211c70623347a75f9e20d18ebadb1c77191aa6aaeadc5233670e474a5,2023-09,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
834a79f58cf11d790a8ca50151e671798b838dada4b1e6b104715945f134492b,2023-09,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Suspect charged
2b0fddac95dbb445095644b94441b0ba924a9d3bb97f4354eece196a7b9a5497,2023-09,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
07c94cd41d3c76ec670b3e88b26c62cfb06cd0e981980abfb6b92f5776bbc664,2023-09,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1e66126d17ec0adae1d85c26dc0042cd96fe0e0007efea7f473da664b3356af9,2023-09,Sussex Police,Sussex Police,-0.150623,50.825068,On or near Hampton Place,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
85d93e6fc32aeef2e65b351fd14d81b7461c1c857421bc3cc3032186ac089ec4,2023-09,Sussex Police,Sussex Police,-0.138130,50.832172,On or near York Hill,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
a2880317db94b038a542c0174b62b85819774b3d71ff7225c1779ee47f605381,2023-09,Sussex Police,Sussex Police,-0.133711,50.821553,On or near Dorset Gardens,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
426b1f403ffe134a257ad359dc1e7c7ea2ace92bcc6d7287188a01a29e18d98a,2023-09,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
182748b4a8ccd8f5deaae2d73ba47f30b02f6ee709f6a3ac114fcb17fd8382f8,2023-09,Sussex Police,Sussex Police,-0.133831,50.823684,On or near Police Station,E01016949,Brighton and Hove 030E,Suspect charged
794abda60ad2cf16c2b3147c638ed67c4bea5e762abb883ae8e95af158198457,2023-09,Sussex Police,Sussex Police,-0.129485,50.823544,On or near Carlton Place,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
0dd9c2632b478302f3ddcd58e3ce9c2322e879c3b92f2c4873c5cdda5fe65a33,2023-09,Sussex Police,Sussex Police,-0.133081,50.821686,On or near St James's Street Mews,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
5a40438e4ada5dec109d13ce252767df1d7f5db1963defb4b809092582951609,2023-09,Sussex Police,Sussex Police,-0.119631,50.826732,On or near Freshfield Road,E01016946,Brighton and Hove 018E,Unable to prosecute suspect
7c04568bce4932053d797ff411a85344b1168edb1c3de2a110a9cb92504ddf46,2023-09,Sussex Police,Sussex Police,-0.131002,50.819701,On or near Rock Place,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
bbd12cccc0af276f2b173add208a110e41e83ef53c78fe742f716456a4cf33c7,2023-09,Sussex Police,Sussex Police,-0.119112,50.820913,On or near Walpole Road,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
bfe8ec2f506df0c41f058541488d1177e4ec54df2d84b0a2a79b87f0b5c06f35,2023-09,Sussex Police,Sussex Police,-0.135087,50.820136,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
f604410481eaad777b4ae5a30072e4ead115fbd23ffb86596fe95104f91d4e12,2023-09,Sussex Police,Sussex Police,-0.127163,50.826934,On or near Toronto Terrace,E01016897,Brighton and Hove 022E,Investigation complete; no suspect identified
7ad44c4ef9a774ad69e28cabfa9cb1322381f33b57437575166b3269240393da,2023-09,Sussex Police,Sussex Police,-0.124668,50.820463,On or near Somerset Street,E01016942,Brighton and Hove 031C,Investigation complete; no suspect identified
223a8c8e3e4915c8a576f22556e0f380cbf808db3a5e796c10adbb0285e1b44b,2023-09,Sussex Police,Sussex Police,-0.132916,50.819399,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
b591c21af822fa671e19f2b2cc3518bcc3ccf222c5b7c36ce0a1d4c96416c49e,2023-09,Sussex Police,Sussex Police,-0.128459,50.819382,On or near Wyndham Street,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
d8c48b99259f4b996613454794a1376654ab85cb2b828412c4e45cba0681d862,2023-09,Sussex Police,Sussex Police,-0.134668,50.821397,On or near George Street,E01016941,Brighton and Hove 030A,Suspect charged
faff9a344780270198e932ff228379720b12dfb99c72b7c683eb45e66b8d4095,2023-09,Sussex Police,Sussex Police,-0.134668,50.821397,On or near George Street,E01016941,Brighton and Hove 030A,Suspect charged
76c018b72a61e618a54be00d41d6fbd13c5eeb611e7e6a04992875f39f30fd38,2023-09,Sussex Police,Sussex Police,-0.135431,50.821130,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
df5c84cd51321f4d3a07022b3d624f1d2a95b29ca951207c35a8d464a03ece01,2023-09,Sussex Police,Sussex Police,-0.132199,50.823858,On or near Tilbury Place,E01016948,Brighton and Hove 030D,Suspect charged
ccbf8b30fa22918a2691fecfd11e20a5079363a342ad0575596bfa8714c93e49,2023-09,Sussex Police,Sussex Police,-0.132512,50.827388,On or near Grove Hill,E01016947,Brighton and Hove 030C,Suspect charged
f814f6b80d40bd63f6011966651b065fa090a6d95361a425d3a1ab7c82113285,2023-09,Sussex Police,Sussex Police,-0.132199,50.823858,On or near Tilbury Place,E01016948,Brighton and Hove 030D,Suspect charged
b1eee42758e17d9754275a09fde84572ddee7a6c595ffa084e4aa4e0130f1353,2023-09,Sussex Police,Sussex Police,-0.132199,50.823858,On or near Tilbury Place,E01016948,Brighton and Hove 030D,Suspect charged
974c9bcfcdf46e2dd73aa71dc6f710cd6b58e3a6f31d54bcf927eeede7ac4b28,2023-09,Sussex Police,Sussex Police,-0.132199,50.823858,On or near Tilbury Place,E01016948,Brighton and Hove 030D,Suspect charged
a7d2e414ef6100c440d692da9d9ff8119551ae3a2e8b9d3a148ba88af035993d,2023-09,Sussex Police,Sussex Police,-0.116062,50.832493,On or near Carisbrooke Road,E01016892,Brighton and Hove 018A,Investigation complete; no suspect identified
221eb674d91684ab846d959948b5a0be0bc1d737ae003102c1b2fca701f76b18,2023-09,Sussex Police,Sussex Police,-0.124422,50.835451,On or near Theatre/Concert Hall,E01016890,Brighton and Hove 015A,Local resolution
78abaa44a3dc3922c92eaef79d38b81f6b0b470074c08696dccf34b98dafce0c,2023-09,Sussex Police,Sussex Police,-0.127839,50.819606,On or near Upper St James's Street,E01016942,Brighton and Hove 031C,Unable to prosecute suspect
1bb8aba3efab2e8192f1474c4a83b64ccac91199160bce8e195723cf7e464716,2023-09,Sussex Police,Sussex Police,-0.135591,50.824946,On or near Grand Parade,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
656c08f1d417b2029b21ef2215d6a132b51f5036fa63287020835619ce337103,2023-09,Sussex Police,Sussex Police,-0.099276,50.812929,On or near Trafalgar Gate,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
aaadd618c83c424315a2b39d883ea46a7871d9aaad38366f1da71d304927eb46,2023-09,Sussex Police,Sussex Police,-0.121262,50.831389,On or near Elm Grove,E01016891,Brighton and Hove 022B,Unable to prosecute suspect
2e3a81e4c491cc48374bc32ec77f310bddb7b0cc28d452bcd3222afabae9f038,2023-09,Sussex Police,Sussex Police,-0.136380,50.820120,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
