Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1701ba74f579b648d79bcc13ea1f55b9ac469724497628492e11dc5250f0cb7,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569754,51.462570,On or near Hamilton Road,E01014653,Bristol 055B,Unable to prosecute suspect
e775e888524f4a72f00ba06988d35394ea099504ee78129502136cbe2bf687d2,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569754,51.462570,On or near Hamilton Road,E01014653,Bristol 055B,Unable to prosecute suspect
d72dea19083b8bd7df7a36395a5735bde29ee78ee1bbfb764dd8bc9d635b99b4,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999249,51.110550,On or near Scania Close,E01035118,Sedgemoor 014I,Unable to prosecute suspect
86d0688d76bf68e6bc507a90d957a37d319fb09add62f10093ff8ca6cd921303,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near Petrol Station,E01035129,Somerset West and Taunton 018E,Unable to prosecute suspect
93b82a9b5cbf97439d90af7774f877839dc763ffd9b6011a7be14a2081ede5ab,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537689,51.478978,On or near Parking Area,E01014572,Bristol 019A,Further action is not in the public interest
5711cb7a064da765427dc7b370f7a9bb362d0056740a4cf6883e47061ecdc118,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416502,51.053880,On or near Sports/Recreation Area,E01029229,South Somerset 005D,Unable to prosecute suspect
06fe391b7d4e3ef751fd3e9f56a3a70edba543f892f95587d0d0c71484f6ef05,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Formal action is not in the public interest
06fe391b7d4e3ef751fd3e9f56a3a70edba543f892f95587d0d0c71484f6ef05,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Formal action is not in the public interest
7d428d5b6f48e15f5889057de5a7745ba9f24a4f4d51c56580502683b487b30e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.798181,50.881063,On or near Hospital,E01029186,South Somerset 021E,Further action is not in the public interest
8ab9b408b1009f56c40d0e013880a60bdcebbcfde2f1c0fa75fa8b4cbccfc9be,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578404,51.465881,On or near London Road,E01014486,Bristol 058C,Unable to prosecute suspect
522bb5c2556aa14cb10f37ab753ba8b1a373f158907527003430fd373d2b01e5,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544231,51.539784,On or near Ormonds Close,E01014876,South Gloucestershire 009C,Unable to prosecute suspect
6969a9469235fe0665a89cf0f7b94ac59f13bb9d7dba870a621e8f9307c6d4cd,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593737,51.332853,On or near Church Lane,E01014384,Bath and North East Somerset 021C,Unable to prosecute suspect
039306c15e0fd426caed8cf3af84d817f5bbcf323bb1761126a5d0fe8fce567e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572780,51.462816,On or near Beaumont Street,E01014654,Bristol 056A,Unable to prosecute suspect
94a463f0427df7ebe67b24122ead7425cfa3ce950350fd56b9c909a1efe3b110,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559076,51.191410,On or near Society Road,E01029065,Mendip 009C,Unable to prosecute suspect
3abf1152978298d5c21efe29267e2d724516585ab44d180ab150f3364d4fd3a9,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447759,51.291591,On or near The Street,E01014451,Bath and North East Somerset 024D,Unable to prosecute suspect
97862824af56cdb3c08eb7caabc34ac0fe81e35e77f9d39b0866679e6802ee55,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976473,51.349736,On or near Palmer Row,E01014800,North Somerset 020B,Unable to prosecute suspect
97862824af56cdb3c08eb7caabc34ac0fe81e35e77f9d39b0866679e6802ee55,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976473,51.349736,On or near Palmer Row,E01014800,North Somerset 020B,Unable to prosecute suspect
210ceac636998e06a0af3af079463804a6d91fc3efc70dbdf825f8c17a7c5274,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976473,51.349736,On or near Palmer Row,E01014800,North Somerset 020B,Unable to prosecute suspect
ecd32c89a6c844395825c62e2fe6f1a3f755523da9b14d504b676ef10b11e640,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.442135,51.514858,On or near Broad Lane,E01014994,South Gloucestershire 019D,Unable to prosecute suspect
e09c087dcbb700f601f1282877cc1ad2f9c346cb3c05c09a7eb9e123da40f8dc,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553810,51.459436,On or near Church Road,E01014681,Bristol 029D,Unable to prosecute suspect
f158d9e39fca0b98c3f5ade3e89c08971030251bfe6a8bac49dec23ea377951d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318588,51.227129,On or near Singer's Knoll,E01029036,Mendip 004A,Unable to prosecute suspect
7862bbd1ef0a8ab897deefd1403275ed37d7d302278a5690287cc262b95132d3,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601015,51.469939,On or near Grove Park,E01014669,Bristol 020D,Investigation complete; no suspect identified
d3ab3a15a77dac2d26a2d2da4a13eb50905f09990a6c73ded9f96973647088e7,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991103,51.231134,On or near Highbridge Road,E01029133,Sedgemoor 005D,Unable to prosecute suspect
d3ab3a15a77dac2d26a2d2da4a13eb50905f09990a6c73ded9f96973647088e7,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991103,51.231134,On or near Highbridge Road,E01029133,Sedgemoor 005D,Unable to prosecute suspect
2ea3f853dcfa329e992010dce99a4b193d1e5257e19c7baeb641b2449ea8d8ca,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565607,51.462473,On or near Adelaide Place,E01014653,Bristol 055B,Unable to prosecute suspect
80613a73bfb39b5c1ab86513f0ad3f478f313f593f24cf0958ecfde575c6b14e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512256,51.094779,On or near Yeabsleys Way,E01029168,South Somerset 002C,Unable to prosecute suspect
4c9813ca0c3905ab97d6378ac02b5239bd947ebf0f1c75fad2c68e0b03d4fdce,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Further investigation is not in the public interest
ea2b858e85addb4166fc35ddc892b7e6e6d29f4dd5c9258b146502e1f122d6de,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423263,51.054104,On or near Atkins Hill,E01029227,South Somerset 005B,Unable to prosecute suspect
79949b1e39f867dcfe173e0bdf9b75cd6a657a5ecf68998e8e34d79275c468af,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980762,51.348208,On or near Salisbury Terrace,E01014801,North Somerset 020C,Suspect charged
a5cc53ebad942903fb83d0a2b7b30243c408c7749a9893b2b7635950018f8a83,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095484,51.016643,On or near Eastbourne Terrace,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
c29ac4172d3fdd2425c281a754c14cefbb1f26c33d7b6c0025924abf4b93f20d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529563,51.483520,On or near College Road,E01014590,Bristol 013C,Unable to prosecute suspect
6df7f3a1a0e3b8b7d5ed21f5f6787e412f10826726d61cda4da87494e5f63422,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.867903,51.433343,On or near West Croft,E01014760,North Somerset 007E,Local resolution
73ce661fa976245a82d9592004ce11d915b8a45fc5ce5837e3be516cc1bbde96,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361617,51.381429,On or near Westgate Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
fd6af3d773c3a6c13ac86b95379112366dc67aeaf750b9b8d10b020ba2f6ff35,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503786,51.467970,On or near Blue Falcon Road,E01014922,South Gloucestershire 026A,Unable to prosecute suspect
35d2f8aae0f95b6798efa7812a1bf1d5dc312ad96bf7322f6ffbef7b88bcbf33,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641183,50.936184,On or near Shopping Area,E01029243,South Somerset 018C,Unable to prosecute suspect
b902c0bd4300a2aa4654db29c3b84fc8c57c0d1927a027e4217572ed6258dc08,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093168,51.013337,On or near Trevor Smith Place,E01029286,Somerset West and Taunton 015C,Unable to prosecute suspect
fc4ea18e445be9e45303b7c1b17bb8a1cc5d97b05555d97b62281a408c9f4015,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565607,51.462473,On or near Adelaide Place,E01014653,Bristol 055B,Unable to prosecute suspect
25276fa6bd0830e22a2617cf9f17c8ed42e3538f6255e5fc36e550b276d50487,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602803,51.511615,On or near Chakeshill Close,E01014603,Bristol 001C,Unable to prosecute suspect
175252640dc70a59103e53eaa68560c0e0c4f0393f699bf67e8bc36ec9eb63e5,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622946,50.947379,On or near Grass Royal,E01029232,South Somerset 015A,Suspect charged
af4733a7e3c33e876bd6030c704749c9783a68fb8c6539470a0221bc112f50a0,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999812,51.101544,On or near Market Way,E01035120,Sedgemoor 014K,Unable to prosecute suspect
12f6b848bb71444a52433137d190ecf5dde527750f9c3e06e80fab246b718bab,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531385,51.435847,On or near Longwood,E01014526,Bristol 038D,Unable to prosecute suspect
fc145b23e0e15cda182f747d6fafe92355cb4c85127041c329434f75cd813a34,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674035,51.495249,On or near Humberstan Walk,E01014498,Bristol 003B,Unable to prosecute suspect
f4d7e24bfd9ab4a61399f3fb293f52b6c5ee4dc2938d1f5ce7372dcff94ab0a9,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
59dc3d9d332c932d63caf30deabb05c85983df9ee079ff87f5b42da967ab6e9e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244381,50.985844,On or near Weavers Reach,E01029313,Somerset West and Taunton 018C,Unable to prosecute suspect
59dc3d9d332c932d63caf30deabb05c85983df9ee079ff87f5b42da967ab6e9e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244381,50.985844,On or near Weavers Reach,E01029313,Somerset West and Taunton 018C,Formal action is not in the public interest
eed4ccbdcd80693fecb66043e58b00f5c84908fcb9bbfc606a3622c752bf0c78,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003743,51.138604,On or near Riverside Close,E01029110,Sedgemoor 009C,Unable to prosecute suspect
eed4ccbdcd80693fecb66043e58b00f5c84908fcb9bbfc606a3622c752bf0c78,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003743,51.138604,On or near Riverside Close,E01029110,Sedgemoor 009C,Formal action is not in the public interest
3a4360a0eea643642e5bcb406df23e32d42bd961b46c429579498db73aa2c11d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409566,51.173640,On or near Bridge Hill,E01029058,Mendip 010E,Formal action is not in the public interest
3a4360a0eea643642e5bcb406df23e32d42bd961b46c429579498db73aa2c11d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409566,51.173640,On or near Bridge Hill,E01029058,Mendip 010E,Unable to prosecute suspect
533339862ce59374e33f8f9f48f4dfccf8a004231576f8300f7b5bf62bd79a7f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
064b90ddd96f00cd1955b59dab17fa281a90dca631a0cf8606a6c36d3cda7ab1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near Petrol Station,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
e866cc44f4e29e43645b4288278e39b8eb64e17f6269d707edc54d3f20c31c48,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583597,51.485844,On or near Sports/Recreation Area,E01014510,Bristol 010A,Suspect charged
89cb0790d7690a079560fafe08930b1cd18bc92e67f283d6f4c01a101642c807,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228120,50.978624,On or near Cornhill,E01029316,Somerset West and Taunton 018D,Unable to prosecute suspect
a4a19154210c05c477296199be6cdbccdabdd65d1d88bedfe7a6d77dafa6012d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600924,51.453161,On or near Unity Street,E01033909,Bristol 061C,Unable to prosecute suspect
caf2d2150a4a997bfb04db464485aeb7516930380d18c64072a2ca119caa9c84,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582536,51.464755,On or near Winkworth Place,E01033366,Bristol 059B,Unable to prosecute suspect
8a125ec8fde91e4b21551d78a144897c6942eb99138627b0989b61d852d96c4b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965422,50.870231,On or near Duck Lane,E01029175,South Somerset 023D,Suspect charged
f4bb4f11d4637fdb4a068588ebc97681f4f0730a1c45f02e8988baf86fa09e81,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409566,51.173640,On or near Bridge Hill,E01029058,Mendip 010E,Unable to prosecute suspect
f4bb4f11d4637fdb4a068588ebc97681f4f0730a1c45f02e8988baf86fa09e81,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409566,51.173640,On or near Bridge Hill,E01029058,Mendip 010E,Formal action is not in the public interest
78048b145d9e9652a58f9bcfbb77632c6b697fdf60e7df383bbb6bd9bb510997,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560387,51.471112,On or near Fountaine Court,E01014574,Bristol 057D,Unable to prosecute suspect
02ca9fad5f959861c365c375392bea317c6ea8bb1436247ed79a6a9eb789bbb4,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574270,51.457638,On or near Hayes Close,E01033369,Bristol 056D,Unable to prosecute suspect
929367da44584742b4c0357eb55f81f2dab5e5db8ca49822ae1deff649e9bef3,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599403,51.508396,On or near Maggs Close,E01014690,Bristol 002C,Suspect charged
929367da44584742b4c0357eb55f81f2dab5e5db8ca49822ae1deff649e9bef3,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599403,51.508396,On or near Maggs Close,E01014690,Bristol 002C,Offender given a caution
b37da257467112ef17a0f4e5a9011255aa460c1d52937595ff315a77859f8dbe,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535854,51.173157,On or near Church Lane,E01029063,Mendip 009B,Unable to prosecute suspect
b37da257467112ef17a0f4e5a9011255aa460c1d52937595ff315a77859f8dbe,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535854,51.173157,On or near Church Lane,E01029063,Mendip 009B,Formal action is not in the public interest
feb6530d03b6b5c13370dc0ad29a90f47637be733dfe97edfd2b50a53bd1d3a9,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595398,51.491881,On or near Duckett Fields,E01014633,Bristol 004C,Unable to prosecute suspect
fb263e52476881207c644b0754739b83c0f44a5ee333b9c7ae4ccf36a04aac77,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587007,51.435159,On or near Brean Gardens,E01014736,Bristol 040D,Suspect charged
d9398fa7ac67b6dbc698d6332f0fa5ace90c0a4399cca3ed96b59409d2845df5,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605840,51.439613,On or near Gladstone Street,E01033364,Bristol 039H,Suspect charged
1c6c7b94ffbaa7cef1d4ba4f0bce9b861e247d186cb29da30e3e0327659e67e4,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.138475,51.013462,On or near Shutewater Orchard,E01029256,Somerset West and Taunton 012A,Unable to prosecute suspect
93a695674bf4f27a97da27ec1e96f11198d06a1759872d66f23bed674aaa6354,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580999,51.496736,On or near Filton Road,E01014632,Bristol 004B,Unable to prosecute suspect
f079b57b38751d74ed55b7a98b3b0a839bcf24fdc3c725b68a53fa75ce85fc57,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near Petrol Station,E01029292,Somerset West and Taunton 014D,Suspect charged
b694655ac4408d7aca7b9d7fec3220e25bad56eb8816f0f8ed237970844ac897,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605840,51.439613,On or near Gladstone Street,E01033364,Bristol 039H,Unable to prosecute suspect
6a13cef48237fe75e0c765dac360730a1373cd28704ee55256268547e1648485,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
d578fc9129448fe1fc9e139c7b247954ab277f1e201486b9e3f052e3b3f921ef,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979080,51.346091,On or near Oxford Street,E01014801,North Somerset 020C,Suspect charged
f171c5662316ea33023d13d636a2209244d1991b261670f38bab6a1f18ef8b24,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554409,51.526600,On or near Kilminster Close,E01014983,South Gloucestershire 015D,Offender given a caution
ae84bd54f55e035f3c11bb7c43df5006ed6edf17f9de0bb029bdce93f8ba6111,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976136,51.350126,On or near King's Lane,E01014800,North Somerset 020B,Unable to prosecute suspect
444e9e77fb3297720f56b4d7f5d44ddabe1fd99b6b681aed8ce3c6eecaaba10f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754024,51.434050,On or near Glassworks Mews,E01014779,North Somerset 009E,Unable to prosecute suspect
04e0f1cd7fe6b36dc8a2632a6a9daf1858d5a985e5fec11200da1dc652f60a29,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823906,51.390617,On or near Durban Way,E01014857,North Somerset 012C,Suspect charged
04e0f1cd7fe6b36dc8a2632a6a9daf1858d5a985e5fec11200da1dc652f60a29,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823906,51.390617,On or near Durban Way,E01014857,North Somerset 012C,Formal action is not in the public interest
