Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f91e746e442286610ad13eecee6effaeb50a4213166ed911a4021eeb3be8101,2023-09,Merseyside Police,Merseyside Police,-2.917243,53.413827,On or near Rock Street,E01032508,Liverpool 027G,Investigation complete; no suspect identified
2b0d1d378c34bc90ef653c44d583020920fdbc2869ca9d7a6a9fda0f670e1bb5,2023-09,Merseyside Police,Merseyside Police,-2.970410,53.315184,On or near Swaledale Close,E01007167,Wirral 042C,Unable to prosecute suspect
e876abc31e725e477f98b84b2a09c6dfee05b2072937dac1c607ead1f67c5fc2,2023-09,Merseyside Police,Merseyside Police,-3.028429,53.388939,On or near Horatio Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
fac07ad4783b5b5477323284e7b907c7618696599e1f684f55d3718487c6a047,2023-09,Merseyside Police,Merseyside Police,-2.967963,53.409301,On or near Daulby Street,E01006747,Liverpool 031B,Investigation complete; no suspect identified
e4f0ec2dd9232258c955212b43341ab904f0c62248f87671da5d1e67bbeab97d,2023-09,Merseyside Police,Merseyside Police,-2.984476,53.442308,On or near Benedict Street,E01006963,Sefton 038D,Investigation complete; no suspect identified
5daa6ac8598412a3cc29578c4e4b72f04e8771e6ce3aae8407ab69aed7fd713f,2023-09,Merseyside Police,Merseyside Police,-2.996214,53.458148,On or near Hornby Avenue,E01007006,Sefton 036C,Unable to prosecute suspect
999dafe7e1e4906f6f537dc8d7d6691b4cfd5dc428a3e36134798adf4da44671,2023-09,Merseyside Police,Merseyside Police,-2.978105,53.401332,On or near Theatre/Concert Hall,E01033761,Liverpool 060D,Unable to prosecute suspect
d827806026ef72a0d2359cb84132a44f92f3db21be783f9240038cd9ff91bc0a,2023-09,Merseyside Police,Merseyside Police,-2.947404,53.670327,On or near Drewitt Crescent,E01007030,Sefton 001D,Unable to prosecute suspect
91a83584489fc30d8bcead38526c12e91673a666a49c4197683ff80ad049f048,2023-09,Merseyside Police,Merseyside Police,-2.951394,53.413057,On or near Ringo Starr Drive,E01006696,Liverpool 030C,Investigation complete; no suspect identified
da64ec3d3a42e25d53cb061261416b3c3ee3c622abfc3655912f401f4df44e54,2023-09,Merseyside Police,Merseyside Police,-2.869035,53.430619,On or near Cabes Close,E01006645,Liverpool 017E,Unable to prosecute suspect
8e54b512e7635ba6429a37c19871aa5d8ec18415f8122bd0988ead0a4ba3365a,2023-09,Merseyside Police,Merseyside Police,-2.765920,53.438975,On or near Lonie Grove,E01006904,St. Helens 016G,Investigation complete; no suspect identified
3584caadd29cc39ad826f963936bcd43d05cd991808c399cd6e90b721348159d,2023-09,Merseyside Police,Merseyside Police,-3.017081,53.376505,On or near Crofton Road,E01007296,Wirral 027E,Unable to prosecute suspect
88a71045dd0044f29f85be83bf5cb3b54259020a7c67719eddd526912680ba7d,2023-09,Merseyside Police,Merseyside Police,-2.862469,53.422271,On or near Supermarket,E01033228,Knowsley 008F,Investigation complete; no suspect identified
5a527f3eae8d3d066e198817b463860fd30bd3314fa4cef9175ddda5a2d03aec,2023-09,Merseyside Police,Merseyside Police,-2.996158,53.460243,On or near Mildmay Road,E01007013,Sefton 036E,Investigation complete; no suspect identified
41776746fc65eb6d4f114cd013f45826945fd576bdcd9fefbfddfaf3d7223f12,2023-09,Merseyside Police,Merseyside Police,-2.924385,53.477395,On or near Downside Drive,E01007045,Sefton 026E,Investigation complete; no suspect identified
8262d3337be3ee30c6e49948f9a3412d67b8bccb6fb238379e44a61e75cc1e92,2023-09,Merseyside Police,Merseyside Police,-2.858117,53.354850,On or near Shadowbrook Drive,E01006537,Liverpool 055D,Unable to prosecute suspect
dc7a3cae61b401d0093446a855fcd9e22a4218e81cc1e55612186e8405cdae21,2023-09,Merseyside Police,Merseyside Police,-2.990860,53.405437,On or near Castle Hill,E01034411,Liverpool 062G,Suspect charged
8369619077b6db4f6890e5c2d19ac7e2be5f6016735efdbec0af9245d449d811,2023-09,Merseyside Police,Merseyside Police,-2.875448,53.481188,On or near Lifton Road,E01006446,Knowsley 005G,Unable to prosecute suspect
cde24714f31b00a27068b2a1d408cfacf79e1a53a94f4b9745bacfa6fd059531,2023-09,Merseyside Police,Merseyside Police,-3.030750,53.388541,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
65840e44b03000f771167d56b6c3fae142798070a0bfe79e2092b978f33e9df0,2023-09,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Unable to prosecute suspect
957ebe39fba176f7becbe438f20419ed536921ec3e0691bc76a19411e3ca8ff9,2023-09,Merseyside Police,Merseyside Police,-3.083533,53.375696,On or near Huddleston Close,E01007303,Wirral 025D,Unable to prosecute suspect
7ee86a8f6ba29c96ae7155de8201b5c365acad0dca101f65412450035fb33258,2023-09,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near Supermarket,E01006722,Liverpool 038D,Unable to prosecute suspect
7206ea97381392920143e4c3346e1d2461577f5717c0658da246bbc160061e43,2023-09,Merseyside Police,Merseyside Police,-2.950122,53.480843,On or near Shopping Area,E01007041,Sefton 027A,Unable to prosecute suspect
832dbc17af6d6e00ec65f9260b95c998f12d72126ab2b2b9ac4837a1325fdbcc,2023-09,Merseyside Police,Merseyside Police,-2.838674,53.412868,On or near Shopping Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
077827e36aa5e10d60efb098dd1d48f80f1bc6e1a2c19bdae7aaedc2b7c79a1b,2023-09,Merseyside Police,Merseyside Police,-2.863160,53.357538,On or near Faringdon Close,E01006537,Liverpool 055D,Investigation complete; no suspect identified
2f7158632133d61dac81db64e25d1e136a66d9acf75493bb56c47faa4b1ba4d4,2023-09,Merseyside Police,Merseyside Police,-2.857534,53.477579,On or near Charley Wood Road,E01006446,Knowsley 005G,Investigation complete; no suspect identified
d7348166683684c45abed5598f078a04aa9af0ab0c77d8d59e7ae2ca5351f4c4,2023-09,Merseyside Police,Merseyside Police,-3.042400,53.594249,On or near Windermere Crescent,E01006921,Sefton 012A,Unable to prosecute suspect
37cd1c85bbedfa346fd8c8a689203f82e8e8895f45404ae1b38d6725a7c74fd5,2023-09,Merseyside Police,Merseyside Police,-3.010103,53.638211,On or near Aughton Mews,E01006971,Sefton 009C,Unable to prosecute suspect
86af4ce9f2adf60c4da984cb6d08bc91799dee8136ffa92c25b8d8b3cea0ccd5,2023-09,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near Parking Area,E01006499,Knowsley 009E,Unable to prosecute suspect
5c4f0ab0a478c5187b9748e739615fcef152e8e256b8a2fe1feff811e217131c,2023-09,Merseyside Police,Merseyside Police,-3.014022,53.345843,On or near Langdale Road,E01007151,Wirral 035D,Unable to prosecute suspect
0904ca6818c931344233e6f42cd656ce5679d706c20d1f5700656d96a1c5d743,2023-09,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near Parking Area,E01006499,Knowsley 009E,Unable to prosecute suspect
35f7deb907b0fc19628ca1489fc6fe82cc8d37f91aa958a5bfffe72574e344dd,2023-09,Merseyside Police,Merseyside Police,-2.869317,53.488640,On or near Changford Road,E01006448,Knowsley 001A,Unable to prosecute suspect
083913dcf311cbbd6f75ffbcbe050885761d3d7a56cb960c42fb971585ed3ab7,2023-09,Merseyside Police,Merseyside Police,-2.752627,53.438053,On or near Elmfield Close,E01006903,St. Helens 024A,Unable to prosecute suspect
8e63d3182832428fe68468934963712af7f66bec2bce85d7bc3c367d266df63f,2023-09,Merseyside Police,Merseyside Police,-3.001409,53.642185,On or near Bridge Grove,E01006994,Sefton 007C,Unable to prosecute suspect
e2a6a6914b67400795d70a9f863c94d53af7c624de4000050bb8820453f19f9b,2023-09,Merseyside Police,Merseyside Police,-2.983398,53.409292,On or near Queensway Entrance (Mersey Tunnel),E01033760,Liverpool 060C,Local resolution
741a49e0406cee3328a338bafb66fd97445ac33b72851a7d05083505a8eadd11,2023-09,Merseyside Police,Merseyside Police,-2.902258,53.406696,On or near Warnerville Road,E01006575,Liverpool 034A,Local resolution
0dad49c7bb79c5a8312c99945d21edbaf08ec4fc4a0cf0d8c2c62c3d12ef384d,2023-09,Merseyside Police,Merseyside Police,-2.919450,53.406610,On or near Whittaker Close,E01006716,Liverpool 032E,Unable to prosecute suspect
0d6b1397eea8ec3cae98299d1ff9290c14a3b8eb4c9f1547bee03430cb885bbe,2023-09,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near Parking Area,E01006499,Knowsley 009E,Unable to prosecute suspect
3408aecc67bec2b05f1dc7e89cef1c68e6b88decfcc44650f6fbb84fe7de2618,2023-09,Merseyside Police,Merseyside Police,-3.014414,53.392690,On or near Gertrude Street,E01034838,Wirral 016F,Local resolution
1751fb1a9c743732473e53b678e6a247e5ab76543248ddb9870d43dd1e4dfd35,2023-09,Merseyside Police,Merseyside Police,-2.866985,53.393483,On or near Holmleigh Road,E01006770,Liverpool 040C,Unable to prosecute suspect
d804259f156ef1a7fca44158fe5d0a62d2070696a11a4325c3cda9c5eb18d043,2023-09,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Further action is not in the public interest
bb73ba011ae5f43cc42c572096237a6998c7db0eee6ea30e5c93c0c3ddbfdabf,2023-09,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near Parking Area,E01006499,Knowsley 009E,Unable to prosecute suspect
dca33003aa51eda3e8ec71c6956a60028dbe0b97638aa2a271e146c40dd1e707,2023-09,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near Parking Area,E01006499,Knowsley 009E,Unable to prosecute suspect
477c4f8a6efe3f38d2ad18c6ea114a153c8fb3aa9b681ca8a0a4c2b359fa1929,2023-09,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near Supermarket,E01006722,Liverpool 038D,Suspect charged
a7afc6db3f358f4ebd87cd8865c3da8ec45fd5a1ed54077a317fedd127d14fa1,2023-09,Merseyside Police,Merseyside Police,-3.040256,53.372620,On or near Storeton Road,E01007248,Wirral 030A,Investigation complete; no suspect identified
1da0375f088e25bc8bc50dbe04d229058afcb54bbe6175da104aedf3a528e563,2023-09,Merseyside Police,Merseyside Police,-2.898944,53.485634,On or near Pine Close,E01006455,Knowsley 004A,Unable to prosecute suspect
bb702b797758360a3774ca0234615e50a3992c59ab2d2a9a6b6f87ba07ee799f,2023-09,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near Parking Area,E01006499,Knowsley 009E,Unable to prosecute suspect
e9c997afa28991f420d1999efc6e1cb7323178b910c1292bf9d05b5694cbdf82,2023-09,Merseyside Police,Merseyside Police,-2.975462,53.462823,On or near Hughes Drive,E01007051,Sefton 035D,Unable to prosecute suspect
b44eb2853aedd91a80d83a26a4ffeea1168d33282c33d020f23901f83ea39a59,2023-09,Merseyside Police,Merseyside Police,-2.968012,53.400851,On or near Supermarket,E01006514,Liverpool 037A,Investigation complete; no suspect identified
06a4c2fcc70efc5e9c4a8ba6d17d782de1f64396e4f854cede95cc4c86dde45b,2023-09,Merseyside Police,Merseyside Police,-2.722834,53.440592,On or near Broadgate Avenue,E01006912,St. Helens 024E,Unable to prosecute suspect
6f44b6136048dac621bbd61eb75457563579bd64b0072028ab94465f39992a11,2023-09,Merseyside Police,Merseyside Police,-2.901947,53.482978,On or near Corbet Close,E01006507,Knowsley 004C,Unable to prosecute suspect
f0e81e55239ba169ab2ee7d1e39bcf151ed578ea58e071bdf3333870ccaaf07d,2023-09,Merseyside Police,Merseyside Police,-3.003953,53.648042,On or near Glebe Place,E01033798,Sefton 004I,Investigation complete; no suspect identified
59e88be5e67bc810c80188bb953bb5f9a4bcf9c8995ff34c1651e10420cf18bc,2023-09,Merseyside Police,Merseyside Police,-2.737227,53.455905,On or near Police Station,E01006877,St. Helens 012C,Suspect charged
9cdc8260955cec8785cee1f61ee8ed56631e252c260d157cca52e5032f256a97,2023-09,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Suspect charged
d679dfafb5f8d939070f6751c4e5a4d00ff5eb47e5845739449dbb9f04a83c56,2023-09,Merseyside Police,Merseyside Police,-2.983934,53.428622,On or near Lemon Street,E01006778,Liverpool 014E,Unable to prosecute suspect
7a997c3e3367e72a130f9dbda1ed0953e7426a8fb4fb163c7cc7cd67d5966f73,2023-09,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Suspect charged
7b07d95b75634d5a53ebf469ffdb8b3f4676a71a7463e10049776017512659fa,2023-09,Merseyside Police,Merseyside Police,-2.853674,53.342262,On or near Tewit Hall Road,E01006741,Liverpool 058C,Unable to prosecute suspect
db6c6f486a5cb7776041647c27e599512eeb948b59185e56931f595e73664ef0,2023-09,Merseyside Police,Merseyside Police,-2.920026,53.386623,On or near Penny Lane,E01034404,Liverpool 042H,Unable to prosecute suspect
09de0da10ee289fbcce395931dac032a3cc1eb9281aab2310f03b66561183422,2023-09,Merseyside Police,Merseyside Police,-2.829764,53.360157,On or near Parking Area,E01006426,Knowsley 020A,Investigation complete; no suspect identified
3a5726e0a8dcd63f280c0280dad8d39b2cb1c3836b728a479a3d1e681af0d23d,2023-09,Merseyside Police,Merseyside Police,-3.005357,53.645999,On or near Bus/Coach Station,E01033798,Sefton 004I,Investigation complete; no suspect identified
5183272017a067b4c1ff0d7bf3c777143f60620c0ce13556be5e55dcd3e23f98,2023-09,Merseyside Police,Merseyside Police,-2.920026,53.386623,On or near Penny Lane,E01034404,Liverpool 042H,Investigation complete; no suspect identified
1084ff785d898ac346bf805168a1133e054f5354145381f3a5c6b7ddf3cc7116,2023-09,Merseyside Police,Merseyside Police,-3.005958,53.649652,On or near Nevill Street,E01033798,Sefton 004I,Unable to prosecute suspect
63d272b1e4b9a47371101e3f35bac76ed89c12fa779750c6baa6f1413bdc3f61,2023-09,Merseyside Police,Merseyside Police,-2.992171,53.408779,On or near George Street,E01034410,Liverpool 062F,Investigation complete; no suspect identified
17b8d048ec84c30977f8e51a4976fbce5315d3fd623377475ecff877c794dfd0,2023-09,Merseyside Police,Merseyside Police,-3.082491,53.416407,On or near Ross Avenue,E01007210,Wirral 006C,Investigation complete; no suspect identified
3c36e3402eb3cea636a9883f36a26f5efff126c1e7ca30c08fdb720f390c3f9e,2023-09,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ae40b9bcb14e0ed3e8056733889f5df81a0a31062a2464c41621fc70bf0e9d71,2023-09,Merseyside Police,Merseyside Police,-2.967364,53.431284,On or near Balfour Street,E01006558,Liverpool 018B,Unable to prosecute suspect
6ee941ff75965bc3c50b23cf6820beb6d2fd5b35ac0b9df7868554da9c29f5e8,2023-09,Merseyside Police,Merseyside Police,-3.015042,53.374842,On or near B5149,E01007293,Wirral 027C,Unable to prosecute suspect
89b9031adcf787ae287775f172f39d4d9495b8e296d15fd5aa5bb228e7c956c1,2023-09,Merseyside Police,Merseyside Police,-2.744947,53.433615,On or near Hatfield Close,E01006913,St. Helens 024D,Unable to prosecute suspect
28d91dc93c3aa54a78d5ed20ac89549acf6cb0920b675c085e81578871cbc302,2023-09,Merseyside Police,Merseyside Police,-3.028341,53.382171,On or near Aspendale Road,E01007131,Wirral 021B,Investigation complete; no suspect identified
f4882bd333dbb8abd8750136bb6d83ae1ad98180915b9ff6dea4bd6b691a099f,2023-09,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Suspect charged
67f4066fa899b7efda7787f60852105b1b48a9ff412272c7e1aa88d4c2522e80,2023-09,Merseyside Police,Merseyside Police,-2.831004,53.417650,On or near Edenfield Crescent,E01006482,Knowsley 011B,Unable to prosecute suspect
4b0d4f8ff51ad8339c60ef82a3fc8552c82b6eb83abba3b0b6d5b0c04647ce73,2023-09,Merseyside Police,Merseyside Police,-2.997374,53.358496,On or near Circular Drive,E01007141,Wirral 031D,Further investigation is not in the public interest
7494657e48cd0f942db8f20b2a91ecc741891e97e190735884d480f14fdcbf2f,2023-09,Merseyside Police,Merseyside Police,-3.082491,53.416407,On or near Ross Avenue,E01007210,Wirral 006C,Unable to prosecute suspect
c2ac181ae946afb7c4bf06271f10dc934151c52487e77906535fb5b357fc768d,2023-09,Merseyside Police,Merseyside Police,-2.928367,53.410604,On or near Clyde Road,E01006692,Liverpool 028B,Investigation complete; no suspect identified
db25bb387cbf142dce950218a8ae39729bf16680573b273eb7797b6e8e31783a,2023-09,Merseyside Police,Merseyside Police,-3.102220,53.337366,On or near Woodcroft Drive,E01007184,Wirral 037B,Investigation complete; no suspect identified
ace208fe4947e071a6af8c6539c9f7b7fdf9ce57770406e2759a280d185e126c,2023-09,Merseyside Police,Merseyside Police,-2.939763,53.410290,On or near Holly Road,E01006690,Liverpool 028A,Unable to prosecute suspect
d5bd7afb149b241550a05ecaa90cba40bd1015721f2b871c5d99ab5aeeaf8607,2023-09,Merseyside Police,Merseyside Police,-2.803719,53.431706,On or near Halsall Street,E01006466,Knowsley 007E,Unable to prosecute suspect
cb1bb67017bce1e10b38f840db0d20010f692a8738e0658233ec0772275f883f,2023-09,Merseyside Police,Merseyside Police,-2.915926,53.469361,On or near Supermarket,E01006510,Knowsley 004F,Investigation complete; no suspect identified
ad6aa21d3277196a43ad6c5701c537ca5547eced316da44698ce53ab28d54495,2023-09,Merseyside Police,Merseyside Police,-3.002732,53.648205,On or near Hoghton Place,E01033798,Sefton 004I,Unable to prosecute suspect
6769529be39dc65f286c1aa674115664a7fa863455752906f2a25ae9ba6790f1,2023-09,Merseyside Police,Merseyside Police,-2.944430,53.377147,On or near Elsmere Avenue,E01006629,Liverpool 052E,Unable to prosecute suspect
479890f749182ec8854e77b3c10e7f8d04b8e2a191d89a9f2f3a3ca9c826f3e6,2023-09,Merseyside Police,Merseyside Police,-2.923983,53.408939,On or near Montrose Way,E01032509,Liverpool 027H,Investigation complete; no suspect identified
1852f1fb18cf4fa3861f56e33b20e4ca765752bad4a66307b8323581f5c7dd9e,2023-09,Merseyside Police,Merseyside Police,-2.848081,53.349574,On or near Gaskill Road,E01006741,Liverpool 058C,Unable to prosecute suspect
98e058763ce396a34e91c2064244758360e513e33edf7856ece59e60bcb0557b,2023-09,Merseyside Police,Merseyside Police,-3.120032,53.327051,On or near Mostyn Avenue,E01007187,Wirral 040B,Unable to prosecute suspect
2979d6a11f74e071991926e8a5ecc7491de4412c13baa54e5bf5ae6c5da4c130,2023-09,Merseyside Police,Merseyside Police,-2.903483,53.355829,On or near Supermarket,E01006687,Liverpool 056D,Investigation complete; no suspect identified
138e753c1c3287f13e64dbc3f2aa6634288fa73570d2b2a2fd4e810ef76cf464,2023-09,Merseyside Police,Merseyside Police,-2.933243,53.452607,On or near Bulford Road,E01032510,Liverpool 008F,Suspect charged
30f93dae26b494a1d3b076b7bc7c4b1c1d8c390bbda5f1548e1b752379f347a3,2023-09,Merseyside Police,Merseyside Police,-2.927174,53.471261,On or near Sherwood's Lane,E01006653,Liverpool 001B,Unable to prosecute suspect
3f83d1b994bd0b5a3b5cd93a9f2a095561252b71d77e243024b5b7dd149e1708,2023-09,Merseyside Police,Merseyside Police,-2.955071,53.406645,On or near Back Towerlands Street,E01033763,Liverpool 031G,Suspect charged
d5252338b4103ea501cd65e378bab13b53efff87588bf1600e60f1107c77f6a0,2023-09,Merseyside Police,Merseyside Police,-2.988431,53.406418,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
