Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20c95d72620488726fbe4095da1fe7019db0deed1c776430dd12496a53b0e636,2023-09,South Yorkshire Police,South Yorkshire Police,-1.497329,53.354138,On or near Struan Road,E01008043,Sheffield 046A,Unable to prosecute suspect
6b6a10a99a1ca985d9290ad03912fed757a7850ecc7307308d4ece176036e37f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.464647,53.323353,On or near Dyche Close,E01008082,Sheffield 070B,Unable to prosecute suspect
f99475d59cb995a2e19bf300276ae508a4151802489d84a45d3ca44d4c2a80fa,2023-09,South Yorkshire Police,South Yorkshire Police,-1.425762,53.422992,On or near Stanwell Close,E01007847,Sheffield 014A,Unable to prosecute suspect
04508cb796b396676249aedbad64b18360f66bea9c1dc32541ce45f8f978e2bb,2023-09,South Yorkshire Police,South Yorkshire Police,-1.389093,53.372116,On or near Petrol Station,E01007912,Sheffield 037B,Investigation complete; no suspect identified
29bb3ecfc0316687f239d746b20d6c2a5c7dceac4fc50415737598cab756cc4a,2023-09,South Yorkshire Police,South Yorkshire Police,-1.462359,53.387172,On or near Wicker,E01033270,Sheffield 022H,Unable to prosecute suspect
488d45c85775c5c006b909722b15e9220ea32dbc2d84eb05f348bec618f4fcb1,2023-09,South Yorkshire Police,South Yorkshire Police,-1.355277,53.430929,On or near Vicarage Lane,E01007714,Rotherham 017B,Investigation complete; no suspect identified
477e37194025acd7aba87b549e4ecb44f91dd78a8f2b53eb921ffd6081cbdc0b,2023-09,South Yorkshire Police,South Yorkshire Police,-1.114951,53.538371,On or near Lichfield Road,E01007651,Doncaster 015C,Unable to prosecute suspect
9f5528ad01c55858a8327121e4f3de3cb5c33740a1cc64307d0c851b58b07f8c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near Sevenairs Road,E01008034,Sheffield 056D,Unable to prosecute suspect
50f5c6f4c2943f6a591b1714f0dd4e16a609325fc3878ae625964c4a80c359c0,2023-09,South Yorkshire Police,South Yorkshire Police,-1.428798,53.414234,On or near Sandstone Road,E01007853,Sheffield 014D,Unable to prosecute suspect
4d2ace9965944c51878922f364fcf981515a5ab3c951d7a0395ae9c2f93bb9c4,2023-09,South Yorkshire Police,South Yorkshire Police,-1.351366,53.553288,On or near Rodes Avenue,E01007354,Barnsley 020G,Suspect charged
4d2ace9965944c51878922f364fcf981515a5ab3c951d7a0395ae9c2f93bb9c4,2023-09,South Yorkshire Police,South Yorkshire Police,-1.351366,53.553288,On or near Rodes Avenue,E01007354,Barnsley 020G,Suspect charged
51fc9be5ede501ab56f8895aadad88437f016392093289032d1f7c698799f1c8,2023-09,South Yorkshire Police,South Yorkshire Police,-1.114951,53.538371,On or near Lichfield Road,E01007651,Doncaster 015C,Unable to prosecute suspect
73c02da652a26bb3b1db9a125d198ff8ddb3a849c8133e5bb5f1b0d5bda5aa36,2023-09,South Yorkshire Police,South Yorkshire Police,-1.288857,53.537284,On or near Doncaster Road,E01007376,Barnsley 022D,Unable to prosecute suspect
bd55188a9c710c6fa2207223ee56f29c4f27dfbb238581b10faa831a63188a29,2023-09,South Yorkshire Police,South Yorkshire Police,-1.351366,53.553288,On or near Rodes Avenue,E01007354,Barnsley 020G,Suspect charged
bd55188a9c710c6fa2207223ee56f29c4f27dfbb238581b10faa831a63188a29,2023-09,South Yorkshire Police,South Yorkshire Police,-1.351366,53.553288,On or near Rodes Avenue,E01007354,Barnsley 020G,Suspect charged
8af43596573b261e930f4a1225bd4d9bf148e0cf11f3860a0bc994966dd44e1f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.428798,53.414234,On or near Sandstone Road,E01007853,Sheffield 014D,Unable to prosecute suspect
4e87e6d3a9b236c6876445b217cfa7012956add529a8d81f45e441b27b57987d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.182592,53.564469,On or near Doncaster Lane,E01007467,Doncaster 009D,Investigation complete; no suspect identified
d6f279b0d631bbd116a3f83ccac908f035f34a55d8bae98df247a0d2c4d148e9,2023-09,South Yorkshire Police,South Yorkshire Police,-1.446057,53.408293,On or near Page Hall Road,E01034842,Sheffield 022I,Investigation complete; no suspect identified
1d04c1aa4378658145fb0bf4ac474338e76b448b9ab698946bcfe757eeda8575,2023-09,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Investigation complete; no suspect identified
14a94295d92145203debeeb2cd961033b872812b68cd3d902a3dd75052fb26b3,2023-09,South Yorkshire Police,South Yorkshire Police,-1.240460,53.491306,On or near Cadeby Lane,E01007542,Doncaster 032B,Unable to prosecute suspect
fe6d92dffb0fb0d31b47812e582221ba9065f1ef1304d251c5db74a1354aba9a,2023-09,South Yorkshire Police,South Yorkshire Police,-1.428798,53.414234,On or near Sandstone Road,E01007853,Sheffield 014D,Unable to prosecute suspect
748000e452da642ffdb96758be588e01b1d21c21a27e439665f94519abe983b2,2023-09,South Yorkshire Police,South Yorkshire Police,-1.240460,53.491306,On or near Cadeby Lane,E01007542,Doncaster 032B,Unable to prosecute suspect
e3aff7734252f5b54f5499fe3e4af3b6b71a67ada3050178213d068a13187f2e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.240460,53.491306,On or near Cadeby Lane,E01007542,Doncaster 032B,Unable to prosecute suspect
20416d1347fa96bb8a353bf09bce063e3308fdb3e5b40393f4ecb8dc9330ef98,2023-09,South Yorkshire Police,South Yorkshire Police,-1.240460,53.491306,On or near Cadeby Lane,E01007542,Doncaster 032B,Unable to prosecute suspect
b88af249668c3da6fb6711d9aa6a4cf3c0fc0d5fc2ef1a5de406aecc9ad94cd8,2023-09,South Yorkshire Police,South Yorkshire Police,-1.240460,53.491306,On or near Cadeby Lane,E01007542,Doncaster 032B,Unable to prosecute suspect
2c2c739619c3ae3e2e001599ca592dd859da89e479e3e1cd863871f8e5e8cf4a,2023-09,South Yorkshire Police,South Yorkshire Police,-1.428798,53.414234,On or near Sandstone Road,E01007853,Sheffield 014D,Unable to prosecute suspect
7c5e211c91afd492ec08c987013d851cfbb471158d52aaaf22e1ee2495a07069,2023-09,South Yorkshire Police,South Yorkshire Police,-1.465832,53.461650,On or near Market Place,E01007894,Sheffield 004E,Unable to prosecute suspect
6cd5f1d94fa424d05e3d865bc397d83b388f089f1c098e07eabfa8d34e3633e7,2023-09,South Yorkshire Police,South Yorkshire Police,-1.064075,53.570972,On or near Earlswood Court,E01007630,Doncaster 007E,Investigation complete; no suspect identified
af11623223fbf9ab85df276b8a8c1effccb3992cdfe01917c304f47eeaa7cc5d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.302669,53.546102,On or near Dane Street,E01007373,Barnsley 014B,Unable to prosecute suspect
13b85f1f7cf342f0f8240e98bd63c098dae4cfc026b57377daf15a3cff03fff6,2023-09,South Yorkshire Police,South Yorkshire Police,-1.302669,53.546102,On or near Dane Street,E01007373,Barnsley 014B,Unable to prosecute suspect
ab130fc9fdcb07ae97eb9aa4c17c4824b190d6e27c3f704b41ad3283b07087cd,2023-09,South Yorkshire Police,South Yorkshire Police,-1.490496,53.477298,On or near Holbourne Grove,E01007898,Sheffield 003D,Unable to prosecute suspect
e8e50a21d4fbf06f623c36ab3dc035369c6d4946d8fd8f31a69dd35f69ea2ed2,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1dc6fe8cc91399a2adf35a4b6a8d4d32e535b62382b73e88c93ae3a5669b7a66,2023-09,South Yorkshire Police,South Yorkshire Police,-1.452871,53.416540,On or near Merlin Way,E01007948,Sheffield 013D,Investigation complete; no suspect identified
f6590a11ea6547feb0c2d9e8d42eb6a0a97d3cbd44bc8eb58030569832b22d05,2023-09,South Yorkshire Police,South Yorkshire Police,-1.148180,53.557074,On or near Pickering Road,E01007511,Doncaster 010E,Unable to prosecute suspect
7e8374fc28a421847f31427f36644a8dd72e9af3d4811f61084de8b43f6449af,2023-09,South Yorkshire Police,South Yorkshire Police,-1.022119,53.576443,On or near Ashfield Road,E01007556,Doncaster 006C,Unable to prosecute suspect
5e8e9920e92ce1f434c40a5724cfc3a8d4ab69924fc4ed2aba76bdf9f4abeaef,2023-09,South Yorkshire Police,South Yorkshire Police,-1.428798,53.414234,On or near Sandstone Road,E01007853,Sheffield 014D,Unable to prosecute suspect
1b2f9283edddb531cf142472cc92c91c352c48f5acb39e8ce8381b2fbb20d5f3,2023-09,South Yorkshire Police,South Yorkshire Police,-1.481413,53.384362,On or near Radford Street,E01033276,Sheffield 073E,Unable to prosecute suspect
2660fa3e6ca45fe53574f02930ff100ad53b392e7826b91e396495c4abb2d154,2023-09,South Yorkshire Police,South Yorkshire Police,-1.341636,53.439026,On or near Shakespeare Road,E01007768,Rotherham 014D,Investigation complete; no suspect identified
6bfb5660b943d2b72746d39c22420670ecf4566193723af8ad94169c6691c02d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.436295,53.432121,On or near Keppel Road,E01007856,Sheffield 007A,Unable to prosecute suspect
efb874a3185360255b4f3c790bdc813fc77ad80f647c7f7babf2e680731b7038,2023-09,South Yorkshire Police,South Yorkshire Police,-1.150044,53.537124,On or near Lauder Road,E01007513,Doncaster 012B,Investigation complete; no suspect identified
790e46a6a2ab0c2d4037374fcad55a86c6e2f055b67fa9becd812b3d5cefe874,2023-09,South Yorkshire Police,South Yorkshire Police,-1.454095,53.373831,On or near Granville Road,E01033268,Sheffield 075G,Investigation complete; no suspect identified
354bf9f72d7067882388a575030fc4503e810a940a96076533349f09e29341fe,2023-09,South Yorkshire Police,South Yorkshire Police,-1.140173,53.556631,On or near Arthur Street,E01007506,Doncaster 010A,Unable to prosecute suspect
5c0710055a57dd195af04f76c0a86fe2392368bd04fe18af06b9858adb6ef030,2023-09,South Yorkshire Police,South Yorkshire Police,-1.484404,53.370685,On or near Pembroke Street,E01008111,Sheffield 040D,Investigation complete; no suspect identified
51953444e630dcbc3084dcbbc54ad26a77a39e9b746a6043adc5235c90e1d7dc,2023-09,South Yorkshire Police,South Yorkshire Police,-1.000385,53.578403,On or near Parking Area,E01007553,Doncaster 008A,Investigation complete; no suspect identified
389748710596ffaeb0efa13a5b43b16761ae1ad08db1a7562c236e9340fa1f92,2023-09,South Yorkshire Police,South Yorkshire Police,-1.454555,53.357654,On or near Sports/Recreation Area,E01007977,Sheffield 051C,Unable to prosecute suspect
b3ab0008a76d20a79038f39519ef8cc835ab4615b8f8754a127ff957ee65ab92,2023-09,South Yorkshire Police,South Yorkshire Police,-1.479000,53.386203,On or near Morpeth Street,E01033276,Sheffield 073E,Investigation complete; no suspect identified
33540904adf389a3e3a06656f4dd11e161192162a1127e597f94787bd1a47b57,2023-09,South Yorkshire Police,South Yorkshire Police,-1.380768,53.538918,On or near Ridgway Avenue,E01007348,Barnsley 020A,Investigation complete; no suspect identified
f446c7f552af1779c5fc73839bc18950ddba4d8eb310f6f37492520c6c820c1b,2023-09,South Yorkshire Police,South Yorkshire Police,-1.186209,53.419102,On or near Sousa Street,E01007764,Rotherham 020F,Unable to prosecute suspect
2f8a21eec302cec2425796141a47e3d5b3ef58812efd36b27218f40cef56f379,2023-09,South Yorkshire Police,South Yorkshire Police,-1.197204,53.416947,On or near Parking Area,E01007764,Rotherham 020F,Unable to prosecute suspect
9c1a1ba60350ef88d70606d06d3001dbee7af43beec23a4fe085691d25221e51,2023-09,South Yorkshire Police,South Yorkshire Police,-1.481046,53.391048,On or near Bedford Street,E01033263,Sheffield 073C,Investigation complete; no suspect identified
1204d5a9e01f60272852e007a2e8cf8959ada5d4113be4530ae805da6c8e03f8,2023-09,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Investigation complete; no suspect identified
29592c88db24b659779ee89c9ccb5bbfa5d1a82b07a028902795abda00d72231,2023-09,South Yorkshire Police,South Yorkshire Police,-1.451063,53.358267,On or near Daresbury Road,E01008101,Sheffield 043D,Unable to prosecute suspect
2f2bb2d8964786fe64e6246e5b6a6daf4681a064d85ae19485414364e996722b,2023-09,South Yorkshire Police,South Yorkshire Police,-1.370097,53.532004,On or near Vicar Crescent,E01007353,Barnsley 020F,Investigation complete; no suspect identified
7f09ef15a833f826b69c6fd7629af2d6a1c92ea5f68972360f7f35ca819a1cf0,2023-09,South Yorkshire Police,South Yorkshire Police,-1.481900,53.416040,On or near Galsworthy Road,E01008124,Sheffield 012F,Unable to prosecute suspect
f9e048d198ed4eb3f28b5d480c08a18a8fdf3952a8ff57025fd9375cf0573c59,2023-09,South Yorkshire Police,South Yorkshire Police,-1.491312,53.367398,On or near Westbrook Bank,E01008049,Sheffield 050D,Offender given a drugs possession warning
03b0f47afc9bfd44a56a7c7ff2292915aa4d66e9767f6f11798e2097c851bf48,2023-09,South Yorkshire Police,South Yorkshire Police,-1.478096,53.372797,On or near Supermarket,E01033271,Sheffield 040E,Suspect charged
696580a0fc8320dfca9914d83fa066d999106347c50a83f9815dc048907fd084,2023-09,South Yorkshire Police,South Yorkshire Police,-1.062605,53.565064,On or near Eccleston Road,E01007621,Doncaster 007A,Investigation complete; no suspect identified
fabd846ca00b8ae1ea8e8bd7db618129c74aa7399ddb51e5f8649d1e15e60744,2023-09,South Yorkshire Police,South Yorkshire Police,-1.473049,53.322555,On or near Chesterfield Road South,E01008082,Sheffield 070B,Investigation complete; no suspect identified
8d7bcb8edcbd14b24eef0f8edacbf75a74d06feef3cdb08c64a0974b7c2b7bf4,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
70103032920b9a347256ec0b89b8f501e708a7cb066e71428832da24adb045eb,2023-09,South Yorkshire Police,South Yorkshire Police,-1.477798,53.384922,On or near Brocco Lane,E01033276,Sheffield 073E,Investigation complete; no suspect identified
2b5c25801952b8e0336a16b55075039799f46f501c314a393bf0d8289cf034c7,2023-09,South Yorkshire Police,South Yorkshire Police,-1.477798,53.384922,On or near Brocco Lane,E01033276,Sheffield 073E,Investigation complete; no suspect identified
21244d50e00560770b8fe287c394687a3b1e79253a67cfe48f2484618a79c72c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.395578,53.355923,On or near Haxby Place,E01007963,Sheffield 045A,Unable to prosecute suspect
489e55bca86748556aee2ec772741f7649cdc68f8155e4ce19a2ee058e4f9caa,2023-09,South Yorkshire Police,South Yorkshire Police,-1.022119,53.576443,On or near Ashfield Road,E01007556,Doncaster 006C,Investigation complete; no suspect identified
e46d8f625b61dbc99401ccaffa8e941716c9f16d5f9457a25bb9ed417f287bb5,2023-09,South Yorkshire Police,South Yorkshire Police,-1.124272,53.531275,On or near Stanhope Road,E01007655,Doncaster 022F,Investigation complete; no suspect identified
3a20ecd2b8786d63da57634232b75f6da8d9c2343294d525ea9cf342fbb1ee01,2023-09,South Yorkshire Police,South Yorkshire Police,-1.496812,53.321516,On or near Edmund Close,E01007917,Sheffield 071B,Investigation complete; no suspect identified
65a3551b7977875ff35a860d070cd0952beedeb2e85936a379bb4682f4b6f956,2023-09,South Yorkshire Police,South Yorkshire Police,-1.343655,53.459815,On or near Shopping Area,E01007783,Rotherham 008C,Investigation complete; no suspect identified
e4e6c7e88048211d376dc10df54f4cabf0cbaca6e4508e0ad5d9b46cb590666b,2023-09,South Yorkshire Police,South Yorkshire Police,-1.129028,53.523724,On or near Parking Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
34eb1b2cfe4e4c56d7a88df8f6095dc50752d7804a3e931d04ae51005b5c4736,2023-09,South Yorkshire Police,South Yorkshire Police,-1.414452,53.397356,On or near Stovin Gardens,E01007904,Sheffield 018B,Investigation complete; no suspect identified
b7c75355c687597f6f8072183a3b002e21536fc7a9387fec2973a1d8561cfe15,2023-09,South Yorkshire Police,South Yorkshire Police,-1.452971,53.426356,On or near Valentine Crescent,E01008060,Sheffield 010D,Investigation complete; no suspect identified
a0060f4f254eddec3357703adb481762ec689863ce86c721b40914b6124eff07,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c8646378a685393f132b20484d034adb3ba8c245f8079859b025843ba20dfa52,2023-09,South Yorkshire Police,South Yorkshire Police,-1.508477,53.363263,On or near Petrol Station,E01007936,Sheffield 047D,Suspect charged
e0cdd966e64e47231f8f7abbb6b2cd42c118de7714477632e22c78931cb2d62c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.346414,53.453353,On or near Holm Flatt Street,E01007784,Rotherham 008D,Unable to prosecute suspect
6cb2da980db70851f999163d9ebd99edfd5faf28606cbfb1c2c70fcaaaa058b7,2023-09,South Yorkshire Police,South Yorkshire Police,-1.468182,53.383162,On or near York Street,E01033264,Sheffield 073D,Unable to prosecute suspect
14d3dd3ad1dc224a30992e4dd51834de26135d0cccfa83eed8f26af3d0c26428,2023-09,South Yorkshire Police,South Yorkshire Police,-1.298854,53.490153,On or near Rowms Lane,E01007800,Rotherham 003E,Investigation complete; no suspect identified
de1411b9ac4c12fe28e08b643021a31e87cad18a6affc4af0c3708bb08cdf044,2023-09,South Yorkshire Police,South Yorkshire Police,-1.597550,53.481994,On or near Albany Road,E01008150,Sheffield 001E,Investigation complete; no suspect identified
9fbfc78c61dd4e7eaa97e554756975c862cb2bfe5cab21c51f7a0716e61c36ca,2023-09,South Yorkshire Police,South Yorkshire Police,-1.336359,53.347671,On or near Ivy Lane,E01008030,Sheffield 063A,Unable to prosecute suspect
24b562eae3b2dbc3657ac42f50ae2c32cb6c5a4bbc5fc0b7ecf427e2eb8b1af9,2023-09,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01034239,Doncaster 022H,Investigation complete; no suspect identified
75f24495de88892112260a46657d7604068fdeb851310064722eadb99d5317e7,2023-09,South Yorkshire Police,South Yorkshire Police,-1.434496,53.561934,On or near Vincent Road,E01007402,Barnsley 011B,Unable to prosecute suspect
8857d69eb53015c283b8bed8df9e61a90ee7c3d8b309f0cedb8ed5123fad438f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.160646,53.523653,On or near Sovereign Court,E01007585,Doncaster 021B,Investigation complete; no suspect identified
999484370a62e34bf280e0af359240a82c72e395360846a9dc5de77e4e7e763c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.464585,53.383533,On or near King Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
