Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6583d944972a90e80bb8fe9422caf4dcd97d5a637d7405e0bcd812259437959,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268154,52.559536,On or near Toll House Road,E01015650,Peterborough 022B,Investigation complete; no suspect identified
da40a23d850721d6945642996c1a965919d00e9c34bda06175c08691345a76bd,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266839,52.230990,On or near Phoenix Square,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
778541677daa86cca2f36b80406d34466ee834e5ba20b83eb6b40456e66cc288,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204909,52.550160,On or near Sudbury Court,E01015672,Peterborough 019E,Offender given a caution
022803eab8f3adf7e5abacffa5175fb0cda2d3cd81c364cf07cbb75b31724839,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.198974,52.158788,On or near Cinques Road,E01018245,South Cambridgeshire 013A,Unable to prosecute suspect
07a759bce2797426dddf30d99d75b8ee82d5720f6006e2558899609a5bd22150,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
445611fee86621fbc17be2f81cf3e9890d830042e1557f87161ddba6943d294d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278389,52.532119,On or near Dean Crescent,E01033177,Peterborough 023D,Investigation complete; no suspect identified
6e2a68365807a247e89768d9f66de087ed201d3250ff7941ce12d1cee7e3877b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093350,52.651206,On or near Chapel Avenue,E01018092,Fenland 004F,Unable to prosecute suspect
6c6880d90c5c2aa721e0c56431d45650d51aeed6f2d0acba81b9f798f02dd542,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119019,52.169742,On or near Royal Way,E01035529,Cambridge 015F,Unable to prosecute suspect
b1431f9ea408f01ee975dc7639720e91370dd5c90a5f4966e8806ed18e9ad4a6,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6f478efca99d548a6e4e5b5a775c50132ed0a827aa0560c8b5ae674c91670d44,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234227,52.325805,On or near Miller Way,E01018117,Huntingdonshire 010E,Unable to prosecute suspect
c73a34b242c4e258a2f79d034a2e0a6699f6d91e819c8932b7ed0b481f370aa3,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227280,52.553195,On or near Belle Vue,E01015669,Peterborough 019B,Unable to prosecute suspect
5f2ea29751e894f0a1831e798e99af3e9875cba9d49e1e483df668f70fe7014b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265272,52.221607,On or near Berkley Street,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
78fd25c4454ed19ac832c1b1c944e7a0f08b3cab26bd031962049a5ee029008f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256801,52.527362,On or near Abberton Mews,E01035552,Peterborough 023H,Unable to prosecute suspect
9025a77468d3e48877ea549d7c2754f8d36b53a965a9e10de851c81f73339b14,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091530,52.555391,On or near Station Road,E01018083,Fenland 005C,Unable to prosecute suspect
f9e3aa85a7d8ed6fafcfd33c3f3b1fa9997c96793c6bbbde11356f7e3c6713c8,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8132c613ae666f700068cbb6509e79bcf7f8ea4c837f60e040cfad4a914a8814,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9048a45ed024ee2eec41878dc6475dd9005563f4020d0811347865bd5287b5a4,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257460,52.598957,On or near Kipling Court,E01015634,Peterborough 008E,Formal action is not in the public interest
d521873b76c6589bd67e3d0c3ffc159e2b16163699a7b109ceebfbb886be0c95,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200608,52.156340,On or near Green Acres,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
8a140cd9788641598022addf66c59bcd5312b34e609461d6c26fec03586ec412,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249942,52.574571,On or near Peterborough,E01015599,Peterborough 014A,Unable to prosecute suspect
671fadf9888c16fe1726cae0b462934b44f94b94b2447e05fda83cadea99182c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146589,52.204133,On or near Winstanley Court,E01017997,Cambridge 009A,Investigation complete; no suspect identified
a79c88b877158fecd88100fcad83c10861414f659d6f97b628ba767c119a6f7b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050646,51.509361,On or near Glamis Road,E01004303,Tower Hamlets 025D,Investigation complete; no suspect identified
1b06797c7b6e574a3fda0c644bf648278ac0d8f37c22d53612ecbc6d2b8e9d8c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144722,52.144667,On or near London Road,E01018295,South Cambridgeshire 012D,Unable to prosecute suspect
611f7d99600ba6575608c0315378a0dfd69fba3427b70e1c88da2279e59c3a57,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.403977,52.310969,On or near Mildenhall Road,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
d7ee69d1f36d5ab60cc512b456c959cae505b295f8346132a6049fce337fdd4d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153270,52.177341,On or near Topcliffe Way,E01017995,Cambridge 013D,Investigation complete; no suspect identified
1d778e98b3771e4a91bda359489e48ebd675c63ec6bb556baf460dfddf1c1e43,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161545,52.651114,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
36af60ff1bbb11151ffcdb3dcd1743508cdcc9f9ac84413811b6183f3de2e6f2,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070830,52.323277,On or near Parking Area,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
0664a753d971bc07309e0b0979e4f36ac696a389c296692a21f3a06108a3ebad,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087643,52.218061,On or near Supermarket,E01035512,Cambridge 005F,Suspect charged
0664a753d971bc07309e0b0979e4f36ac696a389c296692a21f3a06108a3ebad,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087643,52.218061,On or near Supermarket,E01035512,Cambridge 005F,Suspect charged
5e2067948b0b48344760ec62ef3b79f2fcc176dcbd91955dc4e7ecb80df8e9c9,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
eb56a62913928ae508f3e877e2f0388a1e2ba520c2d0d416fed7ff9944816c61,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164687,52.207929,On or near Barnes Close,E01017947,Cambridge 006E,Investigation complete; no suspect identified
de22be54fc65ca52744ace761bde908204a20a3462f2da573bed007ada42d5bb,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6a53dd6a4814f71a2a68304de8af87fcf4a316c3708e8773aaf0260c26c79a3a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085449,52.548485,On or near The Brewin Chase,E01018087,Fenland 009C,Unable to prosecute suspect
3d3a4443fd3bf3671584cd637419010b9dc9e2e3106346f7a6717193455af02b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183513,52.331483,On or near Parking Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
a6688810eeac8efb7786a4f5acbd81c785e1446651db97ae6dc607a0927aa02d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117691,52.215346,On or near Victoria Road,E01017950,Cambridge 002B,Unable to prosecute suspect
38c9ec90e42d10b9c98747f2a4a2052185b45aebab94d1eae696b550085495d0,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230728,52.602400,On or near Furze Ride,E01015607,Peterborough 007A,Unable to prosecute suspect
777f9254aa99ab2d0ff6f995f2968463fd39aff69f97cba48c76f6901c6363d9,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189656,52.386272,On or near Skylarks,E01018038,East Cambridgeshire 005C,Unable to prosecute suspect
915dceb2d0947291d7c3ba894d793aa7d0bce547039ddacd477bb87a915b2981,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090658,52.332761,On or near Anderson Drive,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
8864d54446e1cf53d2119784073528391285184d6e1f31c9a09726c595b336b2,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165450,52.676570,On or near St Michael's Avenue,E01018107,Fenland 002C,Unable to prosecute suspect
8864d54446e1cf53d2119784073528391285184d6e1f31c9a09726c595b336b2,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165450,52.676570,On or near St Michael's Avenue,E01018107,Fenland 002C,Unable to prosecute suspect
8864d54446e1cf53d2119784073528391285184d6e1f31c9a09726c595b336b2,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165450,52.676570,On or near St Michael's Avenue,E01018107,Fenland 002C,Unable to prosecute suspect
8864d54446e1cf53d2119784073528391285184d6e1f31c9a09726c595b336b2,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165450,52.676570,On or near St Michael's Avenue,E01018107,Fenland 002C,Unable to prosecute suspect
20d788e857eaca6490629eb1d69e8604877776a85b3b7c0f8c8a467d6950d9e0,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
acf8b6031ceffc385183ed648097bcb03b404be5aa5c0d7eb770b227ef178826,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175361,52.343415,On or near Coneygear Court,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
7cbbbf73ef0e5b29593643b4f81d1bf2b1796cf430af155af5ca5d0306364b0c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127262,52.199366,On or near A1307,E01035517,Cambridge 007J,Investigation complete; no suspect identified
2d535a90372c8fa53950d030905dec2af1a6ff1096766dc16f81ebb4c8f4b681,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near Supermarket,E01017998,Cambridge 009B,Suspect charged
a78f38a2d82575d4314fcd51a39db74ed7c01a57ffa88ecf9cbccb6ab4dbe404,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252500,52.583716,On or near Bourges Boulevard,E01015599,Peterborough 014A,Local resolution
519802921818e2e1ec15edad0135fb1a9e5e2792e5de6f3ba268d69e21934cff,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170691,52.340250,On or near The Whaddons,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
28c217962a47589cbeedb1fd197f8b7d220733f67f0ed63195262229f3aae714,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139994,52.651497,On or near Mile Tree Lane,E01018093,Fenland 003E,Suspect charged
f42f879d4e2d81138f7eec675667868ce2a31c413ec3fa44ed6bce6d2e92e08c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050178,52.310673,On or near Haden Way,E01018304,South Cambridgeshire 001A,Local resolution
07033277f46abab36c36c8c61a6d4cc01877471fb77f4b132c9a5a130d510fcf,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.201813,52.389580,On or near Quinton Road,E01018038,East Cambridgeshire 005C,Unable to prosecute suspect
46b71ed036b6025bc2556c7e1eb9ff7ca9b275e1e370e81388ab967b8b7bbb21,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.403977,52.310969,On or near Mildenhall Road,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
4bca73e12d866e02570b28cacaec6654033923e4efdf7d2e79bbecb6018f6ee7,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183513,52.331483,On or near Parking Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
f50931958856a2b89cac79ca65cbc584d8002f771428753244a0d2615cbdc67e,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257634,52.228975,On or near Green End Road,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
7681cdbdc112d550006592a25a48313fbac0dcc7605946aeb38b26319546677f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175566,52.338437,On or near Bevan Close,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
665506f2b509414f69a1f2397c2b28754a0f06cd9d58acdf94a5ec95820eb5fa,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247351,52.562197,On or near Hunting Avenue,E01015624,Peterborough 017C,Unable to prosecute suspect
a474a25dea370c8591cad514f7fe0d3f9995da4cd755fb186974ace720b6a71d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051933,52.287723,On or near Pathfinder Way,E01035555,South Cambridgeshire 003E,Unable to prosecute suspect
ab958bacfa1f6382d48d3cff6009e9a0b03a9bf6b132f6369605e8ad1b10ddc0,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Unable to prosecute suspect
223d10e224bce650e1b1591330dbce5e8ced503de0cee753b913ed73d7cf079c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.732318,52.417891,On or near Coventry Way,E01026467,Breckland 015C,Investigation complete; no suspect identified
09b2d34a1e7ee3f80d3b946c5896354cfb33bec0108fc460d4fee683f6e853a0,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229771,52.578883,On or near Eastholm Close,E01015612,Peterborough 014D,Unable to prosecute suspect
848822d7b47983376810fc3e89c479c09b577c40e9b4630eb796a932be412b35,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
88a31a0cc9957bb4578f2d7e62af18d47835ab9ab70f9169e01eeffd92e4fa83,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324847,52.130030,On or near Dolls Close,E01018219,South Cambridgeshire 016B,Unable to prosecute suspect
ed6c00c1e1d9342ef3c939b4d5bf4533ca11dd3afb20c090ecaa8b96b3089585,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244089,52.586963,On or near Alma Road,E01015654,Peterborough 012E,Local resolution
58217ce97b22c13ede915a824d194299aefb9c08d4381bc670afa0b3048e0f53,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Suspect charged
ed0907fdd8256781e89394d532f166fd618a3014b0006cf1074095cac08370b5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156470,52.342636,On or near Sparrowhawk Way,E01018141,Huntingdonshire 009C,Unable to prosecute suspect
54812ce330f03e76ede5227e16155309d6c28f9b24c87ba574db61154c3de0f0,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154024,51.483748,On or near Rutland Gate,E01000402,Bexley 005B,Unable to prosecute suspect
06850a98caa3ec4147c4ffa51adabbaf27fc2b2162cbd340706a09d2176c3158,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271198,52.590932,On or near Bradden Street,E01015664,Peterborough 009E,Unable to prosecute suspect
06850a98caa3ec4147c4ffa51adabbaf27fc2b2162cbd340706a09d2176c3158,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271198,52.590932,On or near Bradden Street,E01015664,Peterborough 009E,Unable to prosecute suspect
fcabc9b24f83c9a8bbc0bfa0106aed41640884a5f3eb3db15f42b7754c95ed12,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near Nightclub,E01035517,Cambridge 007J,Unable to prosecute suspect
2a957215dfe96d6e4895b79f7b073024bf5983538b0810191ed1b04055dc88ad,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180261,52.270388,On or near Pembroke Avenue,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
330d0e1bb735d41975d0bb57d28b1a137977ce335757614c6c95342c6e43ffa0,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338385,52.332447,On or near High Street,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
965360d7f703165dab6a790d93a5d57bc0963d4ee3f109429f8a5c407bed760f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126654,52.225840,On or near Mansel Way,E01017978,Cambridge 001D,Unable to prosecute suspect
a1ba68c9bd6b2ef796fbd3d9974cf05f9f0e00f7d2b78021ef4101a219950e22,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Unable to prosecute suspect
e03e773b16841e4ddb20e366c3ec1bf7b10fc80a0a64fef95ea21625cae27a10,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
b782f46241d4ee6d6f9db6325a1754ea5381ad3c6734319654182d729529c9ca,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
e6e02b4f949a82711a43b916f11627649823a56818b77edfb6e992e6b71100fd,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128379,52.191793,On or near Brooklands Avenue,E01035523,Cambridge 014C,Unable to prosecute suspect
b1449cec06310a795605231d69e3cc06320eebadab553ec1d70b718cb983942a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137011,52.190567,On or near Nightclub,E01035518,Cambridge 010F,Investigation complete; no suspect identified
ff46cb08fccf108b4bd1627157338c1e10e890cc3243c1fbf15e31ee3d37450c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249377,52.586880,On or near Windmill Street,E01015601,Peterborough 012A,Unable to prosecute suspect
7b5a5ad8dad49fd7b59693a745ecd4c56cde2fad4cd7db78948ef999ad980f1f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266676,52.597042,On or near A47,E01015661,Peterborough 010D,Unable to prosecute suspect
7c43c32c0b27b0c2b02cc2576e7b9a1d5b0468e021f13af5f3155dfcff3287c4,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177580,52.672112,On or near Lerowe Road,E01018073,Fenland 002B,Offender given a caution
f7b2d32c52f2327c5580528e182f6b3dd05ded1a8f87e53e45840a0334caad4a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177580,52.672112,On or near Lerowe Road,E01018073,Fenland 002B,Offender given a caution
b5addc513e182dfb0dbcbbac8c408f8f06af831c2ee82694c3263e6a6a8e6d5f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331292,52.335743,On or near West Drive Crescent,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
a5ed0f2a26d639503753688d67641dcbbac2df59d339a03a19123f1d67676671,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003908,52.349951,On or near Station Road,E01018124,Huntingdonshire 007D,Unable to prosecute suspect
cb2f243be543ffb089431c4fa6f41dbf3b4ad45e9d49250193e474ba777f3a9a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
