Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8411c78ceaefd91ebd65594391abfd24a477e751ccce5806dcdda6565c787ec,2023-09,Thames Valley Police,Thames Valley Police,-0.734464,51.391162,On or near B3430,E01016200,Bracknell Forest 008A,Unable to prosecute suspect
741363271dd5b9ba66d605343f7652b8e83c283c756d493712b854929a26c7ca,2023-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7d316f468eb7573b1f5da6ca61f0cf41b41206cbc9743539b0c9e8131c459951,2023-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bbdb48326f9e09072ae789407f0f74030f0be6a3530763ce417e8fdbbbdb9be9,2023-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d37483efaa62a427e2c1f350d5e08e6c0605c46f1a243b0b18b55e2830b70538,2023-09,Thames Valley Police,Thames Valley Police,-0.736022,51.503013,On or near Parking Area,E01016562,Windsor and Maidenhead 008D,Investigation complete; no suspect identified
a27a48a8dedb8aa1acf0242712aef232e1735b00b9dfa57a042d356d53088326,2023-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
015b65349100b0e6658a4aed4e0ab074a3b24ba67ec37efd2e8857f28aee5778,2023-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
969d7fd2542eaedaf2832fe369ee340fc8312ff4bd731c267080a067bbf7e1a9,2023-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
27ab61d77cb948cfe82feebf3b1201fa49636d1f3c1ef76ce570a126fc2675f9,2023-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5fb65c5ea878d50c13f72cc6a1fe9f004a760041ea41258b7866a9d76a5e0739,2023-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9b148d1f9d6fe4f229185a7c32e4156f27f6f5895e81b3cc143f4f31839a42d1,2023-09,Thames Valley Police,Thames Valley Police,-0.668460,51.599963,On or near Petrol Station,E01017801,Buckinghamshire 053F,Unable to prosecute suspect
ef18ed743065dc76432ca04b71437fbf1bc91e6a165f5fecf7e47cdb2ae63eaf,2023-09,Thames Valley Police,Thames Valley Police,-0.668460,51.599963,On or near Petrol Station,E01017801,Buckinghamshire 053F,Unable to prosecute suspect
5411ef40626ba46c9d0d959e969a27d2fa66d873ed57a6b345ea59af3e9d8efb,2023-09,Thames Valley Police,Thames Valley Police,-0.758778,52.039646,On or near Parking Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
f7369c540b831e6e209b2683c9befe84f9affca82925bec3df117ba6b60852de,2023-09,Thames Valley Police,Thames Valley Police,-1.236278,51.741402,On or near Theatre/Concert Hall,E01028587,Oxford 011F,Unable to prosecute suspect
6558bc378da645d23c23091288d2cbbc40eb47a9f3d00f35384037cec2b7baee,2023-09,Thames Valley Police,Thames Valley Police,-0.774271,52.060623,On or near Purbeck,E01016804,Milton Keynes 009D,Unable to prosecute suspect
a746e9769007faa2514459e4d7b0fcfe6ff4a892a498ee82d48c02cbce308daa,2023-09,Thames Valley Police,Thames Valley Police,-0.824535,51.411834,On or near Petrol Station,E01016696,Wokingham 013E,Unable to prosecute suspect
ecb8e8a815ad8e314e3fce28a93184902f2c74d6a382ec04f6a322b9bb2953f0,2023-09,Thames Valley Police,Thames Valley Police,-0.966390,51.455778,On or near Abbey Street,E01033415,Reading 019B,Formal action is not in the public interest
ebfb2d318bd0e5ae462c13cc529b2d13359a697345aa297670640272ccbdacdb,2023-09,Thames Valley Police,Thames Valley Police,-0.966390,51.455778,On or near Abbey Street,E01033415,Reading 019B,Formal action is not in the public interest
223c1c019a18367cad4e5eb71f3288e33d7f2e95a14c06f5f5c70441f243862f,2023-09,Thames Valley Police,Thames Valley Police,-0.650700,52.015845,On or near Cranbrook,E01034452,Milton Keynes 024F,Unable to prosecute suspect
06bcf7dcb779052c111b982f714a3cf02263450f455eeab944a15b4c83e96279,2023-09,Thames Valley Police,Thames Valley Police,-1.163455,51.907144,On or near Fane Close,E01028469,Cherwell 014B,Local resolution
3cc275c27185a1a9c9e5f42cdd75ba3014eab7bfb67beef25e4f392dadac2fc9,2023-09,Thames Valley Police,Thames Valley Police,-1.163455,51.907144,On or near Fane Close,E01028469,Cherwell 014B,Local resolution
30ce7745869a0030f7f9be0de11995df0bdb925d03350244438e2c4a80296146,2023-09,Thames Valley Police,Thames Valley Police,-1.283506,51.673131,On or near Aston Close,E01028696,Vale of White Horse 006B,Unable to prosecute suspect
38f091ce850a3a5eb4ec781bd7825c500aa2d283c67a3da1c9733b84810980c8,2023-09,Thames Valley Police,Thames Valley Police,-0.660683,51.531032,On or near Perryfields Way,E01017804,Buckinghamshire 066A,Unable to prosecute suspect
cecb19e413181d85ae24886daaa19b1a119c8976127f33074384f0adbb6fb60a,2023-09,Thames Valley Police,Thames Valley Police,-1.335505,52.059854,On or near Nightclub,E01028435,Cherwell 004A,Unable to prosecute suspect
fb67c78640526f6d71196d1b82360dc2380de4565245765fdc1ff128d344bc07,2023-09,Thames Valley Police,Thames Valley Police,-0.721961,51.978895,On or near Santen Grove,E01034454,Milton Keynes 032F,Unable to prosecute suspect
6118593205b1b2fe47b936213c03055d50e197b24d56d7665221327bf9f71e1c,2023-09,Thames Valley Police,Thames Valley Police,-1.252892,51.395595,On or near Military Drive,E01016339,West Berkshire 011F,Unable to prosecute suspect
251e7df4fc4d9f0e5686eda7685e8076504237a097497f5efec84b9caa2d69d5,2023-09,Thames Valley Police,Thames Valley Police,-0.805440,51.819177,On or near Norfolk Terrace,E01017662,Buckinghamshire 015B,Unable to prosecute suspect
185b496a591d56ce4c238458e672d4bf21a4f5307fed7ddc59d84a3e90493eb0,2023-09,Thames Valley Police,Thames Valley Police,-0.579532,51.505952,On or near Sussex Close,E01016511,Slough 011A,Unable to prosecute suspect
d0f1a94134df99af78ef4bafd42e37c977b694819c1410bd4694d203f35f0bf7,2023-09,Thames Valley Police,Thames Valley Police,-0.579532,51.505952,On or near Sussex Close,E01016511,Slough 011A,Unable to prosecute suspect
365fe25c55eb41de33448dee83e9e104233478d48080c586c89abbbf076e7706,2023-09,Thames Valley Police,Thames Valley Police,-1.317697,51.388248,On or near Springfield Lane,E01016295,West Berkshire 020B,Unable to prosecute suspect
7f2476fbbadb0d094338feb66adfb744269e32c2514f1dffee578d8c0246a58d,2023-09,Thames Valley Police,Thames Valley Police,-1.252892,51.395595,On or near Military Drive,E01016339,West Berkshire 011F,Unable to prosecute suspect
8610ed2e8642ad56909403322876a2bc9b37e7ca37c8fb26f06404d2f748c349,2023-09,Thames Valley Police,Thames Valley Police,-0.759974,51.999046,On or near Wye Close,E01016832,Milton Keynes 029C,Investigation complete; no suspect identified
431e75cc8ea05083161af1a668eed7259a87ba1e7d6245789b54de870c122a90,2023-09,Thames Valley Police,Thames Valley Police,-0.983206,51.461329,On or near Cardiff Road,E01016355,Reading 007A,Unable to prosecute suspect
1a44f8691db2c8b7a97c58c03c640f739727060d1573ba6b87a1eceef18b1818,2023-09,Thames Valley Police,Thames Valley Police,-1.337704,52.062114,On or near Parson's Street,E01028435,Cherwell 004A,Unable to prosecute suspect
a3577c04a5e6aba01c91e01702b82449ebcbfb3f87a8f455b11a165dc8be52f7,2023-09,Thames Valley Police,Thames Valley Police,-1.348892,52.071122,On or near Supermarket,E01028446,Cherwell 003B,Suspect charged
0e98dfdc06befeaf77ffa62bb6f66459eb79646c136c18733057f80a31fb8d21,2023-09,Thames Valley Police,Thames Valley Police,-1.021535,51.463534,On or near Lyndhurst Road,E01016381,Reading 006A,Unable to prosecute suspect
30130e3db9cc8b8d6b7883f783eb0ef548f800609b65e335e18897a19c1ca451,2023-09,Thames Valley Police,Thames Valley Police,-0.972181,51.419628,On or near Ruston Close,E01016439,Reading 018C,Unable to prosecute suspect
b14d92082e46370eedcfffd6d4d3f01c97701a1b53bd8cbe63383356e27ba15e,2023-09,Thames Valley Police,Thames Valley Police,-0.637840,51.601743,On or near Parking Area,E01017799,Buckinghamshire 053D,Unable to prosecute suspect
7314758528e730dee98db247be32cad1a528a1f22b101f4777509a216701fa69,2023-09,Thames Valley Police,Thames Valley Police,-0.637840,51.601743,On or near Parking Area,E01017799,Buckinghamshire 053D,Unable to prosecute suspect
6564d5694aa21f3b3a2e573e1894d44ff2cf86a47dd2cd867979bd41d7af8746,2023-09,Thames Valley Police,Thames Valley Police,-0.713725,51.651056,On or near Amersham Road,E01017883,Buckinghamshire 036D,Unable to prosecute suspect
7791ec6a5f026d9dd2540810cb8a4df0fe4d03a692165e73f4bf99ede027fa07,2023-09,Thames Valley Police,Thames Valley Police,-0.803676,51.821128,On or near Cannon Close,E01017699,Buckinghamshire 014C,Action to be taken by another organisation
9ceeea423fc85d31f1a80e5f6499c9d0364bd091ee584842f5e63cb36cca5118,2023-09,Thames Valley Police,Thames Valley Police,-0.733161,51.994518,On or near Nightclub,E01016714,Milton Keynes 030B,Unable to prosecute suspect
4ef04d6c022eb92e863b117ac26127ed6bed7beefff99d61382ef29280818d7b,2023-09,Thames Valley Police,Thames Valley Police,-1.518857,51.409550,On or near Sarum Way,E01016297,West Berkshire 010B,Unable to prosecute suspect
ace8c7e5a4906aef3bd808b9993215e8da6859c6a1ac943f708bcbbe6b91d9ed,2023-09,Thames Valley Police,Thames Valley Police,-1.012198,51.461946,On or near Winslet Place,E01016382,Reading 006B,Unable to prosecute suspect
e3b3216dc28ffc0aef38e786f2474e1b666ecebcaa58d71059baaf8908224d07,2023-09,Thames Valley Police,Thames Valley Police,-1.293975,51.666649,On or near Riley Close,E01028703,Vale of White Horse 006F,Unable to prosecute suspect
e7ad3ff2f45a83b5191c4a15a48d1ce9e990bdd45fb0da4212d0956fa6964bb4,2023-09,Thames Valley Police,Thames Valley Police,-1.307289,51.582434,On or near Parking Area,E01028729,Vale of White Horse 015D,Unable to prosecute suspect
59e475912f159c5801981994cf2b2062968885740149a08572d01fa8f6571e02,2023-09,Thames Valley Police,Thames Valley Police,-0.665279,52.032735,On or near Tansley Road,E01034451,Milton Keynes 024E,Unable to prosecute suspect
e5f826f49ad06e1e7205829ccf8e789a0bd43699b73ba30c4e4550c3d69dc9cc,2023-09,Thames Valley Police,Thames Valley Police,-0.965003,51.471915,On or near Field View,E01016427,Reading 003C,Unable to prosecute suspect
c676d7958fd6310012b8c653faa8f6db5c62e27daacab58b369ca997f5190b9a,2023-09,Thames Valley Police,Thames Valley Police,-0.723435,51.980304,On or near Cullen Place,E01016742,Milton Keynes 032A,Local resolution
8962c778289f20adc73d15c277680f4abd4fc591f216159dca60e89e764ed348,2023-09,Thames Valley Police,Thames Valley Police,-1.368126,52.026237,On or near Butler Close,E01028476,Cherwell 008D,Unable to prosecute suspect
b8c32b05e3013d1b252bec667326baaf45e1d2a856de7cfe5a88e65d4d5ee335,2023-09,Thames Valley Police,Thames Valley Police,-0.830983,52.051165,On or near Moorfoot,E01016811,Milton Keynes 012B,Unable to prosecute suspect
fa282e8f2919e3e5172ddb372188d3d49fb30811477570b174a2e42b10873bec,2023-09,Thames Valley Police,Thames Valley Police,-0.772887,52.009970,On or near Nettlecombe,E01016756,Milton Keynes 026B,Unable to prosecute suspect
cb670013c814687930a17094435646e4d993dd7ddf5857e3a7ff8e40f9c4db23,2023-09,Thames Valley Police,Thames Valley Police,-0.615056,51.528102,On or near Salisbury Avenue,E01016485,Slough 002C,Unable to prosecute suspect
2c9269c77764e2e3b1a31e6c6f6982d7d7c8c3bfd8cb2e93f06cc8af88a2a5b1,2023-09,Thames Valley Police,Thames Valley Police,-0.707950,51.576540,On or near Furlong Road,E01017847,Buckinghamshire 060B,Unable to prosecute suspect
a49dd05728490286c9e9eeb16890408030d6659974b2ccdc49e1e2b0e2c1619b,2023-09,Thames Valley Police,Thames Valley Police,-0.579233,51.627107,On or near Fleetwood Close,E01017761,Buckinghamshire 047C,Offender given a caution
ae7126b876547b0e827da38d86b9d20c8ea7c8bf5189a630b7b097ebf033ea91,2023-09,Thames Valley Police,Thames Valley Police,-0.730095,52.077877,On or near Hyde Close,E01016792,Milton Keynes 004B,Unable to prosecute suspect
ef4c6d9454957fc32464a223e1e38b87e31908824f37fd7f0ab7ed7a40a909b8,2023-09,Thames Valley Police,Thames Valley Police,-0.825923,52.058946,On or near Mildmay Link,E01034450,Milton Keynes 010F,Suspect charged as part of another case
9d252da0526070b190e79bcbaef88cfdfeb27f34a27879aabba3b797345efaa7,2023-09,Thames Valley Police,Thames Valley Police,-1.597381,51.758531,On or near Supermarket,E01028771,West Oxfordshire 014A,Unable to prosecute suspect
f77ba8b50def72f78106852f45baca8b921c435115786524e639551f451eaf59,2023-09,Thames Valley Police,Thames Valley Police,-1.597381,51.758531,On or near Supermarket,E01028771,West Oxfordshire 014A,Unable to prosecute suspect
d8f0d586d349759b021b42c70f02b0bd46e212bdff810a69c44583f9afb6801a,2023-09,Thames Valley Police,Thames Valley Police,-0.839126,52.045869,On or near Valentina Court,E01034463,Milton Keynes 036B,Suspect charged as part of another case
933d8905a6d7d1b632e94628ea44f9c98b7a1877098f2007bedf46ddc67d9e45,2023-09,Thames Valley Police,Thames Valley Police,-0.532282,51.485858,On or near Crown Meadow,E01016480,Slough 014B,Unable to prosecute suspect
353acdef57479a5bd277735e26c9c0b61d4740be1906dbbb047271a8f33816b0,2023-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7cbbd8a78089b685174abb24995b809e678be8de250991b7cb7678b2b0034cc9,2023-09,Thames Valley Police,Thames Valley Police,-0.621450,51.511137,On or near Spinney,E01016474,Slough 008B,Unable to prosecute suspect
ac06f79f4cfa36e6ae4a5e6beca6c2d09f144243e03d8aa6a241458b8edb088e,2023-09,Thames Valley Police,Thames Valley Police,-0.775356,52.071100,On or near Weavers Lane,E01034448,Milton Keynes 002I,Unable to prosecute suspect
d8d83f31e9e90cc568e30b843fd15fff72e8a9059265309875caa8463a5baecb,2023-09,Thames Valley Police,Thames Valley Police,-0.775356,52.071100,On or near Weavers Lane,E01034448,Milton Keynes 002I,Unable to prosecute suspect
f4e0f7efe8befdab67f846f5b313c580c9a48866c307bd1371476b62d5d8ca4e,2023-09,Thames Valley Police,Thames Valley Police,-0.841529,51.825697,On or near Austen Place,E01017706,Buckinghamshire 011A,Unable to prosecute suspect
f873b06fa8075a2ebe6188d5a19a0ee77eb2e3a287d583abad09569f879de286,2023-09,Thames Valley Police,Thames Valley Police,-0.841529,51.825697,On or near Austen Place,E01017706,Buckinghamshire 011A,Suspect charged as part of another case
9574f113c6c481feb1bdda1cf55cd2d86548e3ad1af369d7a66d90ae7aeb41e0,2023-09,Thames Valley Police,Thames Valley Police,-1.158876,51.891107,On or near Supermarket,E01035736,Cherwell 015F,Suspect charged
55282908001f975b7d9d4488fa147f354bcaec7bdfa113462ebc87fab9fb6b57,2023-09,Thames Valley Police,Thames Valley Police,-1.210279,51.726916,On or near Barn's Road,E01028530,Oxford 015D,Unable to prosecute suspect
7def324461aeeb0a2c93d266e93e83f824ef91a8054bd068e27cd440c880d1b9,2023-09,Thames Valley Police,Thames Valley Police,-1.052474,51.438998,On or near Torcross Grove,E01016276,West Berkshire 008D,Unable to prosecute suspect
6e8ded44bce5cb9014a44a193d523d96e648c029452fa7469cee686628c8e450,2023-09,Thames Valley Police,Thames Valley Police,-1.297975,51.750238,On or near Arthray Road,E01028740,Vale of White Horse 002D,Investigation complete; no suspect identified
5197ce1ad64e7f84a492ad95ae59e83cb84c86079ddd261b9ad4e437e91e54b7,2023-09,Thames Valley Police,Thames Valley Police,-1.597381,51.758531,On or near Supermarket,E01028771,West Oxfordshire 014A,Unable to prosecute suspect
05bcffcef404ca7c63b299bc38672926c0f68605e7292658a72cde4b59275178,2023-09,Thames Valley Police,Thames Valley Police,-1.219995,51.756265,On or near Harcourt Terrace,E01028526,Oxford 010D,Unable to prosecute suspect
afefbb4bf9fe66c1b4794921a224c77c70418515419ffa948c5fc5134c5d3aaa,2023-09,Thames Valley Police,Thames Valley Police,-0.757422,52.043867,On or near Silbury Boulevard,E01033499,Milton Keynes 014E,Unable to prosecute suspect
987d921fad38f39168c766ebbe461989516689a01ad24580de4c52bd0dd8b528,2023-09,Thames Valley Police,Thames Valley Police,-0.596570,51.668768,On or near Black Acre Close,E01017739,Buckinghamshire 034A,Unable to prosecute suspect
b816cc96a3451cf62c46e17b749013d10e1c6cc6822ac160c88a2ba61ae50f79,2023-09,Thames Valley Police,Thames Valley Police,-0.712320,51.418653,On or near Long Hill Road,E01016181,Bracknell Forest 005B,Unable to prosecute suspect
9206cd3d2a615e262de9ef0f2432abb24dc59ac23b189039bbb81d6a188f82aa,2023-09,Thames Valley Police,Thames Valley Police,-0.783732,51.999069,On or near Stolford Rise,E01016751,Milton Keynes 028D,Unable to prosecute suspect
8b821dce9fb5c1f877514ccb1c2eb121ae35124bd4dcbc612a66199dc51ebd42,2023-09,Thames Valley Police,Thames Valley Police,-0.605309,51.508330,On or near King Edward Street,E01016464,Slough 009C,Investigation complete; no suspect identified
eb73f1aac6c32a7c6ba29c1adb3551b0b80c9a10f34eba0da856b6e3216064d4,2023-09,Thames Valley Police,Thames Valley Police,-0.772887,52.009970,On or near Nettlecombe,E01016756,Milton Keynes 026B,Unable to prosecute suspect
269d0984e4f1ce6a3d59b94070ed43b6a58804727ebe4977e4d726a7423cf623,2023-09,Thames Valley Police,Thames Valley Police,-1.599776,51.766173,On or near Shilldeane Drive,E01032953,West Oxfordshire 013H,Unable to prosecute suspect
539d89db459ec569f74a906f72ba159bc686ea3a2be480cff7ac6cdaba746e4e,2023-09,Thames Valley Police,Thames Valley Police,-0.728983,51.424527,On or near Rachaels Lake View,E01016246,Bracknell Forest 003E,Unable to prosecute suspect
8305e658794ba008f86686bb4263f285ba79317b4bcd570dbc6a016a319d8fd7,2023-09,Thames Valley Police,Thames Valley Police,-0.657981,52.020865,On or near Newport Road,E01034452,Milton Keynes 024F,Unable to prosecute suspect
10a53ef77cdb4f910f08416bc32d6403e3395385de8694b1f0aca6561f114311,2023-09,Thames Valley Police,Thames Valley Police,-1.037414,51.966089,On or near Bushes Lane,E01017694,Buckinghamshire 004B,Unable to prosecute suspect
