Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec2fc177cb662a1fec32ead68cc25988c71383448c91eb7236c4bbab2b71bece,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.244791,53.097043,On or near New Street,E01027949,Ashfield 007A,Action to be taken by another organisation
78abab431a91610fe0615814c100a2669fbc2889faf7427683c2add14e8e305a,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.138277,53.326360,On or near Magpie Close,E01028059,Bassetlaw 009D,Investigation complete; no suspect identified
e54f546c72429c39a9b7e6d444c844cf3aa3a4209627cfc0f681729e1273bf68,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.133280,53.013581,On or near Lodge Close,E01028143,Gedling 004A,Unable to prosecute suspect
d498d2c22a6dcccff72aa59dc7e7727e3d03d074f36d81f1b1c9d511e96cbe6d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.260267,53.125564,On or near Shopping Area,E01027965,Ashfield 005B,Unable to prosecute suspect
c384f489260b0cd803eb8b187878c187e51d5a44fd6bf2dc6099387d22e8c238,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.225902,53.029457,On or near Briar Close,E01027939,Ashfield 016C,Unable to prosecute suspect
43eb7d9fb55c1ebff51b0fc56850569799dd33f57355978cfb023cf569111196,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159883,On or near Supermarket,E01033774,Newark and Sherwood 002H,Unable to prosecute suspect
49d444949ed38514f2dabd73ca2c24323b92f4cf23d6f2fd7baf375b71c39bac,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.985854,52.988548,On or near Peacock Close,E01028332,Newark and Sherwood 013C,Investigation complete; no suspect identified
83e85e0754f4fd678c576e7f02a9700b0a843ba904d6d9ea0df31539a9282f8c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.326853,53.061749,On or near Kitson Avenue,E01027946,Ashfield 012B,Offender given a caution
d87ab20087606e4815fd1629c941d219bacfead343541e0ab28807f9b83aef52,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.020553,52.845985,On or near Melton Road,E01028402,Rushcliffe 010A,Investigation complete; no suspect identified
afa3a710223187fcd2ffb47ca89d749d2501231b40b8f012b992e4e8ce1f654b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.124389,53.308704,On or near Shaw Street,E01028057,Bassetlaw 012A,Suspect charged
37c6764bd7ff9260df866643c5ff54d8f6e2293529a175f18e031a4d79bb0fc9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.207941,53.149498,On or near Hareholme Street,E01028227,Mansfield 008A,Suspect charged
a4a3fee2d41e96a00c6babc48b9c22d406b71726156856b2344dc934e2d6801e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
f248ca3dee8acd5c7a55015daf9d3b41d20cc41702a175e6707ad497fead9793,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.149715,53.204021,On or near Maid Marion Rise,E01028226,Mansfield 002C,Investigation complete; no suspect identified
8c975a23f422774b7cc0dac3cead07a9e897e63b23625441a41db83769c9a04d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.125746,53.304740,On or near Hardy Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
1bcb81fef7565dec623930309ca519c66a405e8e5d4ab22a017e8a803264451b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.160119,52.945508,On or near Tinkersway,E01013870,Nottingham 040A,Investigation complete; no suspect identified
9e52654b8aca033a94db90e2341f905335b6da2f9ec042c334a22292a9b0a545,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.262320,52.918040,On or near Parking Area,E01028135,Broxtowe 015A,Suspect charged
3ab092120bdd57505cd10cd5e0498c7a975388070ea1e66794b1265dbe2605cc,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.162088,53.012250,On or near Jermyn Drive,E01028146,Gedling 016B,Unable to prosecute suspect
2d57d92b18025201916b3be6b06df5849ae73288e6eb4a02c1b014a1bf582555,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Unable to prosecute suspect
b0708e0283d6dbbea6a59d38608f96ce3f7233dccc8638fec3b73f3a25586fde,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.226547,52.971668,On or near St Martin's Close,E01013866,Nottingham 014C,Unable to prosecute suspect
bedf4d41c2bcfda52ca3eb3bf1fac1e62e20bfe5fb1803327aacb82ac3797432,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.043696,53.108668,On or near Trail View,E01028327,Newark and Sherwood 005C,Unable to prosecute suspect
92e28305265c14c939bf1d2cb25aa55813a79dc80e8fd0b7bf1b39b7c88a1bac,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.155294,53.136489,On or near Roston Close,E01028263,Mansfield 012D,Unable to prosecute suspect
9d29814c4cae10d4117369cb876a088fdfc6cd9a0f24c1776f6c140587b1d516,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.252552,53.142999,On or near Moorland Close,E01027979,Ashfield 001A,Unable to prosecute suspect
bcc0da59ed7d84c10a47b5556fa32bbb22819774b7e9156db74e6db674f116ff,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.198433,53.134117,On or near Supermarket,E01028270,Mansfield 013F,Unable to prosecute suspect
f83f2c513f6e76fbc7e7bd8d19509fa8ec27182fa3059605c2fc32ac3e264c3e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.197391,53.140312,On or near Commercial Gate,E01028268,Mansfield 008D,Unable to prosecute suspect
7d283e93f710131da8567fb65194d08d4e467741491b124532a5af8a7e1bed29,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near Bus/Coach Station,E01033400,Nottingham 039B,Unable to prosecute suspect
cfb393edd2a0574937c226601eebaf006e7728066860b7de0c768529a3383232,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.121353,52.952041,On or near Taylor Close,E01013921,Nottingham 029D,Unable to prosecute suspect
954c3389a2637279fc648df96be8f86a2a5baa1ce7c4530fab0a3de2ab0ff16c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.109164,52.972968,On or near Valley Road,E01028211,Gedling 013E,Suspect charged
ac072f29fbade6019c3b055347f80e45e68766b3359975dc42f07aec9636a766,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.153178,52.955724,On or near Nightclub,E01013816,Nottingham 022D,Unable to prosecute suspect
072c91d1da3b199b3349040f3fb999ad33c21143234f3ef149cc124600d0d8d8,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.109164,52.972968,On or near Valley Road,E01028211,Gedling 013E,Suspect charged
5c1d067049b1dcbf70f10e6b47abc64549bf192c19a6ba80ccb51da02a6424b4,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.810171,53.059008,On or near Cherry Holt,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
241df09e65ce6d4487c4d0b96b1264d08ec7ad5c59838f9f2bec1bb94c44d00c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.278400,53.139464,On or near Cross Row,E01027983,Ashfield 001D,Formal action is not in the public interest
e35481bd85ca638bc0708b40aaee8c6e0ccb864be20a76b283ff44331c99b13b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.264999,53.123229,On or near Woods Hill,E01027976,Ashfield 005E,Suspect charged
01ffcc291b538cf6196e42ba2b8d67f66a47cc9216a5738d91227a03fc03a51a,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.184066,52.966782,On or near Eton Close,E01013931,Nottingham 019B,Investigation complete; no suspect identified
39136e6c612bfd0044c899a15be0b7d7d02283a9149b3a67c04a2f33b466d4f7,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.171889,52.976766,On or near Springfield Street,E01013839,Nottingham 012C,Unable to prosecute suspect
61aab191415d9cc4f3b37b1b1d4f6e2d589326746423d8022898268dffc46720,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.191079,53.005026,On or near Newcastle Street,E01013885,Nottingham 002E,Offender given a caution
5a0a4373c6322496f0cc6360b655d5da0fffe9c3868cea90d2c7f570e4b40990,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.143950,52.987337,On or near Montfort Crescent,E01013965,Nottingham 007C,Unable to prosecute suspect
1bc45f9e3946a01ca8dc7a6cd5c56cd0a29f116e38ca41bd4f35dc071a8f0e8d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.182940,52.968832,On or near Cyril Avenue,E01013930,Nottingham 019A,Investigation complete; no suspect identified
761b0186a2ae75d2cad7b225bc61d917bd259f3076321ea7693864daad0c2841,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.276255,53.094505,On or near Mayfield Street,E01027947,Ashfield 009A,Unable to prosecute suspect
edc959810b4e52e2a3bcb356623d754bdf3dedb896252a9839511a4bece1750e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.276255,53.094505,On or near Mayfield Street,E01027947,Ashfield 009A,Unable to prosecute suspect
5819a08faa9b4ea38ee682524eb27650d9d62737a55ed1b0ee4aa3f51e0e23fc,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.798537,53.074920,On or near Massey Court,E01028294,Newark and Sherwood 007A,Suspect charged
92c96e66c8e9ebf2dbb561a8c80afdb179e62507f775a2750f3bb58ca7a3cd7c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.309034,53.190497,On or near Stanhope Street,E01019520,Bolsover 008C,Unable to prosecute suspect
ae3f721bcb788595a66628d0bebb50026c4a177f8291ca9b04f33714e3a96760,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.121886,53.327598,On or near Doncaster Road,E01028048,Bassetlaw 006C,Unable to prosecute suspect
37cde1819af27c9d35ac0865453c6fadb271d1098567c42d99816a163f131a82,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.242125,52.993703,On or near Atkinson Gardens,E01028124,Broxtowe 004F,Unable to prosecute suspect
89f4c7f198e52f31de2b203cb92fb7e34eb0a5fd9a884380efb5b3be49496ff6,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.185708,53.165196,On or near George Street,E01028250,Mansfield 005B,Unable to prosecute suspect
a2796e807568b0e970e597a936ebcb4c26062517d4ae2392023cfa85fbf58833,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.182275,52.978860,On or near Mount Pleasant,E01013832,Nottingham 009D,Unable to prosecute suspect
14fbb5260e80576efbb5418bd90345e3e0bcee83ebc66ceb44f5edd91db13bca,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.183182,52.826305,On or near Sheepwash Way,E01028390,Rushcliffe 015C,Investigation complete; no suspect identified
4305ce3f48699556895ded0547f6dbc60e14fe801dac72473dd4ec2847323e3a,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.281611,52.924226,On or near Bailey Street,E01028133,Broxtowe 010F,Unable to prosecute suspect
5d272668cbe05de3e68f96896ea8606bacf517112091cb6fecffbe32ca5a9dbd,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.000813,53.214093,On or near Blackburn View,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
2a1305a0546aee3b6b7bb8f4ef0dd564f84be0373ba63505372d0bf59b785d04,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.139437,53.161014,On or near Coppice Road,E01028237,Mansfield 007A,Unable to prosecute suspect
0969c40283ddcd11b1ded60f2d243b010bf0c6f4d70197638dc61742b70ab1e7,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.148135,52.952533,On or near St Peter's Gate,E01033400,Nottingham 039B,Formal action is not in the public interest
f4452adb60fe1f472dcff7faf29f552f97c6eda4eda5c1509d0d965a71a44085,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.126452,52.902798,On or near Parking Area,E01035510,Rushcliffe 008G,Investigation complete; no suspect identified
bcfba934703a56b8f91f6466dbe3ff97e2d72d7017e13705252a13634c188fbc,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.171953,52.946166,On or near Grove Road,E01035505,Nottingham 031L,Unable to prosecute suspect
9b384753b3144d6eca50a25f4d0740b7ed9d8a2719761e0f5b7dcb746ec71198,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.108084,53.102039,On or near Boundary Crescent,E01028299,Newark and Sherwood 006C,Unable to prosecute suspect
153376e1b3c5126838aeb70202369c8daa84b487ba3b122d1c69ea9a024b4fae,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.133962,52.999607,On or near Supermarket,E01028165,Gedling 006B,Suspect charged
0324add8f2f8b0e3266c2413bcd8a40474331e07064341bc56edbece9b689d39,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.183571,52.961438,On or near Fleet Close,E01013944,Nottingham 026A,Offender given a caution
46fce4020a8b94d0c875d81d93d4039ae11e98b5895c5d2035b90dec884f687c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.204530,52.985933,On or near Walbrook Close,E01013825,Nottingham 011D,Investigation complete; no suspect identified
0a336597bc88b8b1c988fe2ccb900611f7b217f13bd02a8df83d0baa3a0ddac2,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.002515,53.208498,On or near Whinney Lane,E01028301,Newark and Sherwood 001A,Further action is not in the public interest
b9c15e0a3752a1d361cc3a0a1a0e27db3f04e9dccb74e6deebd2e4be70c9bc02,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.103677,52.842182,On or near Keyworth Road,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
f21f9198a14e542c7238d3a22668ef8ec3c3c144478a26f9258701c6c41a95cf,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.023132,53.199338,On or near Market Place,E01033771,Newark and Sherwood 001H,Investigation complete; no suspect identified
00f7df18b304507fff2c15f6bee7b591b3b33f29bfeb3e30d042fbcf0ce78ca8,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.202469,53.171224,On or near The Green,E01028280,Mansfield 004C,Unable to prosecute suspect
496a33bd7483f81eb8b26d3f861017228e26d87bd2892bb4e3ced5d69775b0d6,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.284639,52.988662,On or near Stamford Street,E01033413,Broxtowe 016G,Unable to prosecute suspect
1117392d0b9425add4c7dc82b2fd4504040595190465ed9f8236870f14e1c060,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.160119,52.945508,On or near Tinkersway,E01013870,Nottingham 040A,Suspect charged
c3dca0e30e495b636af87615134ee9f403a360ba317e07ea34f6a85060fa797d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near Parking Area,E01033409,Nottingham 023H,Unable to prosecute suspect
4c42a7e5eccd462cad209999b9da5db8f6aa89378aca72f7477e8122561bb6ee,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.812389,53.074403,On or near Petrol Station,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
48419d9c2f41f8b160e87620d7daa26b93eeb2349f57c681bcfd194d9a10121b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.119816,52.969101,On or near Cherrywood Gardens,E01013939,Nottingham 016B,Formal action is not in the public interest
b778353c4ae4be2c676d79dcb79cc366619957d3887ff6f8926d63247c8f0509,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.237134,53.104410,On or near Ashwood Avenue,E01027952,Ashfield 008A,Unable to prosecute suspect
537aaa9da1a3402c2ee60a74830df95204f823649328954a97098fc07c54c911,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
0d43bf7312c04343c8ca960b139fa893ed4cacd7c2ce313c0237ea7ee6ddc813,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.205481,53.145841,On or near Corporation Street,E01028247,Mansfield 008C,Unable to prosecute suspect
6ba5e6efdcb41beba43a04281dced310daf6ab384912f2096eca865d8191f197,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.204263,52.980187,On or near Arklow Close,E01013820,Nottingham 013B,Investigation complete; no suspect identified
e3544b8afe19b151d38581f23a24c0cc0f33d01d6521f85dc49cb4a4e5429d1b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.147517,52.980944,On or near Drayton Street,E01013969,Nottingham 010C,Suspect charged
1a2f7afd524826c34f750dc8c81acfbbb6b706efd2f5c11459403cca662b5455,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.196719,53.002268,On or near Parking Area,E01013885,Nottingham 002E,Investigation complete; no suspect identified
852b25373b2d487f8cbbac9f399c681e64a201e3617e0d1ab19e88fc53b6185d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.141689,52.954851,On or near Nightclub,E01033407,Nottingham 039F,Unable to prosecute suspect
1719f2a690b78e6b924a2d9e839bbfccc4e0663b0c5a15bbb20b0c120301ff0c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.141689,52.954851,On or near Nightclub,E01033407,Nottingham 039F,Unable to prosecute suspect
f3cbfc3f6c340d951a615a06521aa73cba481ecc53b8cd3d8ed78973249077a8,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.130614,53.314817,On or near Petrol Station,E01028055,Bassetlaw 009A,Unable to prosecute suspect
2e237e5bca4f3083da19757a797105d64a0aa3dbb6ee61b1780a05a89c19d392,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01035506,Nottingham 039G,Unable to prosecute suspect
8ded8cf734d8d4b4f88ce7c0e34ee3671bfa37f773daa3090db21a4a6776844f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.136146,52.958110,On or near Lytton Close,E01013954,Nottingham 021A,Unable to prosecute suspect
b01b0ac8e2ff66ca6963f5fa40a50b81b5e8181e2e676c14fba7919aa20fffe9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.812163,53.079875,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
23c9a08c0bb8d73cd0bde1dc2ae1b86a2b6940b33d651dafc5b605b64815839f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.132303,52.998373,On or near George Street,E01028175,Gedling 005C,Unable to prosecute suspect
346c5efa6e0bfe5d2862413d1479ac3f216b348fd51f973c35d16e22e604e96e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.088514,52.971310,On or near Cambridge Street,E01028191,Gedling 012E,Unable to prosecute suspect
9bf2819d6bd87c7c0b0fef22c6e6b11e5d7afc949c021146c66105087a0d9fc4,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.124527,53.301271,On or near White Hart Yard,E01028062,Bassetlaw 013C,Offender given a caution
77daa9b556a45d658ca94751369e592bc6d118d848cc7f95521f49597991c6fa,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.126864,53.327904,On or near Coniston Road,E01028048,Bassetlaw 006C,Investigation complete; no suspect identified
33fccb637e0dc324c0b0f2032c2556dc35873f90276922861c0170913052d805,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.251242,53.130613,On or near Oak Tree Road,E01027978,Ashfield 004D,Unable to prosecute suspect
318d02055c4aab0d067135336f02ee2b3fb8279750cef9635017cc7f49c214af,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.267288,52.942639,On or near Ramsey Close,E01028127,Broxtowe 008C,Suspect charged
3af7a53e640ff16d6c8962166870bd248ffed8b5e07ec63751987b4f36d4e64c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.210389,52.966033,On or near Glenbrook Crescent,E01013859,Nottingham 020A,Investigation complete; no suspect identified
44d0b21f67a1dd38c5456749cba201c00c5bf93763f4896c0c63fdf3037f034b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.159423,53.150082,On or near Potters Corner,E01028239,Mansfield 007C,Unable to prosecute suspect
70fa9684e70eccbad8c70cce93e29d0d0f928b415f6edcdf3de007289635a3f0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.792690,53.064613,On or near Shakespeare Street,E01028285,Newark and Sherwood 011A,Unable to prosecute suspect
