Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afd4e0765853bafcae98307c535c1038e2e48343b658021207e50d9bf762c8df,2023-09,West Yorkshire Police,West Yorkshire Police,-1.919024,53.855769,On or near Broomhill Street,E01010714,Bradford 011C,Unable to prosecute suspect
30770920accc595465449068dc35e7057fb7cf69f1407e82ef3684e038c31cbd,2023-09,West Yorkshire Police,West Yorkshire Police,-1.864965,53.722743,On or near Parking Area,E01034582,Calderdale 008G,Unable to prosecute suspect
f5809567e644a4e12d12e2735b61e5e1ce14c03bf326a23f53fa33a8af5748c0,2023-09,West Yorkshire Police,West Yorkshire Police,-1.679834,53.808650,On or near Tudor Close,E01011594,Leeds 062C,Action to be taken by another organisation
8e21f94aeb6acdbee2bcf235871a5024f105b89b404139a7d66f917a3d996038,2023-09,West Yorkshire Police,West Yorkshire Police,-1.888636,53.740096,On or near Moorland Close,E01010944,Calderdale 005E,Unable to prosecute suspect
df653c1208a7a9bc6666a136b4294094aa537f2775afd4ba3d7bb4981ef11f49,2023-09,West Yorkshire Police,West Yorkshire Police,-1.364433,53.711634,On or near Westfields,E01011764,Wakefield 004E,Unable to prosecute suspect
38c5082b51b81caeef0ec03a938222e923d3b4c8c3779362fe1402c944df137a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Action to be taken by another organisation
72d7c353b6b66c173c0bc542fdcf6b7ec6a9d0f467ed385f78fbf2771fff90d0,2023-09,West Yorkshire Police,West Yorkshire Police,-1.716681,53.809947,On or near Falsgrave Avenue,E01010826,Bradford 027D,Investigation complete; no suspect identified
093cd3697a007e2db1329e00a3629f33d1fff8ebef2348052906df78b2e3f35a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.742050,53.835863,On or near Westfield Lane,E01010681,Bradford 019B,Investigation complete; no suspect identified
1726cf4857e91b8693bd09616c16c1e2f4ed684180360692ebd25633c8a75366,2023-09,West Yorkshire Police,West Yorkshire Police,-1.770314,53.629832,On or near Fanny Moor Crescent,E01011223,Kirklees 042B,Unable to prosecute suspect
e50cc93d1e75b1019d134e6ced89cb41dced718260e08bbd8a23b2d8fe8dd127,2023-09,West Yorkshire Police,West Yorkshire Police,-1.388079,53.934176,On or near Foxhill,E01011698,Leeds 001A,Unable to prosecute suspect
2c4a8e51ff1114653b266ea75096e623220d6f7246aba1f0c1df42c65455c8df,2023-09,West Yorkshire Police,West Yorkshire Police,-1.238142,53.707869,On or near Racca Green,E01011807,Wakefield 010B,Investigation complete; no suspect identified
fb8b0a0e5eb26d87d76a9561b7911e2bdb8bdd920de9447f4f99b33dbd5032ff,2023-09,West Yorkshire Police,West Yorkshire Police,-1.598794,53.687013,On or near Maple Walk,E01011122,Kirklees 018B,Unable to prosecute suspect
68c1c016e05efa4e2158e5a0fe59a890e8899ba895264eb16ff51af44be503d1,2023-09,West Yorkshire Police,West Yorkshire Police,-1.726793,53.873389,On or near Moorway,E01011266,Leeds 008A,Investigation complete; no suspect identified
c13b048df2a73b1a96f4fd7691c19531b427f95a364adf1b076280bff20acef6,2023-09,West Yorkshire Police,West Yorkshire Police,-1.679529,53.707228,On or near Parking Area,E01011166,Kirklees 011F,Unable to prosecute suspect
e13ff1b47d5431bd7a60d5aad7c07cc683c515b8485c6cd21ba3e2ff277abf8a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.773819,53.667266,On or near North Rise,E01011041,Kirklees 029B,Unable to prosecute suspect
d2008ade27ea2d7d16ca6caf73c471803840b8dc5e87ab2bdcaaa5f0d40d294a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.533920,53.819075,On or near Sholebroke Avenue,E01011357,Leeds 038C,Investigation complete; no suspect identified
e5c1ee2c53e692254acdc634495271e15fb796532cee6af36d19eeb226573af9,2023-09,West Yorkshire Police,West Yorkshire Police,-1.831195,53.636819,On or near Mount Street,E01011153,Kirklees 045C,Investigation complete; no suspect identified
807da94896ad19012885f1ff7f8ca6a81e55f9d7a102e9ded8f7f46a97014776,2023-09,West Yorkshire Police,West Yorkshire Police,-1.761235,53.788877,On or near Lower Ashgrove,E01010731,Bradford 048A,Unable to prosecute suspect
6191210bbe25ab4dd46f8ad60cdffa687f4566dbb1c87db0df3310c2554935ba,2023-09,West Yorkshire Police,West Yorkshire Police,-1.563376,53.790990,On or near Springwell Street,E01033013,Leeds 082E,Investigation complete; no suspect identified
231c7d07a07983b45cb78e38853f65887a5757188eaeac770f34e49098041586,2023-09,West Yorkshire Police,West Yorkshire Police,-1.766450,53.833863,On or near The Holt,E01010782,Bradford 020B,Unable to prosecute suspect
3f33c7b97e0d4161811def3323c1a07df7c0519da5826062ed5866a853cae798,2023-09,West Yorkshire Police,West Yorkshire Police,-1.872328,53.726282,On or near Shopping Area,E01010960,Calderdale 012A,Investigation complete; no suspect identified
6fb39b41bc4f059aac836995bdd4a82334b636c1b72bbd326fba0539a6946429,2023-09,West Yorkshire Police,West Yorkshire Police,-1.356319,53.612845,On or near Hall Close,E01011867,Wakefield 042E,Investigation complete; no suspect identified
f6931c004121821d07a82df87790ccb9a1b6368d92b9074e865f1c39a3c7f626,2023-09,West Yorkshire Police,West Yorkshire Police,-1.911732,53.708433,On or near Town Hall Street,E01010979,Calderdale 017D,Unable to prosecute suspect
85c99a60446b94da253e280ee807c2b5ce92d3e98d2560240f2d0dcd90fcf08a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.909648,53.868156,On or near North Street,E01010710,Bradford 008G,Unable to prosecute suspect
c16561bf9fa36b514c3cf795a4efda36fa49f11f4f7b8ba15411c71e5b82745e,2023-09,West Yorkshire Police,West Yorkshire Police,-1.855404,53.642495,On or near Banks Grove,E01011146,Kirklees 036A,Unable to prosecute suspect
762ff2ab98229f361ab5e9a1f0ddadbfb78ac070ff9ccd1fa47b3fe5edc8ff8f,2023-09,West Yorkshire Police,West Yorkshire Police,-1.749715,53.809373,On or near Cliffe Wood View,E01010830,Bradford 035C,Investigation complete; no suspect identified
644f6f0dcb623ec9aa61a6c3da5fb5a9f1f84a61fa8e2373d14d273ae755bbc1,2023-09,West Yorkshire Police,West Yorkshire Police,-1.643016,53.720176,On or near Bradford Road,E01011028,Kirklees 006B,Investigation complete; no suspect identified
f4cbaac51dda1a566fb9532f2c990717fed0431dd54e9e28b28432192dd16e08,2023-09,West Yorkshire Police,West Yorkshire Police,-1.321965,53.721055,On or near Milnes Grove,E01011750,Wakefield 003D,Unable to prosecute suspect
a29e69b8aafbac972a4cb51b96ec0754ec0a450b2c4be78e53e6c522ff7f79c7,2023-09,West Yorkshire Police,West Yorkshire Police,-1.766450,53.833863,On or near The Holt,E01010782,Bradford 020B,Unable to prosecute suspect
27520179d496f856487ae66f0503be24b7a7f2ece11a655f9128217287bad167,2023-09,West Yorkshire Police,West Yorkshire Police,-1.534963,53.797570,On or near St Peter's Street,E01033011,Leeds 111C,Investigation complete; no suspect identified
51d73aaa864b497376c8e4c2c826c2e69bb99a71416fe9041f567de3300550af,2023-09,West Yorkshire Police,West Yorkshire Police,-1.290727,53.687132,On or near Chequers Close,E01011852,Wakefield 018C,Unable to prosecute suspect
36815c6c4339810826f2688ff7850a3a4397c0a9afb293c0d83a1c4b21f6ebf6,2023-09,West Yorkshire Police,West Yorkshire Police,-1.356319,53.612845,On or near Hall Close,E01011867,Wakefield 042E,Investigation complete; no suspect identified
108737647c2e2c47aefb251cd353ab9e6dec6e0624b00dbb5a315cf457b06f88,2023-09,West Yorkshire Police,West Yorkshire Police,-1.771566,53.776000,On or near Mitton Street,E01010739,Bradford 051C,Investigation complete; no suspect identified
f54e9a8836ae65101c8a7547e1f30362a796c1cfc20b6dd0f441d9360ca6eed2,2023-09,West Yorkshire Police,West Yorkshire Police,-1.523067,53.778298,On or near Balmoral Chase,E01011468,Leeds 112B,Investigation complete; no suspect identified
b890575b61524dbbd867cd00849704a9666af75514b37b5ad5cd3e5c9418a906,2023-09,West Yorkshire Police,West Yorkshire Police,-1.383402,53.931815,On or near Petrol Station,E01011700,Leeds 002B,Investigation complete; no suspect identified
3db5e05338c1819273071a2f017e914cea7fc7d3aeff8ac1079171e2a7cb2e46,2023-09,West Yorkshire Police,West Yorkshire Police,-1.517645,53.815775,On or near Lambton Grove,E01011422,Leeds 048A,Investigation complete; no suspect identified
dd56ee4159d8c7062a9664b9018a1a100abd14ab701094d5167a8d0a781c64de,2023-09,West Yorkshire Police,West Yorkshire Police,-1.539583,53.799916,On or near North Court,E01033010,Leeds 111B,Investigation complete; no suspect identified
4e9e7f7e08f6499e5415d3eae9a99b6d4d021f2daa26f1ccb0e79b37355ea46d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.643341,53.719296,On or near Centenary Way,E01011029,Kirklees 010B,Unable to prosecute suspect
37b436867c7de603394d1edac914a512b01b84f667cdc1549ac68bc2916441d1,2023-09,West Yorkshire Police,West Yorkshire Police,-1.591344,53.748027,On or near Albert Road,E01032489,Leeds 102F,Unable to prosecute suspect
214d732571d1fabbffe6398843d455efa9d5e9ad2c4e12f59adf4c03bebd0a03,2023-09,West Yorkshire Police,West Yorkshire Police,-1.692031,53.710757,On or near Thomas Street,E01011250,Kirklees 009D,Unable to prosecute suspect
8fd94babe870f185b01ed1175b7cc7ac02cea1f92aafe87a5108847532f7a9ba,2023-09,West Yorkshire Police,West Yorkshire Police,-1.618279,53.847972,On or near Bedford Garth,E01011388,Leeds 019B,Unable to prosecute suspect
a017e02e094e395642e4d2705f5a8f6838eced1ef00d96311e4e45edd1192846,2023-09,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
ddf2d6cae78f77bb0e8423f44ea333252714cc40e87d209f7bf3fc2611b1edf3,2023-09,West Yorkshire Police,West Yorkshire Police,-1.526052,53.674865,On or near George A Green Road,E01011901,Wakefield 026C,Investigation complete; no suspect identified
275255fccf28099851f4f083d92dadd68142bbe46acfa4e4a3b1780a880ab343,2023-09,West Yorkshire Police,West Yorkshire Police,-1.629891,53.756646,On or near Finkle Lane,E01011523,Leeds 096C,Investigation complete; no suspect identified
a72dd5873b1fdfb9dae530075e58a945f29f7b2dbd6ec60bc7a092a77a7d02d4,2023-09,West Yorkshire Police,West Yorkshire Police,-1.719643,53.777993,On or near Fern Street,E01010614,Bradford 046D,Investigation complete; no suspect identified
2a6b06253d161a241a070872ff5bc5efe5e701aaf0f98a734769229da1cd54bd,2023-09,West Yorkshire Police,West Yorkshire Police,-1.884915,53.725847,On or near Naylor Street,E01010929,Calderdale 010A,Investigation complete; no suspect identified
07b6ce50a17ca96cd4fd068e8090aa3fb2adf4cd01337371ab8dd2abd63d427c,2023-09,West Yorkshire Police,West Yorkshire Police,-1.629538,53.691445,On or near Market Street,E01011130,Kirklees 017B,Unable to prosecute suspect
252cce66584ddd708381a24588ffcf4cf7aa038b51182e74c6a76f0f95c4eabd,2023-09,West Yorkshire Police,West Yorkshire Police,-1.534856,53.842923,On or near Broomhill Crescent,E01011514,Leeds 025E,Investigation complete; no suspect identified
639e3f3558cdd4d66a34dbd43ee1e3685ada1df097cd5c76a0a9d57be936e81a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.760659,53.804758,On or near Cliffe Terrace,E01033693,Bradford 064A,Unable to prosecute suspect
da6b532958dd4d539170d59756b22a9cc24f640bb4793b51fa0f9d95800938d9,2023-09,West Yorkshire Police,West Yorkshire Police,-1.631482,53.689830,On or near Bus/Coach Station,E01011130,Kirklees 017B,Unable to prosecute suspect
88b29a95d0bd90a44280b8e317efeaecfa11020cd4e249ef781d53c8920d8dca,2023-09,West Yorkshire Police,West Yorkshire Police,-1.546909,53.804869,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
7cbd01ab3e3b0fca6a4dbded2cbf39de82367bef8d5f542c6e363d59b3d0a1b0,2023-09,West Yorkshire Police,West Yorkshire Police,-1.761235,53.788877,On or near Lower Ashgrove,E01010731,Bradford 048A,Unable to prosecute suspect
7befc4c3e95d89955c79af2dd875558b4abc3714112989e87ffd7b480d0a6f63,2023-09,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Formal action is not in the public interest
2121fbd3aa226efc576f95daaf3a9aaf7cc8e4a9df6d1ad068866855f2094fa5,2023-09,West Yorkshire Police,West Yorkshire Police,-1.885665,53.723043,On or near Ashbourne Grove,E01010964,Calderdale 012B,Unable to prosecute suspect
1e51a63ad99740f0983f11569872198b56ef81fc5b888e673ed467cd3e6e5973,2023-09,West Yorkshire Police,West Yorkshire Police,-1.567613,53.808514,On or near Hill Top Place,E01011448,Leeds 054D,Unable to prosecute suspect
1e25df06c4eb374ff767f5a611fcf8a9fe7c74e700ad976eadc0bd0eadd14d19,2023-09,West Yorkshire Police,West Yorkshire Police,-1.483589,53.666367,On or near Ashdown Road,E01011908,Wakefield 030C,Unable to prosecute suspect
bc56e64a2aa2ee43abce1b0af2928d87dd7b6ced910383101c7da70501d381b5,2023-09,West Yorkshire Police,West Yorkshire Police,-1.514442,53.810306,On or near Darfield Crescent,E01011434,Leeds 053D,Unable to prosecute suspect
23a7e4c85bd372a3d55c24ee91309ec4719847cc4f633335581b48493352ead9,2023-09,West Yorkshire Police,West Yorkshire Police,-1.604779,53.815949,On or near Bridge Road,E01011477,Leeds 045A,Investigation complete; no suspect identified
1a255de2032c86883199387d0436283d3d8cbbe8aa47d32a2800b0eede167072,2023-09,West Yorkshire Police,West Yorkshire Police,-1.770759,53.840631,On or near Cliffe Terrace,E01010571,Bradford 016C,Unable to prosecute suspect
a68f324448763d7b3a15a5cd6614b81face24fce5d16a0b8e5188d13d405d879,2023-09,West Yorkshire Police,West Yorkshire Police,-1.507257,53.805306,On or near Juniper Place,E01011347,Leeds 065B,Unable to prosecute suspect
4dd0e0746ed450ff1084fa672f97a7b62b65c9eb933165127d1de62d5ee54554,2023-09,West Yorkshire Police,West Yorkshire Police,-1.882870,53.943784,On or near Lodge Hill,E01010647,Bradford 001B,Unable to prosecute suspect
6191c3babc8d7e157e04a2d2859f42aae083fb32510cd40d54cdb4d11b7d7387,2023-09,West Yorkshire Police,West Yorkshire Police,-1.541568,53.808651,On or near Oatland Lane,E01033002,Leeds 055F,Investigation complete; no suspect identified
d610cc1e5bfb125d64d66a6109b08e37154c4f36d2de0adda9f5ec7fee3801bc,2023-09,West Yorkshire Police,West Yorkshire Police,-1.757480,53.782075,On or near Petrol Station,E01010732,Bradford 048B,Investigation complete; no suspect identified
9c3c2b19ac476c28af3001382000d32f460e116ad109e21d2c41c6165803544a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.532448,53.802639,On or near Petrol Station,E01033031,Leeds 064E,Investigation complete; no suspect identified
5a75da5c57e2152ea82ae31ed38fb0fbea9b395cbdcf7d3778ae93b88fbcc4cb,2023-09,West Yorkshire Police,West Yorkshire Police,-1.736689,53.784548,On or near Back Irwell Street,E01010734,Bradford 045D,Investigation complete; no suspect identified
78b325b24c67beeb4b4aaad58c3db61467ea5bcde357b4315c67b1116b82392c,2023-09,West Yorkshire Police,West Yorkshire Police,-1.805300,53.647412,On or near Dingle Road,E01011231,Kirklees 034A,Unable to prosecute suspect
3a7ae5d840e7b1245ba430db954907202d43da375c361ecae8157fe1bf25a0d0,2023-09,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Unable to prosecute suspect
6199cffa39d955503b7cc07d52356b1eb635d67eb63101c408cb57bb9de07dda,2023-09,West Yorkshire Police,West Yorkshire Police,-1.706858,53.829248,On or near Petrol Station,E01010654,Bradford 027C,Investigation complete; no suspect identified
2901b2c23a330d795bf27209a1be4428f2d36bc84fc2899837e64d389a2e2125,2023-09,West Yorkshire Police,West Yorkshire Police,-1.811955,53.725818,On or near Whitehall Street,E01010909,Calderdale 011D,Investigation complete; no suspect identified
73527ccb2d13e07d588dd1ecfea6cac7f0db39fcdf44723d520f435b33d73e8c,2023-09,West Yorkshire Police,West Yorkshire Police,-1.662172,53.710398,On or near Lyndale Crescent,E01011165,Kirklees 011E,Unable to prosecute suspect
e0f45fb8570eabfd4fbed3e2c5e3f37a40fe8c2d1dcd06c53cf394d52215d154,2023-09,West Yorkshire Police,West Yorkshire Police,-1.792328,53.805922,On or near Prospect Place,E01010809,Bradford 033E,Unable to prosecute suspect
10357afaf495cb7000d702fb18cfd39504f2a598186330a698c50d7765eeccc2,2023-09,West Yorkshire Police,West Yorkshire Police,-1.358065,53.715951,On or near Gannet Close,E01011764,Wakefield 004E,Unable to prosecute suspect
a48085e8656716a708b45b830a46009ee4f752932ae29f0cc0a6bb445b118f78,2023-09,West Yorkshire Police,West Yorkshire Police,-1.692829,53.707308,On or near Strawberry Avenue,E01011156,Kirklees 015A,Unable to prosecute suspect
e4d7ca8305501f7283a5ae3767cc012d88751f1b69d450882b0c0d27e1128183,2023-09,West Yorkshire Police,West Yorkshire Police,-1.398194,53.627408,On or near Newstead Lane,E01011791,Wakefield 039C,Unable to prosecute suspect
c91692900d464cd6e703350b8b9355f340832c9cdab82502ba5b6d87424cd23a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.714209,53.724465,On or near Railway Street,E01011061,Kirklees 005B,Unable to prosecute suspect
4a808f3fb8e3da4bb9fff6298dbf20f7b13d63d13de630c8317db60d5c833553,2023-09,West Yorkshire Police,West Yorkshire Police,-1.846133,53.646285,On or near Weavers Avenue,E01011155,Kirklees 038B,Investigation complete; no suspect identified
2b34a0a12ea8975566ae2b617244e55585e746444bec14d06309022b38a2c932,2023-09,West Yorkshire Police,West Yorkshire Police,-1.349189,53.722617,On or near Ambler Street,E01011762,Wakefield 002E,Investigation complete; no suspect identified
936984d6921e3d46c66e0a9cd11ed4d8d2da7d577a2f248c2d3d68c27faf3733,2023-09,West Yorkshire Police,West Yorkshire Police,-1.868830,53.732383,On or near Terrace Gardens,E01032923,Calderdale 008F,Unable to prosecute suspect
254d4081d64fcc0522acb4f667f4f062bd8b23d5aec463dcb708a7d26497f66a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.543535,53.800938,On or near Nightclub,E01033010,Leeds 111B,Unable to prosecute suspect
4cd4381593c630075f4e8d49a0d15dc4efdfddae9b80d75338ddab0e455b2eaa,2023-09,West Yorkshire Police,West Yorkshire Police,-1.823930,53.783620,On or near Delph Crescent,E01010634,Bradford 047B,Investigation complete; no suspect identified
4d6dbb310495927c3172091f81f5394b36471556c77707e8b5b51e430280c104,2023-09,West Yorkshire Police,West Yorkshire Police,-1.767739,53.812277,On or near Braybrook Court,E01010824,Bradford 034C,Investigation complete; no suspect identified
14ed0e045f4ccd97e815c79748a0b1994bae2876084afa06fcb79ea573bffccd,2023-09,West Yorkshire Police,West Yorkshire Police,-1.776047,53.778048,On or near Floyd Street,E01010739,Bradford 051C,Unable to prosecute suspect
874ed0268329d8000b08354dc16d782f5eba9a8717089854c95f5ac06d96e4aa,2023-09,West Yorkshire Police,West Yorkshire Police,-1.604228,53.696874,On or near Cedar Court,E01011125,Kirklees 018E,Investigation complete; no suspect identified
