Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff30cb9ef337cf80fb3d6bca054e19bf26647b1b35e633d85958c7e792b36c03,2023-09,Lincolnshire Police,Lincolnshire Police,-0.277676,53.586201,On or near The Drive,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
ff30cb9ef337cf80fb3d6bca054e19bf26647b1b35e633d85958c7e792b36c03,2023-09,Lincolnshire Police,Lincolnshire Police,-0.277676,53.586201,On or near The Drive,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
61b33aa2530de96511325f097705825ff595fd84087bad3beec13a0cac5402f8,2023-09,Lincolnshire Police,Lincolnshire Police,-0.772167,53.392030,On or near St John's Terrace,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
b936bc867fce214bf96745e97f44e695a4bbf36201585e43100973791f05a284,2023-09,Lincolnshire Police,Lincolnshire Police,-0.539659,53.223682,On or near Portland Street,E01026176,Lincoln 006B,Suspect charged
36543c0277d4e2ce04b44aacf88764477ebeb3edfa40eb1762e78116d725a089,2023-09,Lincolnshire Police,Lincolnshire Police,-0.305231,53.498596,On or near Riby Road,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
36543c0277d4e2ce04b44aacf88764477ebeb3edfa40eb1762e78116d725a089,2023-09,Lincolnshire Police,Lincolnshire Police,-0.305231,53.498596,On or near Riby Road,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
2354ad9cbc68c09a245dea70197f03e2956bbb84797af85c5b0bb0db0578cd74,2023-09,Lincolnshire Police,Lincolnshire Police,-0.057108,53.504277,On or near Wayside Close,E01026061,East Lindsey 001B,Investigation complete; no suspect identified
f38fb06b29708306c52bdbde7fd5bc6c5e6d29a15e3c8ac9092a3c37bc3628d2,2023-09,Lincolnshire Police,Lincolnshire Police,-0.580815,53.203512,On or near Moorland Close,E01026171,Lincoln 011H,Investigation complete; no suspect identified
f38fb06b29708306c52bdbde7fd5bc6c5e6d29a15e3c8ac9092a3c37bc3628d2,2023-09,Lincolnshire Police,Lincolnshire Police,-0.580815,53.203512,On or near Moorland Close,E01026171,Lincoln 011H,Investigation complete; no suspect identified
3c23abfd78d89b7ed3bc8ec5964944dde260cee9980f4b51af345d52ff4feef9,2023-09,Lincolnshire Police,Lincolnshire Police,0.341670,53.134861,On or near Trafalgar Avenue,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
d6ec5bac43728e2d17053fbddd1e68e5c7856ee24d9f87e0b528417cc4d60586,2023-09,Lincolnshire Police,Lincolnshire Police,-0.772237,53.389613,On or near Cromwell Street,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
02c282001ccee3d4a75262e2bf5f6206f2d78077fcdb9bdf4b0826df3c6b5f37,2023-09,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Investigation complete; no suspect identified
eb4dcdbc77dfa19dbb76f0be580b17e6218bdf6d297aaf3bfe5a75084a4e9aca,2023-09,Lincolnshire Police,Lincolnshire Police,-0.473259,52.654134,On or near St Paul's Street,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
d8b18fa989e59ca101a6b63ee55a87c139836061da8807f5defa5ec7e587c814,2023-09,Lincolnshire Police,Lincolnshire Police,-0.542068,53.167724,On or near Moxon's Lane,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
b93ae81a9d12c8928299adaa47ae04d5c26428896bf9246fc089e60f0754789f,2023-09,Lincolnshire Police,Lincolnshire Police,-0.195360,52.864216,On or near Cold Hurn Lane,E01026244,South Holland 001C,Unable to prosecute suspect
01eac90bbad5d5546a32b9bdd3bcccf7327bf5748d5722adc96d9b3f3f10065b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.663707,53.035609,On or near Park/Open Space,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
2ae224ba50fff69f6bad65c34f2bb8e170e2559dfb81f4d7ff8a976cc87674f9,2023-09,Lincolnshire Police,Lincolnshire Police,0.207385,53.073565,On or near Main Road,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
d0b5ed0eb03c71458281664c827ba598d5b9acb895301d76cc63addf952790e3,2023-09,Lincolnshire Police,Lincolnshire Police,0.138722,53.087613,On or near Gipsy Drove,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
3014ceb9ac83f1437d059d78fe9098acf158c88fd84b2c237e0282defe28a75c,2023-09,Lincolnshire Police,Lincolnshire Police,0.351706,53.197025,On or near Promenade,E01026069,East Lindsey 010D,Suspect charged
3014ceb9ac83f1437d059d78fe9098acf158c88fd84b2c237e0282defe28a75c,2023-09,Lincolnshire Police,Lincolnshire Police,0.351706,53.197025,On or near Promenade,E01026069,East Lindsey 010D,Suspect charged
3014ceb9ac83f1437d059d78fe9098acf158c88fd84b2c237e0282defe28a75c,2023-09,Lincolnshire Police,Lincolnshire Police,0.351706,53.197025,On or near Promenade,E01026069,East Lindsey 010D,Suspect charged
3014ceb9ac83f1437d059d78fe9098acf158c88fd84b2c237e0282defe28a75c,2023-09,Lincolnshire Police,Lincolnshire Police,0.351706,53.197025,On or near Promenade,E01026069,East Lindsey 010D,Suspect charged
3014ceb9ac83f1437d059d78fe9098acf158c88fd84b2c237e0282defe28a75c,2023-09,Lincolnshire Police,Lincolnshire Police,0.351706,53.197025,On or near Promenade,E01026069,East Lindsey 010D,Suspect charged
7bfa5893ea739696f282bd55170f9b0d414c12d9147fb36f94028c0fb4297980,2023-09,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Suspect charged
13ad9c490e00e49221d2839a20c447e3b8b6ed672f49db25507993d51bdaf7cb,2023-09,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Offender given a caution
a650c5bf066f57745caa35ec1b481c23d3ee309b4830628fd847033277e6d19b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
a650c5bf066f57745caa35ec1b481c23d3ee309b4830628fd847033277e6d19b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
165917d21413c48d9ef8836a66dbc1127dc80454b2a90b169e15d0624dcddba1,2023-09,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
165917d21413c48d9ef8836a66dbc1127dc80454b2a90b169e15d0624dcddba1,2023-09,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
d6f9a97e9fa1a48c6f658fed9b74d46fbe114d57b3e3e357e3612213938e1b0d,2023-09,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Suspect charged
711c2e63d36d551cbb26ab2ec163929baa52f030d7a6f6ff3587d3e960f4b623,2023-09,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Investigation complete; no suspect identified
711c2e63d36d551cbb26ab2ec163929baa52f030d7a6f6ff3587d3e960f4b623,2023-09,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Investigation complete; no suspect identified
711c2e63d36d551cbb26ab2ec163929baa52f030d7a6f6ff3587d3e960f4b623,2023-09,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Investigation complete; no suspect identified
30888aa41bce47e0f4a6fd823df9f4a0f789b505f299f8e0953a9e1088c2dec4,2023-09,Lincolnshire Police,Lincolnshire Police,-0.544031,53.230810,On or near Parking Area,E01034688,Lincoln 005F,Offender given a caution
3a173ae2504ee385f0a86fc5aa41c053b8ec4cdf1ced7d0e68b82c4b2303a006,2023-09,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near Shopping Area,E01026083,East Lindsey 015A,Local resolution
3a173ae2504ee385f0a86fc5aa41c053b8ec4cdf1ced7d0e68b82c4b2303a006,2023-09,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near Shopping Area,E01026083,East Lindsey 015A,Local resolution
f5e3b132f427c600d9e74c1863091bc727c291b8d1c73d21c8747fcd531eaaa1,2023-09,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Suspect charged
faed0fb439bd4989b52d397b3108d98cb100f03f15e03f0aba6820b8956951cf,2023-09,Lincolnshire Police,Lincolnshire Police,0.094914,53.034843,On or near Furlongs Lane,E01026024,Boston 001E,Investigation complete; no suspect identified
faed0fb439bd4989b52d397b3108d98cb100f03f15e03f0aba6820b8956951cf,2023-09,Lincolnshire Police,Lincolnshire Police,0.094914,53.034843,On or near Furlongs Lane,E01026024,Boston 001E,Investigation complete; no suspect identified
da2caa0d92b6956b977deae4d4880a370de8c2408b5fefcdf956a204a4b6629a,2023-09,Lincolnshire Police,Lincolnshire Police,-0.039146,52.984786,On or near Cotton Road,E01034680,Boston 002G,Unable to prosecute suspect
ae7893c1ed864d67e39ea7c4da8c7b2e73515646105d3b589364cb91412c9c11,2023-09,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Unable to prosecute suspect
0fef0d1d086bc5b2bc5e087155f6f2f70f497ae8172c8bc7c780ba6912bb42d3,2023-09,Lincolnshire Police,Lincolnshire Police,-0.772237,53.389613,On or near Cromwell Street,E01026382,West Lindsey 004D,Unable to prosecute suspect
40c3ccbe6c97d79fb2d90dbccf9c080b47071aba2f668d24c9a4c0fb1c5114bf,2023-09,Lincolnshire Police,Lincolnshire Police,-0.533402,53.249846,On or near Stapleford Avenue,E01026166,Lincoln 001C,Unable to prosecute suspect
e91bf1296ce9481f760aca1c66f1038af2ac03bfe00c24aea87db1aa74ff6a7b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.035152,52.952686,On or near Sports/Recreation Area,E01026040,Boston 008E,Unable to prosecute suspect
7a11df52954643dc42232dbdff2db1cf048408972083bacc593b8358fee4a7af,2023-09,Lincolnshire Police,Lincolnshire Police,-0.538062,53.230567,On or near Clasketgate,E01026122,Lincoln 004A,Unable to prosecute suspect
7a11df52954643dc42232dbdff2db1cf048408972083bacc593b8358fee4a7af,2023-09,Lincolnshire Police,Lincolnshire Police,-0.538062,53.230567,On or near Clasketgate,E01026122,Lincoln 004A,Unable to prosecute suspect
7a11df52954643dc42232dbdff2db1cf048408972083bacc593b8358fee4a7af,2023-09,Lincolnshire Police,Lincolnshire Police,-0.538062,53.230567,On or near Clasketgate,E01026122,Lincoln 004A,Unable to prosecute suspect
7a11df52954643dc42232dbdff2db1cf048408972083bacc593b8358fee4a7af,2023-09,Lincolnshire Police,Lincolnshire Police,-0.538062,53.230567,On or near Clasketgate,E01026122,Lincoln 004A,Unable to prosecute suspect
b202fe66b0ecaa1e3345650b50c7fda8a03158d990cea89cac0e7a4da653fbaa,2023-09,Lincolnshire Police,Lincolnshire Police,0.344602,53.154098,On or near Brancaster Drive,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
7dd1e78e19ae38444dc6a39be781af608b321b9e2d7f5d9650afc55c465298fc,2023-09,Lincolnshire Police,Lincolnshire Police,0.181188,53.260039,On or near Caroline Street,E01026042,East Lindsey 008A,Unable to prosecute suspect
b41360bffbaac93d00855a4bd09abf12d2815858fb5c646fe8efaeabef14be07,2023-09,Lincolnshire Police,Lincolnshire Police,-0.053411,52.975320,On or near Archibald Walk,E01026035,Boston 009C,Unable to prosecute suspect
bcad33f81c2e8feec7d8c964697055d6963f9f0bee9fc7d700921aab38bf288c,2023-09,Lincolnshire Police,Lincolnshire Police,-0.144061,52.781376,On or near Cameron Drive,E01026269,South Holland 007B,Unable to prosecute suspect
a28cb931cdc6204e772405d715a580d949d9e1e422730795535796af4f9293ef,2023-09,Lincolnshire Police,Lincolnshire Police,0.004433,53.360381,On or near B1200,E01026089,East Lindsey 004C,Unable to prosecute suspect
480c627dceb7d7336e277fa6ae01e5610e686cb59b508c291cef44e0f8b2ae63,2023-09,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Unable to prosecute suspect
c98dc3dce331c87885f55829116fd8309639fd228ef44de000eb804dbaee2bd1,2023-09,Lincolnshire Police,Lincolnshire Police,-0.154538,52.795538,On or near The Meadows,E01026273,South Holland 006C,Unable to prosecute suspect
cdaa959830b04bc671cb79bada9902f4ca08a5d42dc1f949d63b4361dd397dfc,2023-09,Lincolnshire Police,Lincolnshire Police,-0.032251,52.965369,On or near Park Road,E01034683,Boston 009E,Investigation complete; no suspect identified
5cdfaa4fd2e97610f4df29aa81d07fb928d1f780ad1a56a192740a021a04926f,2023-09,Lincolnshire Police,Lincolnshire Police,-0.016865,52.978150,On or near Main Ridge East,E01026025,Boston 003C,Unable to prosecute suspect
a54604ed23203cd5d99ff11a2623e3b8cd33f796d9f57d516992a299894ba8d3,2023-09,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Unable to prosecute suspect
38d968813586145dab925925cf4c187e69f5d492aa28ebd9dd116ff71e763dee,2023-09,Lincolnshire Police,Lincolnshire Police,-0.093814,52.902296,On or near Tower Gardens,E01026016,Boston 006A,Investigation complete; no suspect identified
38d968813586145dab925925cf4c187e69f5d492aa28ebd9dd116ff71e763dee,2023-09,Lincolnshire Police,Lincolnshire Police,-0.093814,52.902296,On or near Tower Gardens,E01026016,Boston 006A,Investigation complete; no suspect identified
38d968813586145dab925925cf4c187e69f5d492aa28ebd9dd116ff71e763dee,2023-09,Lincolnshire Police,Lincolnshire Police,-0.093814,52.902296,On or near Tower Gardens,E01026016,Boston 006A,Investigation complete; no suspect identified
5ece5191a606432711b598980df9eff8e4d709ef8fbb6656cd31f526d9311aed,2023-09,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Unable to prosecute suspect
85d106fba935d9ecb3bb9dca0d159b878ec6b5a25930d27839ecc225e1b10c69,2023-09,Lincolnshire Police,Lincolnshire Police,0.299599,53.224359,On or near Tavern Lane,E01026049,East Lindsey 010B,Unable to prosecute suspect
12bad0c2dfbfb024b1943308b2d8df870a1522d21864f88c138dab86c842d4f1,2023-09,Lincolnshire Police,Lincolnshire Police,-0.151872,52.806978,On or near Atherton Gardens,E01026258,South Holland 005B,Unable to prosecute suspect
d22bcfaa7d36727dca1109a54b2e068e53605fdd864f42e85e7dda79da8c2654,2023-09,Lincolnshire Police,Lincolnshire Police,-0.637774,52.909555,On or near Cambridge Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
c25521836d42f698c095eebceab48df6b946112eba99177a4f8eee1b5225f0d0,2023-09,Lincolnshire Police,Lincolnshire Police,-0.552569,53.251285,On or near Garfield Close,E01026149,Lincoln 001A,Unable to prosecute suspect
b4443a51c17ce7d117dfee7c7d898361d98d2afee11e7e291dbdc761f6260266,2023-09,Lincolnshire Police,Lincolnshire Police,-0.659156,52.905752,On or near Medway Avenue,E01026312,South Kesteven 005E,Unable to prosecute suspect
08faf076bb7b9efaca902471bd5947d567fcf348e4347bc15c92d6b003fd9c42,2023-09,Lincolnshire Police,Lincolnshire Police,0.091226,52.860126,On or near Eastern Road,E01026248,South Holland 002B,Unable to prosecute suspect
4b601e8d8b8d1567b93149e066444e152beca3ee77080b3118b5e1f270fcde67,2023-09,Lincolnshire Police,Lincolnshire Police,0.068439,52.825469,On or near Oakley Place,E01026248,South Holland 002B,Unable to prosecute suspect
7657ed24d63f27b6205a6d5ef0498da0cda275b946e789c1f50779e321162f9c,2023-09,Lincolnshire Police,Lincolnshire Police,-0.003116,53.366064,On or near Spring Gardens,E01026081,East Lindsey 004A,Unable to prosecute suspect
7657ed24d63f27b6205a6d5ef0498da0cda275b946e789c1f50779e321162f9c,2023-09,Lincolnshire Police,Lincolnshire Police,-0.003116,53.366064,On or near Spring Gardens,E01026081,East Lindsey 004A,Unable to prosecute suspect
88bd188f00d5f188d0456dacee89a3b228f21a6f1ba88536cc21c057a2629201,2023-09,Lincolnshire Police,Lincolnshire Police,0.342151,53.143699,On or near Rutland Road,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
88bd188f00d5f188d0456dacee89a3b228f21a6f1ba88536cc21c057a2629201,2023-09,Lincolnshire Police,Lincolnshire Police,0.342151,53.143699,On or near Rutland Road,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
61058d2a0c575200354bc09e126ff3407778365411f841cc2132f9802ee933a3,2023-09,Lincolnshire Police,Lincolnshire Police,0.143678,53.458617,On or near Ark Road,E01026079,East Lindsey 002C,Unable to prosecute suspect
dfa693d7e091b56bb94316c7180db6474d22f4b25f4b92bd47f1ca0436fdd04f,2023-09,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
36f708c732f42e5fc1620b27c075dac5d489a3ca30f02e55f4ca759272185848,2023-09,Lincolnshire Police,Lincolnshire Police,-0.639268,52.912646,On or near Wallworks Mews,E01026323,South Kesteven 004D,Unable to prosecute suspect
6a4ea61288f1e9c131ab984c58195357070070859281989dd045bac16a92b354,2023-09,Lincolnshire Police,Lincolnshire Police,-0.454571,52.981706,On or near Balmoral Drive,E01034695,North Kesteven 011F,Unable to prosecute suspect
94554a4071e4a2aa9a5c3b3efcdcceaf558ca6a84b6e2a037960882e0df4cf16,2023-09,Lincolnshire Police,Lincolnshire Police,-0.014135,52.976288,On or near Windsor Crescent,E01026028,Boston 004E,Unable to prosecute suspect
e1d112d748e7bc9c1f1165d81bd45da6fa59354685fbef180d6e481fe418d6ff,2023-09,Lincolnshire Police,Lincolnshire Police,-0.656234,52.911275,On or near Westbourne Place,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
78732d9704d329c42a26a7fbd69799343d30307de988bb0732b02f299aa8247c,2023-09,Lincolnshire Police,Lincolnshire Police,-0.005277,53.371935,On or near Mill Lane,E01026078,East Lindsey 003B,Unable to prosecute suspect
16c0118856c541a00ec6dd8de7db29f0797e1add382a0af5e9c6bd71c81587d1,2023-09,Lincolnshire Police,Lincolnshire Police,-0.011063,52.977666,On or near Freiston Road,E01026028,Boston 004E,Unable to prosecute suspect
886c5044f8eb490e588fcd6e05eb96ea25af5c7e027f976c7d2fbacd52108a0f,2023-09,Lincolnshire Police,Lincolnshire Police,0.129043,52.791130,On or near Little London,E01026256,South Holland 008C,Unable to prosecute suspect
28257dd30bb1964f880eccc4edba327bc4491bb882c2b088f16cf79006752670,2023-09,Lincolnshire Police,Lincolnshire Police,-0.757692,52.998780,On or near Kirton Lane,E01026355,South Kesteven 002C,Unable to prosecute suspect
0cc981b51cc62f2e0ef0e367f67f33db766cc4f54bf712f157dc5b8d739937a3,2023-09,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Unable to prosecute suspect
0cc981b51cc62f2e0ef0e367f67f33db766cc4f54bf712f157dc5b8d739937a3,2023-09,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Unable to prosecute suspect
0cc981b51cc62f2e0ef0e367f67f33db766cc4f54bf712f157dc5b8d739937a3,2023-09,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Unable to prosecute suspect
0cc981b51cc62f2e0ef0e367f67f33db766cc4f54bf712f157dc5b8d739937a3,2023-09,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Unable to prosecute suspect
