Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e927afb72fac4a114e3cd14a8ede1e9db6e7f04cb2253156fe9a3372185b6bec,2023-09,Warwickshire Police,Warwickshire Police,-1.220967,52.365911,On or near The Kent,E01031161,Rugby 010A,Unable to prosecute suspect
bd9b191ccac9fa6da8dc5e8e33d7444b80fd7fab0ae3e9d9816299f599373d48,2023-09,Warwickshire Police,Warwickshire Police,-1.504760,52.527958,On or near Queen Elizabeth Road,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
cdbaab601d8e6480948e81aa5049a8daa3f3710d58c714b7e6d78d7316e80ae1,2023-09,Warwickshire Police,Warwickshire Police,-1.504760,52.527958,On or near Queen Elizabeth Road,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
d56bc5c72050a9c0a9c8c84e5caea984d314631ce7fd641aeb0f81a578b3915b,2023-09,Warwickshire Police,Warwickshire Police,-1.537154,52.267060,On or near Juliet Drive,E01031329,Warwick 015C,Investigation complete; no suspect identified
6a01f3ad0f577619ca8b8c74dd2d4291d1f01dadbc7530669a0778017560f909,2023-09,Warwickshire Police,Warwickshire Police,-1.440903,52.478148,On or near Bedworth Road,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
cfdd53f9ce067e62b6a9d9934780fe005ad69e8a01b85f4ae4de03a040a1ac54,2023-09,Warwickshire Police,Warwickshire Police,-1.736647,52.192174,On or near Sports/Recreation Area,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
999016ebc195e0e422c30d3b99101610b0712ba7dc4b41b534d97a5767f5408d,2023-09,Warwickshire Police,Warwickshire Police,-1.857195,52.172888,On or near Mirabelle Close,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
37252d0802a7bd5963b3beefcc70db8c4a716d90868afaaa8a1bd02746aaea9b,2023-09,Warwickshire Police,Warwickshire Police,-1.504733,52.447695,On or near Hen Lane,E01009592,Coventry 043B,Unable to prosecute suspect
68dec6a5774bba18e87abc2b35afe4d34e86867337e7f6e1cd8f1b662fd77e25,2023-09,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near Nuneaton Lane,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
dc7ecafc9818bd9993aff96437428cbc2de75b145c234c78cd7e25133530216e,2023-09,Warwickshire Police,Warwickshire Police,-1.705715,52.193681,On or near John Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
52dbfee1727a5c9f1a9f500d9a651706a11edb03cfd6eb735ee0d49ab01e25b8,2023-09,Warwickshire Police,Warwickshire Police,-1.705715,52.193681,On or near John Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
fb66b68f876c1612bae85753d3953f50978fb08b22c25a3cd02e283b77c8eeb7,2023-09,Warwickshire Police,Warwickshire Police,-1.297076,52.358270,On or near Coventry Road,E01032893,Rugby 007F,Unable to prosecute suspect
459c6fd62f7c3c8ae6ffb3b1b03a1af881ba8952281e3e93b9328ffc4a0d8866,2023-09,Warwickshire Police,Warwickshire Police,-1.492707,52.473796,On or near Parking Area,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
e44cde151f78ccde35bb54937fbf4997448da305588bfa5c5a45804b4d2ed75c,2023-09,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near Supermarket,E01035019,Nuneaton and Bedworth 003G,Unable to prosecute suspect
b0fb7da3158bbd8d30b9f111f1cacba231628e1f472fefdd2904b967872b5da7,2023-09,Warwickshire Police,Warwickshire Police,-1.864532,52.222272,On or near Alauna Avenue,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
0c77a34fcef6c55c9a35eaa78644dc476888d0e47929a15fec1eba1bae609697,2023-09,Warwickshire Police,Warwickshire Police,-1.723583,52.195208,On or near Clarence Road,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
177373fea1c899c98eb7c6e78d9ff25e790cb12ab61fa8eb80a73426f46801e7,2023-09,Warwickshire Police,Warwickshire Police,-1.303852,52.366266,On or near Berrybanks,E01032895,Rugby 007H,Offender given a caution
61cfad9b199e72b627b9fe2d2a06f6b4b58b5872b89c776ede1f26e35987d377,2023-09,Warwickshire Police,Warwickshire Police,-1.430129,52.531435,On or near Springbrook Road,E01035018,Nuneaton and Bedworth 003F,Unable to prosecute suspect
ea5f42ad16ac44c88c61802f7acd329eb9aeae12074c7aae6888ac67f1d08094,2023-09,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
4fc098a4a44608a11cf05e190e7f7267ad5aee834fcd0d583af5f2af9b46adf5,2023-09,Warwickshire Police,Warwickshire Police,-1.535908,52.288375,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
9944d14ba7989a8257fd65d313ce28e410608fed68cc7b101333f8d0a38dc4c4,2023-09,Warwickshire Police,Warwickshire Police,-1.505418,52.216474,On or near Supermarket,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
ec046f6bd170943be0d42b1fa1fe8c5f438b4c2cf43a31fbb9348d1a8673d73d,2023-09,Warwickshire Police,Warwickshire Police,-1.619339,52.611206,On or near Dordon Road,E01031039,North Warwickshire 001E,Unable to prosecute suspect
e8b9855216250790e895c1ae0021ca02197a591294781f80a2ef3eedb54e3d68,2023-09,Warwickshire Police,Warwickshire Police,-1.527496,52.279572,On or near Eagle Street,E01031263,Warwick 013C,Unable to prosecute suspect
a0f1960f769c666fd82b5e0f7b7b012db47621537dbf93234bb43a0f3e376326,2023-09,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
c116688eae6a8c994e156b640763a62153da851e33fae22b1b8cb3edff024217,2023-09,Warwickshire Police,Warwickshire Police,-1.487597,52.466331,On or near David Road,E01031079,Nuneaton and Bedworth 018C,Further investigation is not in the public interest
c2fdddde4a405ac78a39de61199254d9d296d950d17478f90d740e390bd0519e,2023-09,Warwickshire Police,Warwickshire Police,-1.236600,52.356195,On or near Bosworth Avenue,E01031179,Rugby 010D,Unable to prosecute suspect
c801b8f5e76399b618387f6f6aa20791049db2e9ea41429e5bd163ce663a82cd,2023-09,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
2304f173a4f08ef3611a5da9632ff57c5748f01318a465623ecf06dfa9d4c121,2023-09,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Unable to prosecute suspect
56e1fab427a46d28739dc0f2fdd9fb1f331a01a490439e4193134f52542fdd4a,2023-09,Warwickshire Police,Warwickshire Police,-1.582915,52.282910,On or near Smith Street,E01031317,Warwick 012C,Investigation complete; no suspect identified
2a6f448238cc05346c21781d1e56a16d72fd22aa962a38780b459d906eddebb4,2023-09,Warwickshire Police,Warwickshire Police,-1.568419,52.275171,On or near Warwick Technology Park,E01031315,Warwick 012A,Unable to prosecute suspect
a2efdc6f6c76d85b065726763e8e1dd1119841a8f98a7e04121e77bded171e68,2023-09,Warwickshire Police,Warwickshire Police,-1.397051,52.505478,On or near Olton Close,E01031182,Rugby 013A,Unable to prosecute suspect
33521ce8d601d6beb8a9b5d27122257117f017311a80a1c8c0bfea7a8972d5ce,2023-09,Warwickshire Police,Warwickshire Police,-1.452563,52.516239,On or near Gadsby Street,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
b1846b2c07c8419cdea5e8274440f9d302893692c58874b939333997eb553b25,2023-09,Warwickshire Police,Warwickshire Police,-1.645475,52.582322,On or near The Woodlands,E01031031,North Warwickshire 002D,Unable to prosecute suspect
bc52a6e165c242275b6f55ea458a83a10e7865c0dd382d057816e4f38783634c,2023-09,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Unable to prosecute suspect
14e000e0869c2e15337cb88b3ab6bdd41e3a3d6d8cc3c9fbf0e00c7bff9e06b3,2023-09,Warwickshire Police,Warwickshire Police,-1.476091,52.511815,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
a553aa72f22e5e538ea62ea6779f8ff8b18c6b4d8f7b9613ad0d01e42d6c753f,2023-09,Warwickshire Police,Warwickshire Police,-1.527824,52.277704,On or near The Close,E01031263,Warwick 013C,Investigation complete; no suspect identified
be050f93eec84ba1525f3cf9363a3eab71d71e77c7ace0a34e245f8b72bcc4a4,2023-09,Warwickshire Police,Warwickshire Police,-1.509328,52.537354,On or near Hillside Drive,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
045f6038c87a4126d20f473ca4116ca81d335b2986969aee266e0cfb2deb5025,2023-09,Warwickshire Police,Warwickshire Police,-1.429080,52.218264,On or near The Spinney,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
59aec4843264129a01de08b825b75c6f865bb15f60db4abeebf86e0cd4c300a8,2023-09,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
8cda0434faae24612ffc62d8b595b5c63e118364c7621ee059e57356cfd79594,2023-09,Warwickshire Police,Warwickshire Police,-1.271937,52.352939,On or near Goldsmith Avenue,E01031143,Rugby 009A,Unable to prosecute suspect
ea80e181b0a705038dd2aabb94d8c0fdd728de93552f091b92ea52721c495dbc,2023-09,Warwickshire Police,Warwickshire Police,-1.473486,52.522530,On or near Nightclub,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
c1e72f750a06b716db44bc74dc2ac6586fdf910934e557a15e9ad0d6d163fb37,2023-09,Warwickshire Police,Warwickshire Police,-1.496939,52.529984,On or near Cherry Tree Avenue,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
3579fe1bebb036441577423ff1ad443d72c7e5d2aec9c6375e500fafb33a2389,2023-09,Warwickshire Police,Warwickshire Police,-1.231242,52.367920,On or near Loverock Crescent,E01031158,Rugby 008D,Unable to prosecute suspect
b495726d989eb509a33fb27a7847012928c48d5c5e21a52be849ab418b70807f,2023-09,Warwickshire Police,Warwickshire Police,-1.459839,52.518916,On or near Seymour Road,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
8fa08516526d21932a705dabffb39497be3105a48cacefa331226392089a1803,2023-09,Warwickshire Police,Warwickshire Police,-1.465179,52.523426,On or near Bond Gate,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
1140468ece09a1729f1a419539c2915b85039a02dd691a5fb34ef64e658812b6,2023-09,Warwickshire Police,Warwickshire Police,-1.585625,52.480982,On or near Eastlang Road,E01031028,North Warwickshire 007D,Unable to prosecute suspect
b5e38d0e251a9dabd32f36bd94957c8c251c8825933472b1deabfcc900241c33,2023-09,Warwickshire Police,Warwickshire Police,-1.547822,52.279994,On or near Petrol Station,E01031315,Warwick 012A,Investigation complete; no suspect identified
dff0cd0dfc3fc0eec98ea46baf82bdf80248908367dedcd985f289da75b446f0,2023-09,Warwickshire Police,Warwickshire Police,-1.606164,52.614705,On or near Abbott Road,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
5ec8bb335f1114446485b57f3f64d02cda1af1a65849b058a068da70543af8a8,2023-09,Warwickshire Police,Warwickshire Police,-1.498413,52.523527,On or near Vale View,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
e92c189c933cd2d17007488b47411977d8cd4970384418fe3ddfa608feb704d9,2023-09,Warwickshire Police,Warwickshire Police,-1.253394,52.371182,On or near Earl Street,E01031132,Rugby 005C,Unable to prosecute suspect
acb66e868b04f72a36356766e9b645c4b3983a282c6fd7a6b0aa8c5ed74aff7d,2023-09,Warwickshire Police,Warwickshire Police,-1.434985,52.505122,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
740de45c9f2bb171bf957cdffa5501a0351c256a51227c6fd7bdcd1f6e6f9778,2023-09,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
f3a936e9437dc5aba4184e5063e1be8aba27d6864e080428f583257d52f988d7,2023-09,Warwickshire Police,Warwickshire Police,-1.872668,52.223432,On or near Plover Close,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
2040df452736e4d470169e3e15904cb8a22f97c793e16aba0aaa16811a7d7bf7,2023-09,Warwickshire Police,Warwickshire Police,-1.530475,52.283432,On or near Court Street,E01031266,Warwick 013F,Unable to prosecute suspect
b9245b65e0b54fa7393a22dc4a79c60087864e251e1b127d57e34a56b544f5ef,2023-09,Warwickshire Police,Warwickshire Police,-1.477335,52.471473,On or near Maple Avenue,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
24873bb3f2a3c8a17c82556189776e534c2bb8864d30915a856c40b4b8177ba3,2023-09,Warwickshire Police,Warwickshire Police,-1.536140,52.299583,On or near Kenilworth Road,E01031285,Warwick 007C,Unable to prosecute suspect
f080e369f3634151ff65da2d45f4e221774ca55d12d268b59b493dd0a91d5232,2023-09,Warwickshire Police,Warwickshire Police,-1.316997,52.247059,On or near Fell's Lane,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
813cb8b29b23db30d93639bac09c8fe87adb44d423b0cd7a17beca07435529ea,2023-09,Warwickshire Police,Warwickshire Police,-1.710335,52.198638,On or near Woodman Court,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
e81ad7c3922a22af8e4de1dcecb309470fb68913b02a9bf6ad23e4e0e7b960d4,2023-09,Warwickshire Police,Warwickshire Police,-1.872044,52.214908,On or near Supermarket,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
c70a2536bc0286973e99b00c2c3e67d0ae983c2d051e270dd33000753bb8aeee,2023-09,Warwickshire Police,Warwickshire Police,-1.558186,52.464008,On or near Tamworth Road,E01031027,North Warwickshire 007C,Unable to prosecute suspect
e545e2b332bf5eafe3585eda605221b26540ef6135e04af077c087fb1f066d65,2023-09,Warwickshire Police,Warwickshire Police,-1.532523,52.283791,On or near Crown Terrace,E01031266,Warwick 013F,Unable to prosecute suspect
511577cd5dda40e6a4ae85b4b556fbd929e9e33976e5901391184b1a0fdcdd6f,2023-09,Warwickshire Police,Warwickshire Police,-1.522339,52.297101,On or near Gresham Place,E01031276,Warwick 006D,Investigation complete; no suspect identified
1a09d65feb015e97bf07ff7399a2df79648e526deb56209dc09ba00af85f3e72,2023-09,Warwickshire Police,Warwickshire Police,-1.489257,52.522597,On or near Barpool Road,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
aa0f5a4dae05e1f395200805bcf87b66a535361e0e808b383db33ddbb3176140,2023-09,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Unable to prosecute suspect
ae73148840f481cfb448c0a9bd7e930fe067429bdec0c5dd82be446c630b78a1,2023-09,Warwickshire Police,Warwickshire Police,-1.426422,52.347218,On or near Parking Area,E01031150,Rugby 012D,Unable to prosecute suspect
5da5ca4c3e5fa68c634cdfdbc77deed568b03dcfa772c2210885c3c47861ec13,2023-09,Warwickshire Police,Warwickshire Police,-1.433340,52.472080,On or near B4109,E01031070,Nuneaton and Bedworth 014D,Suspect charged
1f98533f47a2e9b76f7b17b7f588d996904e1798f3215f1bf72c83a16d37b86c,2023-09,Warwickshire Police,Warwickshire Police,-1.461746,52.526935,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
6cf62f66fc0ad2e9618be9c72d7fe7bfc06faa990437a327f245afa1bcaa4b43,2023-09,Warwickshire Police,Warwickshire Police,-1.361932,52.410448,On or near Broad Street,E01031160,Rugby 013B,Investigation complete; no suspect identified
738ecda7b76ebd4e86d159a4855ad13c060c9c087381f88b003cc30a2ef6a4d2,2023-09,Warwickshire Police,Warwickshire Police,-1.510771,52.475140,On or near Whitburn Road,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
3e2ea9b88ed89c978be70fbfb76d68ae5d5e9b10447dbd0a3dad9615b0ef5ae4,2023-09,Warwickshire Police,Warwickshire Police,-1.544189,52.261199,On or near Walker Close,E01031259,Warwick 014A,Investigation complete; no suspect identified
52d8609b2b71ce7256a1a422afed7b3fc18885411c054e984045c741fc50315f,2023-09,Warwickshire Police,Warwickshire Police,-1.435437,52.481907,On or near Mill Lane,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
7445ecd05e146dc146bb5daa0bcb806d2a3d0f7537deeb0ae39bc28c26e50213,2023-09,Warwickshire Police,Warwickshire Police,-1.427159,52.475313,On or near Villa Close,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
94180aeb006c148e39854ef298868279f5a5cf8d01e989a5ff23d70f22df8e1e,2023-09,Warwickshire Police,Warwickshire Police,-1.465121,52.536677,On or near Lionel Close,E01035015,Nuneaton and Bedworth 001G,Investigation complete; no suspect identified
81bb56fd474ff6822817f915c3e33c7bbf276ba5724a57736e68fdd43bd225bf,2023-09,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
231e1e12a8d8babdc06dd9f1f4d3d86ab79ebc2297f9aeb5a7cf52db20e241e6,2023-09,Warwickshire Police,Warwickshire Police,-1.509014,52.461009,On or near Ash Green Lane,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
d6cb020a5dc44f9a092cfdd3a2ac134ab5180515c3454bd309351b3d69f518a4,2023-09,Warwickshire Police,Warwickshire Police,-1.514312,52.560002,On or near Parking Area,E01031014,North Warwickshire 003F,Unable to prosecute suspect
aec714a83ba86d234d1e99304ca05d1e905f878420d4149dfccb7bb19c40f491,2023-09,Warwickshire Police,Warwickshire Police,-1.476799,52.468243,On or near Tresillian Road,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
5732c5bd5723467c412e318cdc50a359fded5d9fff9b1b06b04691881d8b581c,2023-09,Warwickshire Police,Warwickshire Police,-1.550274,52.573081,On or near Coleshill Road,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
b1f8450fbeb2cd9dca675a5cba8623b7a25a312306f2d150fb5bb20a5eb37761,2023-09,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
c200be6837909936e7fd62d6a1760ddf27e989d33e49501a46605d4e296561e8,2023-09,Warwickshire Police,Warwickshire Police,-1.496596,52.275795,On or near Hatherell Road,E01031302,Warwick 005F,Unable to prosecute suspect
a41c826a19c8f2c71b1077135b3a14f099dbcb2276a6dfaa08f88487b0f3f4a8,2023-09,Warwickshire Police,Warwickshire Police,-1.244953,52.401066,On or near Bryant Road,E01032891,Rugby 014C,Unable to prosecute suspect
89f85d8022d1febb5a62256446a86d206a4ede050f313405ce28c257f6496d77,2023-09,Warwickshire Police,Warwickshire Police,-1.474378,52.479983,On or near Shopping Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
e0f3ca7a84bd63f29088b298defa908776cdbca32a2a05f6a59679e18be5100d,2023-09,Warwickshire Police,Warwickshire Police,-1.442120,52.357344,On or near Park/Open Space,E01031181,Rugby 004E,Investigation complete; no suspect identified
82dc8b228f3664a7dfa00f6a9929b61586cf4f2a7f799a89b25338664498af93,2023-09,Warwickshire Police,Warwickshire Police,-1.521946,52.551160,On or near Charnwood Drive,E01031030,North Warwickshire 005F,Unable to prosecute suspect
174744a214c40b6af6750ffdb25880d6c729b7a92c3163ca97e18bb5ac6bc46a,2023-09,Warwickshire Police,Warwickshire Police,-1.516080,52.277962,On or near Kingston Mews,E01031332,Warwick 010B,Further investigation is not in the public interest
