Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53db93f27e90fcf5c6ffd6f0f8196e6dcde156bee66eb5cdf2f7b85fdf5dea02,2023-09,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
f76f66a08db352713091884819301b5874ebd4af92c785068bdafa343572b444,2023-09,Cleveland Police,Cleveland Police,-1.178569,54.578521,On or near Upper Oxford Street,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
5e83ebde964c5d3df6609c1685ad4c9e05bb7c00faabe0a02ee45db39c9f1f82,2023-09,Cleveland Police,Cleveland Police,-1.289729,54.540139,On or near Petrol Station,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
26487ed36bd1ec8d6e29349cfdde8f0d37532dccb65282bf059f6646e1b759ba,2023-09,Cleveland Police,Cleveland Police,-1.019901,54.590596,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
953c0ff08c8c4a9bf120d55ed77465ec9c0cc965d42aa97b2097a8891934f150,2023-09,Cleveland Police,Cleveland Police,-1.184810,54.562701,On or near Brandon Road,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
cc71359ad0d02c00ac1bbdca36176ba590c820ab532c3ae3548610adf47f5bcd,2023-09,Cleveland Police,Cleveland Police,-1.263262,54.556769,On or near Scotney Court,E01012011,Middlesbrough 008A,Unable to prosecute suspect
5503ad9294d44671dc186bfd93d6caeaef9682e1966cd56a9bf4b2078151e4be,2023-09,Cleveland Police,Cleveland Police,-1.217870,54.688898,On or near Young Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
d716759f8e7122c94c240fb9507542bf9dbb1f790b870ebf548640fa42521de9,2023-09,Cleveland Police,Cleveland Police,-1.137544,54.563667,On or near Sleights Crescent,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
d26b373c156aac74fce188471b743c6f3ab6805a53ca6424a04826b2cbc62261,2023-09,Cleveland Police,Cleveland Police,-1.215484,54.525247,On or near Supermarket,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
9995852e91886c2833261668251a50d9519c28817e9e9b256f9105d40dffac59,2023-09,Cleveland Police,Cleveland Police,-1.198883,54.559550,On or near Newick Avenue,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
57a24f1ea326f89f45047d6e810b5a47bb65e4933a20dc6274e55e494bf6e473,2023-09,Cleveland Police,Cleveland Police,-1.019901,54.590596,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
38c9c9e5c9d4fa16c5f94ac4070c86aee2a11374c01aa83ae2ac8899a7e1fed5,2023-09,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
dc42748dd82456e13d0ee9b88e885dc16df0a76a04cbfc98d9e8265dce7ee34b,2023-09,Cleveland Police,Cleveland Police,-1.212849,54.691005,On or near Milner Grove,E01011974,Hartlepool 015B,Unable to prosecute suspect
5cf270a002e8b45c68d493a879554a76740740a8fb56ff7643e51caa77940240,2023-09,Cleveland Police,Cleveland Police,-1.337210,54.588822,On or near Rievaulx Close,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
08c983cd76b44ee1873e9ab6742c8145a38a22d9a7bd8a796ae3e91616330162,2023-09,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
332a5bb3413c7aeac45ab519afa034bd09ce831e7101b98a7e29d2436ce4398a,2023-09,Cleveland Police,Cleveland Police,-1.321927,54.558613,On or near Woodland Street,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
b911c635ee0c3d030c81ee9e871671ab39e4275b48e21c7abac244ebdceca452,2023-09,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
08172f34788092273c143167c5f621c9c10b75f4255c156d9306dc3b3d4aecde,2023-09,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near Fulbeck Road,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
985eaec7273b6044206f25bf06b9c167ffeff03652417a9c7bc7f96ee73fb757,2023-09,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
d569ae12bc0beba8c2f33cd19e35575e466c29e2c0f767f4d9b642a7d199dd96,2023-09,Cleveland Police,Cleveland Police,-1.224163,54.696479,On or near Challoner Road,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
df8494aa452879d45cd0e157a9c834044f8f6bbd63635417ae0f8a6bffbbcdfc,2023-09,Cleveland Police,Cleveland Police,-1.313838,54.561524,On or near Yarm Street,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
1de25d3efcc1a5b4a489799421b7a71a40eff433c32dd8f44d00641c7f29ce65,2023-09,Cleveland Police,Cleveland Police,-1.057066,54.539997,On or near Aislaby Court,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
95f5c4e2de55a3efb94e11dcfa093e63ceb8e4054bab7024e579bd44e179dde4,2023-09,Cleveland Police,Cleveland Police,-1.339778,54.588908,On or near Rosebank Court,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
53065da997fa47d126e9424a1a516bf640513468dc442a2c9ad11d61984d0b0e,2023-09,Cleveland Police,Cleveland Police,-1.303011,54.539875,On or near Martinet Court,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
f91f8940524c3ce30558de1ce43b6c087598a7c66db7ac698aa9ce4bf1d17dba,2023-09,Cleveland Police,Cleveland Police,-1.187400,54.658736,On or near Church Street,E01011998,Hartlepool 011D,Unable to prosecute suspect
9772005fb3bc4e81b5da672dc704cda5f86c973190cd1f68f9278254aa3dfdfa,2023-09,Cleveland Police,Cleveland Police,-1.215989,54.687475,On or near Wharton Street,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
ebd162d927ca3e30059a195cade4685aaaa89647b7a6f11b63b244b2dfd9126a,2023-09,Cleveland Police,Cleveland Police,-1.243222,54.687819,On or near Manor Road,E01011983,Hartlepool 015F,Investigation complete; no suspect identified
fcc1fb569ca45c0905364993a248b57a6c05b1d05522024748358558d60202e4,2023-09,Cleveland Police,Cleveland Police,-1.215708,54.682746,On or near Parking Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
3fe2fee2c0941c3a5acf3199672dee6af8735b194a3b92fd43c9b4659c16629e,2023-09,Cleveland Police,Cleveland Police,-1.073876,54.618072,On or near Peirson Court,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
63967ea6fd312b2921f5bf752f7a7d7234eb4408626d4fa6edbdbd1c34eadc21,2023-09,Cleveland Police,Cleveland Police,-1.168892,54.537806,On or near Ormesby Bank,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
75436ec6c26d57d4e8dec4096efaeb32ff16f4879918bfb82e9cfdc5f77c4655,2023-09,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
87e3bc26369614a536e95fef9c5acb4cdd69fb0202caceb4cb7bd1cebac0276f,2023-09,Cleveland Police,Cleveland Police,-1.186745,54.552459,On or near Netley Grove,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
0e0667909d4921dd7b821d3c12bc1d374f9de91e38c712b1a1b91acedaee86f9,2023-09,Cleveland Police,Cleveland Police,-1.349732,54.586688,On or near Letchworth Drive,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
ee8ad9dbdb65a63c45e3fabbb484e3ac550c32d414e28bf0be4f2d68affb6856,2023-09,Cleveland Police,Cleveland Police,-1.224737,54.694056,On or near Helmsley Street,E01011957,Hartlepool 003C,Unable to prosecute suspect
252f1154e71c9f82e722dde2cf46c530203659bda7af351139348e88b8f0c79a,2023-09,Cleveland Police,Cleveland Police,-1.360269,54.575906,On or near Fossfeld,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
d841f87b3542e4b9da59d09b8804b1e1abd351336012ff9a184e2a6e8cb0a1ad,2023-09,Cleveland Police,Cleveland Police,-1.328294,54.627587,On or near Davison Close,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
e986103534d2930150fbd4fb43d74da44d553d85d533864581a3a4f27cefab54,2023-09,Cleveland Police,Cleveland Police,-1.313838,54.561524,On or near Yarm Street,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
e9807ac3fa5b6f6c6e4eba1d62fe224abb13316bc821b65b4c1b7f28c392b477,2023-09,Cleveland Police,Cleveland Police,-1.335469,54.561734,On or near Oxbridge Lane,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
553247d8109b4c7a79063792a0eef44e4f79ce663c733a1ba5ebcccbdd5bfc2c,2023-09,Cleveland Police,Cleveland Police,-1.305653,54.538974,On or near Brisbane Crescent,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
f73929c160271cda99498cad329b662f10c6d4bdfecb684bc9188d81e834f8ea,2023-09,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01035189,Middlesbrough 001H,Local resolution
43b3d9753d4f39d5fdf520d8baea034da9be50efb9704f12d9eb657a6305222c,2023-09,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
bd6dadc77e6e96b3ad016a35d2470539330ad2d3b005a6e95cf9700580f4cb6c,2023-09,Cleveland Police,Cleveland Police,-1.226654,54.706632,On or near Ellett Court,E01011953,Hartlepool 002B,Unable to prosecute suspect
710d7039275a4f77c6651fc1ab46613b871856fe73050ae92448644e153c269b,2023-09,Cleveland Police,Cleveland Police,-1.332419,54.549047,On or near Supermarket,E01035201,Stockton-on-Tees 026C,Unable to prosecute suspect
fee0bcd971522d079c33d3da282f4c1013c93a9f78d2fc4fe75a3d0396fc7915,2023-09,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01035190,Middlesbrough 001I,Unable to prosecute suspect
49d1dbae6612affcd8234c78846ae3dd1e22708759a9745521a8985568ac0f19,2023-09,Cleveland Police,Cleveland Police,-1.229735,54.709500,On or near Gilberti Place,E01011953,Hartlepool 002B,Formal action is not in the public interest
03af5768d36e93a45c8c5620fb69707bf852e084fbbcd53bbfab45a6ef446380,2023-09,Cleveland Police,Cleveland Police,-1.203967,54.681142,On or near Pilgrim Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
2f222facd788dbcb64d23ee4fff95a818ba9fe9e1fdc5060c4a9db4824052576,2023-09,Cleveland Police,Cleveland Police,-1.073057,54.618668,On or near Queen Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
8dae73b01f337092224046a766c798c06a860168f06155a258be472a20a329d6,2023-09,Cleveland Police,Cleveland Police,-1.116065,54.570666,On or near North Row,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
df75b4cede4723cd4711dd97f2506821908c4623218de6c39d1919db513c5359,2023-09,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Unable to prosecute suspect
55d8191e3d7c4a0f09818fecfaf2ff637e531737e9993a36b607c80d63da18fc,2023-09,Cleveland Police,Cleveland Police,-1.307796,54.590454,On or near Renfrew Road,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
3539c8c3679615de8e9410f5cfbeb79b8cf5f98f2d73dd8abec16db6b2914f4b,2023-09,Cleveland Police,Cleveland Police,-1.308568,54.611587,On or near Parking Area,E01012255,Stockton-on-Tees 005A,Suspect charged
fe4919038252fd2a0fae14727766ed6df9e3e4c24fc339fdbfd19bed48c20a19,2023-09,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Suspect charged
49fa91a95a250e6e21509bbea9a3cac2f5da76bddfba617b77f280628637ac11,2023-09,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Suspect charged
d9c50281be7939ac05a30b897c69f71adf8502e760a351d9afc83a15d387fdab,2023-09,Cleveland Police,Cleveland Police,-1.064770,54.617418,On or near Police Station,E01012100,Redcar and Cleveland 001A,Suspect charged
b74680b20eb084e1703fbb9bbaf201c6fe5ebc8cca884790b3d7ac54859ba5cf,2023-09,Cleveland Police,Cleveland Police,-1.316325,54.561700,On or near York Street,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
e3bcc461ba9a549fe1d63cc104ae960c25ec4f8ae5c2a63924aa6bfe193728eb,2023-09,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Suspect charged
e3bcc461ba9a549fe1d63cc104ae960c25ec4f8ae5c2a63924aa6bfe193728eb,2023-09,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Suspect charged
50f36db8ebf14adb9a2b4d6a9a1accc78b8f47be78404e2f540397ce3e7bc899,2023-09,Cleveland Police,Cleveland Police,-1.295473,54.553923,On or near Teesdale Terrace,E01012286,Stockton-on-Tees 017A,Suspect charged
55d8191e3d7c4a0f09818fecfaf2ff637e531737e9993a36b607c80d63da18fc,2023-09,Cleveland Police,Cleveland Police,-1.307796,54.590454,On or near Renfrew Road,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
c45ba68b08bb40aa3b3ae1f658321d65b841bcf8b8f99e6e6fe9bf44e0c846a9,2023-09,Cleveland Police,Cleveland Police,-1.080087,54.619405,On or near Majuba Road,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
9d51bd7c9d99ce4c185929fb28df57fe9b5653500cbdd28b944cdd4ae8bbb37d,2023-09,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
da78e027656911eee86f1148a1e52331ef6a5467dd4f962c9d41b2f87b07e446,2023-09,Cleveland Police,Cleveland Police,-1.258288,54.567595,On or near Aidan Court,E01012014,Middlesbrough 008D,Unable to prosecute suspect
40717ba941aa0ba3177a75e684cc9eb390526442d73025bf049ac3ca96de56ad,2023-09,Cleveland Police,Cleveland Police,-1.251454,54.526922,On or near Mowbray Drive,E01012042,Middlesbrough 018A,Suspect charged
3a04a5a6fa16bd3ea11e8ee3f45d444b06976e3b79e631c8b89ab01473315b86,2023-09,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
6d018eec8d03db08a5b0697313e8880891c025c7f6d7bf256f680a34d643a0c2,2023-09,Cleveland Police,Cleveland Police,-1.219256,54.675688,On or near Harrow Street,E01011950,Hartlepool 008A,Suspect charged
4b54841724dfdf8167c3b6f97c116b5cbafcd9a39ea7f64c9f0984539a7c5972,2023-09,Cleveland Police,Cleveland Police,-1.320905,54.563388,On or near Dean Street,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
25f29ccf88af608d2eb941f6022ec49e51e381d88af82a9b469b73ab01818afe,2023-09,Cleveland Police,Cleveland Police,-1.230916,54.576402,On or near Fry Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
fdb3d1c4368fb56e2bea36f53d00dc882b998ca3ca6694284edd82a74e97c945,2023-09,Cleveland Police,Cleveland Police,-1.045779,54.574544,On or near Sports/Recreation Area,E01012139,Redcar and Cleveland 006B,Offender given a caution
77feffd92968a6c0f856dcc8af1ae34d1274a391356856f1898b38a7c622f8f9,2023-09,Cleveland Police,Cleveland Police,-1.345261,54.577003,On or near Foxglove Close,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
10583e3b160bad3dd7bb4d8e4356630b65aa5dbf6bd4bdb7987d76b67dd10a4b,2023-09,Cleveland Police,Cleveland Police,-1.256033,54.558909,On or near Bisham Avenue,E01012057,Middlesbrough 009E,Unable to prosecute suspect
3ad5f718ee81166faa4d7dc6602b7fe1fe6f04527a565b4a0ce3184620c078a9,2023-09,Cleveland Police,Cleveland Police,-1.066117,54.616764,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
c66ca325b987ebdfa8c674c604febc066a1cf1e385f91d8a923c7e0e6388a55a,2023-09,Cleveland Police,Cleveland Police,-1.305653,54.538974,On or near Brisbane Crescent,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
c66ca325b987ebdfa8c674c604febc066a1cf1e385f91d8a923c7e0e6388a55a,2023-09,Cleveland Police,Cleveland Police,-1.305653,54.538974,On or near Brisbane Crescent,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
77feffd92968a6c0f856dcc8af1ae34d1274a391356856f1898b38a7c622f8f9,2023-09,Cleveland Police,Cleveland Police,-1.345261,54.577003,On or near Foxglove Close,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
77feffd92968a6c0f856dcc8af1ae34d1274a391356856f1898b38a7c622f8f9,2023-09,Cleveland Police,Cleveland Police,-1.345261,54.577003,On or near Foxglove Close,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
1924e057cf672baa97a8530bf3ad5aeeb18987be11866777a803267b5b42e320,2023-09,Cleveland Police,Cleveland Police,-1.057322,54.608688,On or near St Thomas Grove,E01012176,Redcar and Cleveland 004A,Unable to prosecute suspect
8c0f9ebd27842b194764b247d55ecbba04b6f4ab72cc8d1679edd022698ccf35,2023-09,Cleveland Police,Cleveland Police,-1.229735,54.709500,On or near Gilberti Place,E01011953,Hartlepool 002B,Unable to prosecute suspect
98f9d8fa56347e0d9cdd6b8ac7213992bdc3ae9d3b307b12d2587fe996a46852,2023-09,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Suspect charged
9d51bd7c9d99ce4c185929fb28df57fe9b5653500cbdd28b944cdd4ae8bbb37d,2023-09,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
0220f539e05bf4b57ab141bbe68a131a1c487eab297ccf2356d707646c8c9183,2023-09,Cleveland Police,Cleveland Police,-1.319894,54.514421,On or near Thirlwall Drive,E01012227,Stockton-on-Tees 027D,Unable to prosecute suspect
419f013fb7802199dfd742b81f970f9bc1d1daeffde3c8ab522fd2c96c04847c,2023-09,Cleveland Police,Cleveland Police,-1.326010,54.564225,On or near Tynedale Street,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
3b200b31e44883876cd14d1898206ca313c1d3f5dab03163884e2222bba72eba,2023-09,Cleveland Police,Cleveland Police,-1.259906,54.537983,On or near Swainston Close,E01012024,Middlesbrough 015C,Unable to prosecute suspect
e0b482ff761af4021a3d13a94a4c5dfdfc9566091b0a8eebb0030b0b9a51216d,2023-09,Cleveland Police,Cleveland Police,-1.324395,54.576807,On or near Willow Road,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
25bce0e92377aa1ff03e9bbe4783ca694b5153001fb846883779f148b4c46028,2023-09,Cleveland Police,Cleveland Police,-1.201488,54.548891,On or near Evesham Road,E01012085,Middlesbrough 010D,Unable to prosecute suspect
645bbf3f2c45baa131b2fa30267976acab2513c898ac15ef4c7f0a028e52e724,2023-09,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near Shopping Area,E01012016,Middlesbrough 007B,Unable to prosecute suspect
e5277bc66beddb788af3156934c641e104dedf26d25c89018d1a421a126577b4,2023-09,Cleveland Police,Cleveland Police,-1.241599,54.568426,On or near Stowe Street,E01012036,Middlesbrough 003A,Suspect charged
a1531c20e692225085ce6e40c4abb81b1d8dc379704f4a5316856c7e75e9bfb1,2023-09,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Suspect charged
