Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1d48868d9095f386bf3af6e3280491e42ded595e521eccbab4318d35bb8bea6,2023-09,Northumbria Police,Northumbria Police,-1.565948,55.135317,On or near Melrose Avenue,E01027550,Northumberland 020E,Suspect charged
a1d48868d9095f386bf3af6e3280491e42ded595e521eccbab4318d35bb8bea6,2023-09,Northumbria Police,Northumbria Police,-1.565948,55.135317,On or near Melrose Avenue,E01027550,Northumberland 020E,Suspect charged
a1d48868d9095f386bf3af6e3280491e42ded595e521eccbab4318d35bb8bea6,2023-09,Northumbria Police,Northumbria Police,-1.565948,55.135317,On or near Melrose Avenue,E01027550,Northumberland 020E,Investigation complete; no suspect identified
a1d48868d9095f386bf3af6e3280491e42ded595e521eccbab4318d35bb8bea6,2023-09,Northumbria Police,Northumbria Police,-1.565948,55.135317,On or near Melrose Avenue,E01027550,Northumberland 020E,Suspect charged
a1d48868d9095f386bf3af6e3280491e42ded595e521eccbab4318d35bb8bea6,2023-09,Northumbria Police,Northumbria Police,-1.565948,55.135317,On or near Melrose Avenue,E01027550,Northumberland 020E,Suspect charged
a1d48868d9095f386bf3af6e3280491e42ded595e521eccbab4318d35bb8bea6,2023-09,Northumbria Police,Northumbria Police,-1.565948,55.135317,On or near Melrose Avenue,E01027550,Northumberland 020E,Investigation complete; no suspect identified
a1d48868d9095f386bf3af6e3280491e42ded595e521eccbab4318d35bb8bea6,2023-09,Northumbria Police,Northumbria Police,-1.565948,55.135317,On or near Melrose Avenue,E01027550,Northumberland 020E,Investigation complete; no suspect identified
499485557f2f7fb743d7089bd41943911975fd41792eb2a51682aadfa28a0b3a,2023-09,Northumbria Police,Northumbria Police,-1.639869,55.041419,On or near Ryall Avenue,E01035613,Newcastle upon Tyne 032C,Investigation complete; no suspect identified
4492dd56671a81b86a686c53a59f09ee47ae73aac242193b2d351336c4cba361,2023-09,Northumbria Police,Northumbria Police,-1.843231,54.966466,On or near North Wylam View,E01027497,Northumberland 038A,Offender given a caution
31a7fb298751594dba27a922547cbeb173de3c4417ca33c4da33a77530306be4,2023-09,Northumbria Police,Northumbria Police,-2.102502,55.335800,On or near Richardson Lane,E01027373,Northumberland 007D,Investigation complete; no suspect identified
e8a1efc0903903ccd750b814a0b6307c8844649ac0b4249001f221fa9746d09c,2023-09,Northumbria Police,Northumbria Police,-1.580770,54.958476,On or near Marigold Avenue,E01008214,Gateshead 003A,Investigation complete; no suspect identified
881244e884dbf74cbec59cf01a4348d272c4ce26599b0c8769b8958551c3ec4b,2023-09,Northumbria Police,Northumbria Police,-1.627428,54.953676,On or near Johnson Street,E01008258,Gateshead 007C,Investigation complete; no suspect identified
204683c6aeee8b5bd07b00e530114bdac02662d8b9a285c0fe118e064e6d75e4,2023-09,Northumbria Police,Northumbria Police,-1.833615,54.966672,On or near Sports/Recreation Area,E01027497,Northumberland 038A,Offender given a caution
837d2332059163b319ef55dea3df396650a6902a6d01e69b22d95c0e37b83aca,2023-09,Northumbria Police,Northumbria Police,-1.566740,55.169359,On or near Jubilee Estate,E01027538,Northumberland 041G,Suspect charged
afafe33636183c972d5a9ff26c88c7616c944717b26b0f26c0e8470a817470f9,2023-09,Northumbria Police,Northumbria Police,-1.426493,55.016833,On or near Newcastle Terrace,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
52e48999df3723cbfc947c222b408334b12c52fc2d13b118b78ee2f1c32b8888,2023-09,Northumbria Police,Northumbria Police,-2.011988,55.757093,On or near Dean Drive,E01027385,Northumberland 001C,Investigation complete; no suspect identified
814e2e00411bb4d034e18fed17b8c67990504887445e86581d8677bdf196146a,2023-09,Northumbria Police,Northumbria Police,-1.614818,54.971021,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
b03b1bf03ba97f908d09c03ac0e3ce2a423c99be89468d3d7d594bf04ae1e7f4,2023-09,Northumbria Police,Northumbria Police,-1.862890,54.972654,On or near Dyer Close,E01027496,Northumberland 036B,Investigation complete; no suspect identified
e1f9fe43f73dedb10c0151880be169d1eb49a65633512fa43ac07cb8ae113ab9,2023-09,Northumbria Police,Northumbria Police,-1.681843,55.005250,On or near Hedgehope Road,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
2eb7a654c3d45ee2a236979074739139e9df07010424e93d84ea92799cbf0012,2023-09,Northumbria Police,Northumbria Police,-1.665536,54.975210,On or near Lismore Place,E01008334,Newcastle upon Tyne 038A,Investigation complete; no suspect identified
180596e2bdd4c19ac572d9ddcdf7fba938b66612ef2bc3c5fd9475dd790ea88c,2023-09,Northumbria Police,Northumbria Police,-1.765509,54.996103,On or near Hexham Road,E01008403,Newcastle upon Tyne 014D,Investigation complete; no suspect identified
0ed7beedbeb7ee1462eb7b55d43bde667a1bd62679e93f59fa99e9ae2a45a842,2023-09,Northumbria Police,Northumbria Police,-1.405698,54.974183,On or near Dunlop Crescent,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
0ed7beedbeb7ee1462eb7b55d43bde667a1bd62679e93f59fa99e9ae2a45a842,2023-09,Northumbria Police,Northumbria Police,-1.405698,54.974183,On or near Dunlop Crescent,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
0ed7beedbeb7ee1462eb7b55d43bde667a1bd62679e93f59fa99e9ae2a45a842,2023-09,Northumbria Police,Northumbria Police,-1.405698,54.974183,On or near Dunlop Crescent,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
e88db7f9d069a3d3fafcb7bbd9673cc6e985116f719f751559f5529ac7f401ca,2023-09,Northumbria Police,Northumbria Police,-1.428758,54.978508,On or near Compton Avenue,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
d1db153a238ccd88d4bb7c1b18586c0e254318f8b5f7a98882d3a7b1288fb59b,2023-09,Northumbria Police,Northumbria Police,-1.428758,54.978508,On or near Compton Avenue,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
8f3fcb46d18308af22387f1b3e9ac0774fedebdb912cb0f10ac8462cc61718f2,2023-09,Northumbria Police,Northumbria Police,-1.428758,54.978508,On or near Compton Avenue,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
6aaaf1dbff0fa4e8a0a4a39a7e6f86a6cbd8f1e25b02dafc78cd5d7c053c1bfe,2023-09,Northumbria Police,Northumbria Police,-1.596475,54.943333,On or near Dryden Road,E01008237,Gateshead 016D,Investigation complete; no suspect identified
c3da93c75f4838710afefd70a23ed25050a43b1d3290e7dd5dfe2b8a1f90bac1,2023-09,Northumbria Police,Northumbria Police,-1.543132,55.126580,On or near Chasedale Crescent,E01027424,Northumberland 022D,Investigation complete; no suspect identified
5bbaeef35028975ec2f5653b51c20d57b7dcaa7dd3ac2b6b9ed4b9070c854a51,2023-09,Northumbria Police,Northumbria Police,-1.395391,54.895815,On or near Birchfield Road,E01008781,Sunderland 022B,Investigation complete; no suspect identified
5bbaeef35028975ec2f5653b51c20d57b7dcaa7dd3ac2b6b9ed4b9070c854a51,2023-09,Northumbria Police,Northumbria Police,-1.395391,54.895815,On or near Birchfield Road,E01008781,Sunderland 022B,Investigation complete; no suspect identified
5bbaeef35028975ec2f5653b51c20d57b7dcaa7dd3ac2b6b9ed4b9070c854a51,2023-09,Northumbria Police,Northumbria Police,-1.395391,54.895815,On or near Birchfield Road,E01008781,Sunderland 022B,Investigation complete; no suspect identified
5bbaeef35028975ec2f5653b51c20d57b7dcaa7dd3ac2b6b9ed4b9070c854a51,2023-09,Northumbria Police,Northumbria Police,-1.395391,54.895815,On or near Birchfield Road,E01008781,Sunderland 022B,Investigation complete; no suspect identified
5bbaeef35028975ec2f5653b51c20d57b7dcaa7dd3ac2b6b9ed4b9070c854a51,2023-09,Northumbria Police,Northumbria Police,-1.395391,54.895815,On or near Birchfield Road,E01008781,Sunderland 022B,Investigation complete; no suspect identified
b8fe2f47774d36dfdfaf29e67488e9c745cdc9e03cec2b8b3dc62a3b9002bb50,2023-09,Northumbria Police,Northumbria Police,-1.557845,55.170270,On or near Newbiggin Road,E01027532,Northumberland 041H,Suspect charged
24b6726637435707509acb49265eea1e5ecf0664c78a572bbecd9706c2c82e86,2023-09,Northumbria Police,Northumbria Police,-1.868457,54.971007,On or near North Meadows,E01027496,Northumberland 036B,Investigation complete; no suspect identified
6991adae8279dea93faba44298731e4a1176c22b2011b2c82909e80a8a00f2ba,2023-09,Northumbria Police,Northumbria Police,-1.457108,54.961698,On or near Westcliffe Way,E01008605,South Tyneside 016B,Offender given a drugs possession warning
6991adae8279dea93faba44298731e4a1176c22b2011b2c82909e80a8a00f2ba,2023-09,Northumbria Police,Northumbria Police,-1.457108,54.961698,On or near Westcliffe Way,E01008605,South Tyneside 016B,Investigation complete; no suspect identified
d2f5104baaede3b0d4e5c928212ce19137ff9866e849bf8da27ef4b1d2a511a4,2023-09,Northumbria Police,Northumbria Police,-1.579942,54.953935,On or near Asher Street,E01008164,Gateshead 027B,Investigation complete; no suspect identified
ceadc174ba4f153762b768877c96732be708912990b3717619bc91586b33a270,2023-09,Northumbria Police,Northumbria Police,-1.396265,54.984354,On or near Craster Avenue,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
ceadc174ba4f153762b768877c96732be708912990b3717619bc91586b33a270,2023-09,Northumbria Police,Northumbria Police,-1.396265,54.984354,On or near Craster Avenue,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
ceadc174ba4f153762b768877c96732be708912990b3717619bc91586b33a270,2023-09,Northumbria Police,Northumbria Police,-1.396265,54.984354,On or near Craster Avenue,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
ceadc174ba4f153762b768877c96732be708912990b3717619bc91586b33a270,2023-09,Northumbria Police,Northumbria Police,-1.396265,54.984354,On or near Craster Avenue,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
cc2cad88fc77b8f5f01e0a8cea86590b7662f637196156de2b897a3f2758ce7f,2023-09,Northumbria Police,Northumbria Police,-1.378467,54.897276,On or near Mowbray Close,E01008735,Sunderland 016B,Investigation complete; no suspect identified
76b82162842b5b2bc7dd091fb64500dc82c72ba2554eba7110e379af3bb9ba11,2023-09,Northumbria Police,Northumbria Police,-1.476370,55.040476,On or near West Monkseaton,E01008521,North Tyneside 005C,Investigation complete; no suspect identified
e76242ce1e03dc87fbb6b8ea47d03186f4fe92f1347fcdf5a49e85d3f74fc699,2023-09,Northumbria Police,Northumbria Police,-1.688538,54.954252,On or near Broadmeadows Close,E01008262,Gateshead 009A,Suspect charged
e1afa0a2e26a43198e567772d9b060fd222be15d5ea300bb58294922ebd33a73,2023-09,Northumbria Police,Northumbria Police,-1.639285,55.012338,On or near Eshott Close,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
f8865b70bb9137aa7c58fca2bc8867424c415aa1ee6d96a1024808fef94af3ba,2023-09,Northumbria Police,Northumbria Police,-1.582341,55.070414,On or near Whernside Place,E01027407,Northumberland 031C,Investigation complete; no suspect identified
eba0c78c38d8fc57825462a380ce3358dbeecc834176e08488ee22fef0b972ec,2023-09,Northumbria Police,Northumbria Police,-1.416040,54.908443,On or near Mortimer Street,E01008757,Sunderland 015A,Offender given a caution
c720861e366d02e8455accc3584300b31472684ac8d42919bd68df15351dc76c,2023-09,Northumbria Police,Northumbria Police,-1.451041,55.043545,On or near Park View,E01008586,North Tyneside 009E,Local resolution
31e220866fda910856781099b75ab24e5ea4898b69ed27400650878cdb79dcda,2023-09,Northumbria Police,Northumbria Police,-1.568516,54.956564,On or near Felling House Gardens,E01008215,Gateshead 003B,Investigation complete; no suspect identified
d1ac363ba9a6e9ecf780024495c8a5b0c0f71222dfff3f552257fb96c1f31668,2023-09,Northumbria Police,Northumbria Police,-2.016751,55.755089,On or near B6354,E01027386,Northumberland 002E,Suspect charged
0ecae704edfedc1d0a6bb5d03896292ad625dafa233bc64a253ef0effae65747,2023-09,Northumbria Police,Northumbria Police,-1.611175,55.241135,On or near Monmouth Court,E01027475,Northumberland 008G,Investigation complete; no suspect identified
4795aeafe32215f1a0164c0e86a70b74336218db937784fbd71b2d52586f1512,2023-09,Northumbria Police,Northumbria Police,-1.409564,54.964047,On or near Heartsbourne Drive,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
c70124197875cf4860c77fc4dc453336e80b4d8f16b55010bebf887adaaf4886,2023-09,Northumbria Police,Northumbria Police,-1.478885,54.846426,On or near Brinkburn Crescent,E01008753,Sunderland 033D,Investigation complete; no suspect identified
a2131ae57a35459bcd97df1dbf4f2f7d86d71914772d6d7393c377cb39cab007,2023-09,Northumbria Police,Northumbria Police,-1.568516,54.956564,On or near Felling House Gardens,E01008215,Gateshead 003B,Investigation complete; no suspect identified
aefa5f4e3c60efdc715c74f8f3d1177d592b0c04067ac3a3d3845e5dbb9b4a54,2023-09,Northumbria Police,Northumbria Police,-1.666861,55.012253,On or near Shopping Area,E01008294,Newcastle upon Tyne 033D,Offender given a caution
6d0f6841b0ed33de310ab371b10620160c0adf23141b3bb8f2c04dc20386a15b,2023-09,Northumbria Police,Northumbria Police,-1.666176,54.990327,On or near Houndelee Place,E01008297,Newcastle upon Tyne 011B,Offender given a caution
230276cda5f3dcc3fe888a5fdf43e95d3c5a59b15fd31ff8c2ae991c46fc1a52,2023-09,Northumbria Police,Northumbria Police,-1.490298,54.867593,On or near Mill Pit,E01008793,Sunderland 030A,Offender given a caution
d36d1f527b2ae9c30c43a57842aa14b84f65a937d3c201cc603f354a619566a4,2023-09,Northumbria Police,Northumbria Police,-1.378579,54.903189,On or near B1294,E01008836,Sunderland 016F,Investigation complete; no suspect identified
81dd083ff2aa8b502343100d2c75f4c45fc63e218def34854d20d7bd660d3166,2023-09,Northumbria Police,Northumbria Police,-1.578616,55.080699,On or near Coanwood Drive,E01027395,Northumberland 042J,Offender given a caution
babc9d9f953cc26ebeb9c52649d97ce03613ac5c2ffd604158cc11dbd138da0a,2023-09,Northumbria Police,Northumbria Police,-1.578616,55.080699,On or near Coanwood Drive,E01027395,Northumberland 042J,Offender given a caution
8436eda306ab205bd3164c99f6d87d44bb8aede0dffb6af5299a1a25f2a14eb7,2023-09,Northumbria Police,Northumbria Police,-1.579441,54.951147,On or near Gower Walk,E01008165,Gateshead 011A,Suspect charged
8436eda306ab205bd3164c99f6d87d44bb8aede0dffb6af5299a1a25f2a14eb7,2023-09,Northumbria Police,Northumbria Police,-1.579441,54.951147,On or near Gower Walk,E01008165,Gateshead 011A,Suspect charged
fadcfe6faf62ed8b4c299441b969d073fccc61a3e6831672b8578db659a7bfbd,2023-09,Northumbria Police,Northumbria Police,-1.577399,54.976149,On or near Conyers Road,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
fadcfe6faf62ed8b4c299441b969d073fccc61a3e6831672b8578db659a7bfbd,2023-09,Northumbria Police,Northumbria Police,-1.577399,54.976149,On or near Conyers Road,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
fadcfe6faf62ed8b4c299441b969d073fccc61a3e6831672b8578db659a7bfbd,2023-09,Northumbria Police,Northumbria Police,-1.577399,54.976149,On or near Conyers Road,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
08cdbd30a5da377b49c813e5f1a64d504aeee26f454c5811a5e0575c483045ab,2023-09,Northumbria Police,Northumbria Police,-2.014173,55.545456,On or near Supermarket,E01027390,Northumberland 003F,Investigation complete; no suspect identified
624d63bdbde0fe9531bb41f8acfdf120e05b7c7862ce2bc3381d20cf793287b7,2023-09,Northumbria Police,Northumbria Police,-1.567228,54.963056,On or near Parking Area,E01008215,Gateshead 003B,Investigation complete; no suspect identified
aa8ab5f4f51c42addb05500fdad4a070399f0587e780d1ae3992b93c7169d9fe,2023-09,Northumbria Police,Northumbria Police,-1.580499,54.900459,On or near Edward Road,E01008223,Gateshead 025B,Investigation complete; no suspect identified
aa8ab5f4f51c42addb05500fdad4a070399f0587e780d1ae3992b93c7169d9fe,2023-09,Northumbria Police,Northumbria Police,-1.580499,54.900459,On or near Edward Road,E01008223,Gateshead 025B,Investigation complete; no suspect identified
0617a2f6be566b65aae89b47df604ef1c562203ca7e277d4fb7f8b8a04b2f401,2023-09,Northumbria Police,Northumbria Police,-1.380409,54.915843,On or near Shopping Area,E01008791,Sunderland 006F,Investigation complete; no suspect identified
0722835b408dcce82e7a9ba0fb2b27b39abc8351c7b450819b9a6a0447e59999,2023-09,Northumbria Police,Northumbria Police,-1.395262,54.901305,On or near Elmwood Street,E01008831,Sunderland 013D,Investigation complete; no suspect identified
34ff6283f2e39bf99caf1673abed969d497b56244a9de759317c50ab7b64ce7b,2023-09,Northumbria Police,Northumbria Police,-1.577009,54.977559,On or near Robinson Street,E01008303,Newcastle upon Tyne 018A,Suspect charged
ced1f0d4afcc5f0b0789e0bd7dca179353dc6c89ee4b418fc7d4fc523e3cea79,2023-09,Northumbria Police,Northumbria Police,-1.524251,54.879359,On or near Duxbury Park,E01008863,Sunderland 025D,Investigation complete; no suspect identified
727a4369ddcd8cc1a27539e553c3b04cec09a72d30d1fbc19bc5a4bce843e6cd,2023-09,Northumbria Police,Northumbria Police,-1.499679,54.857423,On or near Hedley Close,E01034519,Sunderland 030G,Investigation complete; no suspect identified
ff3f71dc93bae1d3fbe1e752225d484a3a677a155f6eb4726938d75e44a3db17,2023-09,Northumbria Police,Northumbria Police,-1.620899,54.968942,On or near Forth Place,E01033545,Newcastle upon Tyne 036D,Local resolution
c8d82b7209d2eae18e19171d653783f496623d3ca7f1134b5adc495f4cf1e73a,2023-09,Northumbria Police,Northumbria Police,-1.645307,55.012893,On or near Supermarket,E01008338,Newcastle upon Tyne 003C,Suspect charged
