Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e82631946a40ad69fac42ced67313f108b5ffdf7bc9558b6c2f0a8820992c822,2023-09,South Wales Police,South Wales Police,-3.190060,51.482173,On or near Petrol Station,W01001857,Cardiff 042C,Investigation complete; no suspect identified
5a963f56ac3509cf3b7aa6000f7b9dd9e32fb07c0f1541bf41084c20a632b643,2023-09,South Wales Police,South Wales Police,-3.183240,51.466830,On or near Grange Gardens,W01001761,Cardiff 046C,Investigation complete; no suspect identified
91e2125a56696871ca00cf061732ff1f27aa7c255a51a9b72d1a3f3b20e6893a,2023-09,South Wales Police,South Wales Police,-3.351663,51.546621,On or near Brynteg Green,W01001159,Rhondda Cynon Taf 028C,Investigation complete; no suspect identified
cea620dda8d75c85a95a45b40004d53af8400722f5c8e5b18155327dd95a9cf4,2023-09,South Wales Police,South Wales Police,-4.086474,51.575760,On or near Pennard Road,W01000840,Swansea 030D,Investigation complete; no suspect identified
51e1f7b70cb939ba708c2e25ada57ae0773743d66507b52860482df3b3ca20cb,2023-09,South Wales Police,South Wales Police,-3.441481,51.710184,On or near Bethuel Street,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
3cbefaa562fa78cb98c4b97e298d0a70d24f31a20e6a1328f361abe55936edbc,2023-09,South Wales Police,South Wales Police,-3.204027,51.500131,On or near Batchelor Road,W01001756,Cardiff 025B,Investigation complete; no suspect identified
20bf1c5606bd9b3512efd36493aa54d440d9f945e1dc75be0b452a5533fcd39f,2023-09,South Wales Police,South Wales Police,-3.152804,51.501015,On or near Turnham Green,W01001828,Cardiff 024D,Investigation complete; no suspect identified
2572989cc36d2c469cf67b9c453e7a3776be7236c14320cef8e8d2f8b0fd592f,2023-09,South Wales Police,South Wales Police,-3.137915,51.530297,On or near Supermarket,W01001844,Cardiff 003D,Investigation complete; no suspect identified
a4099845d5c14fa2f6208c0dca6ca8b283709e3bd4cc7167813dd9bd9fe497fd,2023-09,South Wales Police,South Wales Police,-3.175101,51.471377,On or near Further/Higher Educational Building,W01001952,Cardiff 049F,Investigation complete; no suspect identified
27eb56b18ca90457f8e90b9cfbfdbd572e45373a3f3a1ad1ddf90bf1630b437a,2023-09,South Wales Police,South Wales Police,-3.193625,51.530433,On or near Blue House Road,W01001800,Cardiff 005D,Investigation complete; no suspect identified
2255a56dffed1a316f28e95a46d18bddb887d0cde1496d0c2f38c4e88c432c2f,2023-09,South Wales Police,South Wales Police,-3.656420,51.634478,On or near Talana Terrace,W01000993,Bridgend 001C,Investigation complete; no suspect identified
3a84d9c32b4f632d00b94d73d0c69f595598c36074e061320c4437ed3f25f457,2023-09,South Wales Police,South Wales Police,-3.213978,51.487530,On or near Conybeare Road,W01001715,Cardiff 035B,Investigation complete; no suspect identified
e13124f940394c3f6f03d4caa4d9a1d60ae2ae73fdae72e8cc5924cb33254a74,2023-09,South Wales Police,South Wales Police,-3.340218,51.764362,On or near Coedcae Row,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
39a694d3869ffb933e26d22b6013cc54214b587174cc373aac00ce25bd0d6e3b,2023-09,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Investigation complete; no suspect identified
172f65b2ad0c3d6cb31ab2f20dae0a2f7a6cb8b9847df6f953838f22e70be45d,2023-09,South Wales Police,South Wales Police,-3.131213,51.502403,On or near Northlands,W01001865,Cardiff 022C,Investigation complete; no suspect identified
29c4e81b022421fa28ee6dce768bf0b600f52ab1dc638996c0cefe1c0e116cb7,2023-09,South Wales Police,South Wales Police,-3.603340,51.558503,On or near Heol Cefn Ydfa,W01000974,Bridgend 006A,Investigation complete; no suspect identified
d79b182ee09cd725d125a8413118db2abad3eb3a431a5b1dc66ef3e4cd1b2af0,2023-09,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
fe2c686f6837f828f7cb4bd036579a94f0090c6087f30ab545e5144fe4a398d1,2023-09,South Wales Police,South Wales Police,-3.138498,51.504509,On or near Castle Rise,W01001864,Cardiff 022B,Investigation complete; no suspect identified
0f81a561d922d7599528636e99041060a8e0ae6c7a7b31b3b8ebdedb429c1073,2023-09,South Wales Police,South Wales Police,-3.174962,51.475267,On or near Tresillian Way,W01001952,Cardiff 049F,Investigation complete; no suspect identified
d545e2db1c10e527133d70a4101353b66101a6a8650f5ac1950514909fc022c9,2023-09,South Wales Police,South Wales Police,-3.177113,51.488320,On or near Supermarket,W01001922,Cardiff 032E,Investigation complete; no suspect identified
c93aea4395f7154978ab74153f7bcfe60ab4432fd6b2f607b172b982abc7117c,2023-09,South Wales Police,South Wales Police,-3.381472,51.763354,On or near Poplar Way,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
dcb730efe2d68cc55cb27f5b48f9a1be0ce11032e93d40f2196bbdd783820778,2023-09,South Wales Police,South Wales Police,-3.215727,51.516970,On or near Petrol Station,W01001772,Cardiff 021A,Investigation complete; no suspect identified
9555ab84c4e2743a093069ffd755fd705db2b058f9c90149de2c898518f8090d,2023-09,South Wales Police,South Wales Police,-3.306075,51.569257,On or near Cheriton Grove,W01001244,Rhondda Cynon Taf 025B,Investigation complete; no suspect identified
185a45e96a26795ccae7204aa25d5f6b996972d868dc0e40c25997dbe2eb019b,2023-09,South Wales Police,South Wales Police,-3.135723,51.528490,On or near Caxton Place,W01001816,Cardiff 009B,Investigation complete; no suspect identified
e5323683cca2c481c31972a4cc7773edcba883800975d80e8cb4b11198a7cbe7,2023-09,South Wales Police,South Wales Police,-3.703701,51.478559,On or near John Street,W01001046,Bridgend 018C,Investigation complete; no suspect identified
1e3509c7abcc0cc9145632072b9039ea7da77e5265c2df3f1bfbb5dc25bf671d,2023-09,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
c00f792dc1263fa4cae92fd3c6d89404af5acef9c3a0698d9f979ec3856bb151,2023-09,South Wales Police,South Wales Police,-3.217875,51.516462,On or near Clos Treoda,W01001889,Cardiff 020B,Investigation complete; no suspect identified
7fc34a37a5bf28d47c72a2e2caf74e9089442f181f618c7d441ca86267f097ea,2023-09,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Investigation complete; no suspect identified
527cb4d40f29fdca0d84c97e7991d0b7198a560a7013077749027e9e5e4280a1,2023-09,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Investigation complete; no suspect identified
a4b851adb8baf52b5f34ff259d44b34dc47ea53d540e34a4ff7bfed268315094,2023-09,South Wales Police,South Wales Police,-3.402500,51.609903,On or near River Terrace,W01001171,Rhondda Cynon Taf 017A,Investigation complete; no suspect identified
79105f68049292490308abe1c3b8e8a4d4b8c8e63109c3e157107f209dd31ddc,2023-09,South Wales Police,South Wales Police,-3.251305,51.410993,On or near Lower Holmes Street,W01001070,Vale of Glamorgan 009C,Investigation complete; no suspect identified
0a74137999b43347f5cd6e1c98550e93b61b456f19ace000b62682973478183a,2023-09,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Investigation complete; no suspect identified
3202ac9734df6b381d7982af230fb74fd90cd14a6ae833152f8ab792349a5602,2023-09,South Wales Police,South Wales Police,-3.870215,51.686866,On or near Balaclava Road,W01000800,Swansea 006C,Investigation complete; no suspect identified
63c687e10938f22869e84c77bde20e66bb798d06f518deac1c82aa80427c14a4,2023-09,South Wales Police,South Wales Police,-3.809863,51.652868,On or near Rockfield Terrace,W01000936,Neath Port Talbot 012A,Investigation complete; no suspect identified
47807819233d1c63d747e48f6babe14d0b97c363ccc48fa58ff89f8315cdd11e,2023-09,South Wales Police,South Wales Police,-3.171224,51.495716,On or near Arabella Street,W01001839,Cardiff 030E,Investigation complete; no suspect identified
8cd22902a7e2126243fb1b1ed3fe0e95f20a8a1a67a731d915048385bdf9ec82,2023-09,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
b151b895b16235995be72c1ecdb53c68adeb7f70a2075a1efe3b1cd0da53e12e,2023-09,South Wales Police,South Wales Police,-3.377540,51.744635,On or near Masonic Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
47ffccbf4ee534210c343bd8e62f4e3a9a9c983e8e6a8a57fcaf0f246c6f1be3,2023-09,South Wales Police,South Wales Police,-3.555064,51.504571,On or near Kingfisher Close,W01000984,Bridgend 016D,Investigation complete; no suspect identified
c551ffaafe322cc25689b5cd3bfcc7717c60f3aff41fda3150a474a98101740a,2023-09,South Wales Police,South Wales Police,-3.371747,51.762812,On or near Ninth Avenue,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
dee0d36c36a9c0eb9481a0bd667f19306c3a2c77a89a724f8f935a1d48d5bab4,2023-09,South Wales Police,South Wales Police,-3.921032,51.678852,On or near Clos Rhedyn,W01000806,Swansea 003A,Investigation complete; no suspect identified
17edfcc44b3dff361471a6972e95028b1fd69c8733c9a1949a714ae2f3ea450a,2023-09,South Wales Police,South Wales Police,-3.200195,51.479858,On or near Philip Street,W01001857,Cardiff 042C,Investigation complete; no suspect identified
00b9673aba006ab92c2ddb8b61b25527c4733bd2517031bc4f4dd0336b990784,2023-09,South Wales Police,South Wales Police,-3.090481,51.526464,On or near Swanage Close,W01001877,Cardiff 011A,Investigation complete; no suspect identified
d08eeaad2f08d6430e69b21e43aa059be9646e89da4923b9e47d41b432df1c69,2023-09,South Wales Police,South Wales Police,-3.280069,51.402473,On or near Aberystwyth Crescent,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
1aee6322a070018c3f34c75421164e7bb8f7b0b6f34113c333c69376a1385177,2023-09,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Investigation complete; no suspect identified
38f6f9c76fc3f0e1e3a32b0aedd32a4f78a11569b516caaf264214258e3cb640,2023-09,South Wales Police,South Wales Police,-3.580229,51.519791,On or near Wildmill,W01001023,Bridgend 014C,Investigation complete; no suspect identified
b07aaedf8ba50a4617a00447dcc7885782bb588c06f6e107be90255dd8d45a8b,2023-09,South Wales Police,South Wales Police,-3.132241,51.505504,On or near Church Road,W01001864,Cardiff 022B,Investigation complete; no suspect identified
7fc454d2080e70cfc6b515fbc4af20aca11fcdf2d29b96c54b95340ad32d1a3c,2023-09,South Wales Police,South Wales Police,-3.942017,51.620955,On or near Castle Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
3371b3f28503d75c3cde4d5b08f971b8a118de1c3355675a90213d78b9e93dc1,2023-09,South Wales Police,South Wales Police,-3.265984,51.465058,On or near Heol Collen,W01001136,Vale of Glamorgan 003D,Investigation complete; no suspect identified
a253d704097e8554f61e9c894f5f1148419d22b1eee67f238569a9e819a14f36,2023-09,South Wales Police,South Wales Police,-3.202342,51.485375,On or near Romilly Crescent,W01001859,Cardiff 034B,Investigation complete; no suspect identified
230921fe9db536e4e6624b0ac45682e8da57ea26345c799ff715c208c40601f7,2023-09,South Wales Police,South Wales Police,-3.943108,51.617079,On or near Albert Row,W01001955,Swansea 025F,Investigation complete; no suspect identified
a7a0116b450e7fa793778dc7c3103480d554a27b240931a1f584e9d95ed7c309,2023-09,South Wales Police,South Wales Police,-3.171686,51.489003,On or near Richmond Road,W01001832,Cardiff 033C,Investigation complete; no suspect identified
eb6a8190fc2764181d4d409a14b7b6b9054b45fe530c327eb2cfcd001cfc3dc8,2023-09,South Wales Police,South Wales Police,-3.730783,51.694858,On or near Maes Pwll,W01000953,Neath Port Talbot 021B,Investigation complete; no suspect identified
1bf33e77f4fc88f05f02314fdca7de200da43ae4761b0d78a9ffc9b6fdc154d5,2023-09,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
ebce2170e5d6d8b4b9f0dce7f33710593c59691650f15d6127f144bc7deaa58b,2023-09,South Wales Police,South Wales Police,-3.387490,51.534423,On or near Fanheulog,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
799c88db979f653c531e2d43221b88c344422f2dc12879a17b3329048f343fd3,2023-09,South Wales Police,South Wales Police,-3.852275,51.714460,On or near Supermarket,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
7746b56298329d0337a8874202327cfdfd7e4a7501aaf307e91a2d74888fffbd,2023-09,South Wales Police,South Wales Police,-3.093831,51.517073,On or near Aston Place,W01001885,Cardiff 011D,Investigation complete; no suspect identified
3ef6821361b15d437f90674af7cbe7c11ccdbd2f2e0c1b1c5a96354598506727,2023-09,South Wales Police,South Wales Police,-3.182873,51.481041,On or near Castle Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
516674b92d3b125e60c245400a92c0214736d4a996e89a3a38bbd56ec4a64118,2023-09,South Wales Police,South Wales Police,-3.180039,51.480063,On or near Theme/Adventure Park,W01002019,Cardiff 032H,Investigation complete; no suspect identified
7900ee0dc935ab63ee9d96a843cee0c830e5c13a37a8eae4c50c4d548d5aa560,2023-09,South Wales Police,South Wales Police,-3.131213,51.502403,On or near Northlands,W01001865,Cardiff 022C,Investigation complete; no suspect identified
83f7c0c921103d97adbdcfe40328979ce1ce5ddabc496bb2d2715c7ee95bf34e,2023-09,South Wales Police,South Wales Police,-3.172479,51.477801,On or near Bute Terrace,W01002019,Cardiff 032H,Investigation complete; no suspect identified
7c852b009af90126e181e46b5555dd235bd5397b087d23a5c1aa90ab63dbc17c,2023-09,South Wales Police,South Wales Police,-3.991983,51.652508,On or near Gelli Rhedyn,W01000836,Swansea 011E,Investigation complete; no suspect identified
912ed9a0b203d3d168296c3f8b2572437726a895a64f34c6104816a8342bfcf8,2023-09,South Wales Police,South Wales Police,-3.198579,51.473158,On or near Newton Road,W01001711,Cardiff 040C,Investigation complete; no suspect identified
e1928b744dae9aadec2955bcfc33b7ab00e25acd41b2e46b27427884fe480c62,2023-09,South Wales Police,South Wales Police,-3.174974,51.435945,On or near Nightclub,W01001116,Vale of Glamorgan 005A,Investigation complete; no suspect identified
9f40bec4d595e28c25d5040f4cb3d790eb5ccb9d16f3921c7b05b8c17cbbb7d9,2023-09,South Wales Police,South Wales Police,-3.199720,51.465620,On or near Petrol Station,W01001759,Cardiff 046A,Investigation complete; no suspect identified
2286381adc5f45c0c99fb8dc20ec66df5994b9169b82edc90b48b3300a7d3eb5,2023-09,South Wales Police,South Wales Police,-3.581265,51.541772,On or near Queen's Avenue,W01000987,Bridgend 007B,Investigation complete; no suspect identified
88b9c0fe8d2b7c2f1a79a6be01c9da58561bb17c746327381b9b73c3d244acc6,2023-09,South Wales Police,South Wales Police,-3.134817,51.517574,On or near Clovelly Crescent,W01001805,Cardiff 015C,Investigation complete; no suspect identified
333d1a4f96ad9b3725c57562f9d496e740389ef6286edcc651e48a164a0f18dd,2023-09,South Wales Police,South Wales Police,-3.200742,51.470818,On or near Sports/Recreation Area,W01001759,Cardiff 046A,Investigation complete; no suspect identified
e44e7b2c4a10fefa929797f4f336514c24a1bfe8529773c9d9561c08e8494844,2023-09,South Wales Police,South Wales Police,-3.252295,51.469827,On or near Heol Trenewydd,W01001705,Cardiff 045C,Investigation complete; no suspect identified
cf49477d88dd22e1d2a68d0efd88aa08c4ee77992d9a89cbcead4a538b5ec66e,2023-09,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Investigation complete; no suspect identified
2ff8c05fd4d4559d46f749a9d222126e2d55940b8692d61b932d95b407317278,2023-09,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
742b0239eee45e6e082a7e831c3d6cc51a64857a21aa3d4a57b0186960f5261a,2023-09,South Wales Police,South Wales Police,-3.177840,51.476290,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
70791781c5ee736aaa44a972da7c88412f26fac3e4f1db4443324c1bb5f4e68c,2023-09,South Wales Police,South Wales Police,-3.145504,51.481673,On or near South Park Road,W01001873,Cardiff 038C,Investigation complete; no suspect identified
1db558e9ba0e3a698b371af48bec782426c0f70f0f9e166e589559dfcff52da4,2023-09,South Wales Police,South Wales Police,-3.319663,51.618426,On or near Oakland Crescent,W01001165,Rhondda Cynon Taf 019B,Investigation complete; no suspect identified
aa8754c1101fa481ce99c9af54a45d10401610360405758694ed8c62ac6df5e3,2023-09,South Wales Police,South Wales Police,-3.947738,51.636462,On or near Courtenay Street,W01000764,Swansea 015B,Investigation complete; no suspect identified
8e9f0eff9b582c636aff1b0d4cfe9a1370433e1e7668e56620e23eda1271c22d,2023-09,South Wales Police,South Wales Police,-3.342348,51.690085,On or near Nixonville,W01001302,Merthyr Tydfil 006B,Investigation complete; no suspect identified
dedc9fb9b1f579354abb49d509eba0d18c3d7c9f2507053c1e9e06ba78f9c816,2023-09,South Wales Police,South Wales Police,-3.260189,51.474166,On or near Deere Close,W01001742,Cardiff 043A,Investigation complete; no suspect identified
c91f9f6095ca5c7a73ff024aeae20ce15e7bc18726568e4b85cfb9abe790071a,2023-09,South Wales Police,South Wales Police,-3.101926,51.519847,On or near Bodnant Close,W01001884,Cardiff 013D,Investigation complete; no suspect identified
