Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bb8c24b0b7f93adf05745a8f549ea012918d1dc8f366f3f65e2bdf25234117a,2023-09,North Wales Police,North Wales Police,-3.830778,53.280069,On or near Conwy,W01000130,Conwy 012C,Unable to prosecute suspect
6ebf6ca62cf19e11311cb275637782fc9fd9845b11bd826a3b579b89657a38e4,2023-09,North Wales Police,North Wales Police,-3.830333,53.312458,On or near Ffordd Ysbyty,W01000187,Conwy 002C,Unable to prosecute suspect
6ebf6ca62cf19e11311cb275637782fc9fd9845b11bd826a3b579b89657a38e4,2023-09,North Wales Police,North Wales Police,-3.830333,53.312458,On or near Ffordd Ysbyty,W01000187,Conwy 002C,Unable to prosecute suspect
ff9996bea5211b4e70b351c5b15cbc14a9c68dbad34414ae5d5dfbb4946de716,2023-09,North Wales Police,North Wales Police,-2.988790,53.042299,On or near Cefn y Nant,W01001931,Wrexham 012G,Investigation complete; no suspect identified
ea3bf37a89f53d97ffd994e71c16934dfdeb30fe9dfff5de3a0744d2ac661552,2023-09,North Wales Police,North Wales Police,-3.393643,53.341491,On or near Warren Close,W01000214,Denbighshire 002B,Suspect charged
b17a15014fdb4f0f87dc6af3c5dd7b179ff9b7b45608af9d18405d1ac0aa3c81,2023-09,North Wales Police,North Wales Police,-3.148604,53.247602,On or near Kingsbury Close,W01000289,Flintshire 005A,Suspect charged
2a15190519f4aab377477c994aeab79532a16ffdd657a67f6d8f0f136f7747c7,2023-09,North Wales Police,North Wales Police,-4.272002,53.138098,On or near Garnon Street,W01000111,Gwynedd 007C,Suspect charged
2a15190519f4aab377477c994aeab79532a16ffdd657a67f6d8f0f136f7747c7,2023-09,North Wales Police,North Wales Police,-4.272002,53.138098,On or near Garnon Street,W01000111,Gwynedd 007C,Suspect charged
07f0525c6c40bcb9a2bc2e31094fbf5130c3cdb7f8e12ba63932ddd7251eeca9,2023-09,North Wales Police,North Wales Police,-3.137712,53.167057,On or near Supermarket,W01000315,Flintshire 016C,Investigation complete; no suspect identified
7f371f0965330aa26fac1cab8901be1c20cad97d827984b4f7f3fcafa394286e,2023-09,North Wales Police,North Wales Police,-2.927163,53.193843,On or near Chantry Court,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
1666b60828dbe05d6f7c542e94ab5ea9f128deaa815b3884dd08a397296ede3d,2023-09,North Wales Police,North Wales Police,-3.832557,53.324785,On or near Windsor Passage,W01000146,Conwy 001B,Unable to prosecute suspect
ecadd31bb0c76e302085e3c0a30161cfb72f0c7ebf9c8d919fb65221f289ecb5,2023-09,North Wales Police,North Wales Police,-3.829813,53.324171,On or near Mostyn Street,W01000169,Conwy 001D,Unable to prosecute suspect
ff4ed388527b34be9aeefe255299743761940e2b98c802f31d002eb34bc1e917,2023-09,North Wales Police,North Wales Police,-4.373355,53.411360,On or near Ffordd Burwen,W01000004,Isle of Anglesey 001B,Unable to prosecute suspect
4a43837d0bb96c2fc330e18a1706b68a6b0fc8084539320ec742a2a25f68ff48,2023-09,North Wales Police,North Wales Police,-2.965460,53.055552,On or near Ffordd Carden Park,W01001972,Wrexham 022E,Unable to prosecute suspect
4a43837d0bb96c2fc330e18a1706b68a6b0fc8084539320ec742a2a25f68ff48,2023-09,North Wales Police,North Wales Police,-2.965460,53.055552,On or near Ffordd Carden Park,W01001972,Wrexham 022E,Unable to prosecute suspect
1d2b415562d7ba5f3714e7dc4912cc20db0bf86c5fe8ea1fcf1a5439aa14eb56,2023-09,North Wales Police,North Wales Police,-2.998669,53.195890,On or near North Street,W01000328,Flintshire 011C,Suspect charged
3e87cc575f03614617b84609ba31bf8950277727f9dbf8c488d0b7b479fcfe2e,2023-09,North Wales Police,North Wales Police,-3.981318,52.748842,On or near Parking Area,W01000057,Gwynedd 016C,Unable to prosecute suspect
d55da5282c809e67a2b3caeaf9193dbff2ef1de0fb5fbab4276d06f7679d682c,2023-09,North Wales Police,North Wales Police,-3.495330,53.268442,On or near Marble Church Grove,W01000191,Denbighshire 009A,Unable to prosecute suspect
8e9865a6a1a13efabde59137e4193e6ec4b3e2fe14d604a418f765ed8ca38643,2023-09,North Wales Police,North Wales Police,-2.967481,53.046546,On or near Tryweryn Place,W01001969,Wrexham 010F,Investigation complete; no suspect identified
4f41f16c0a15b27606e16a8ef122e3dfb1109d6cb0adf8d27d16a8cbad0c22b2,2023-09,North Wales Police,North Wales Police,-2.967481,53.046546,On or near Tryweryn Place,W01001969,Wrexham 010F,Investigation complete; no suspect identified
2eb3c8c399d2be5bb56f8ee6f33196512da27c00d5d6d9686c2e4c520a484770,2023-09,North Wales Police,North Wales Police,-2.967481,53.046546,On or near Tryweryn Place,W01001969,Wrexham 010F,Investigation complete; no suspect identified
24cab772d8e580fda4a4f5efc4140ce3533a644696ef8aef8df0a5786667219b,2023-09,North Wales Police,North Wales Police,-4.081943,52.588090,On or near Pendre Gardens,W01000116,Gwynedd 017D,Unable to prosecute suspect
6eb45c451cd0e85c3a536e69471b0bef2edbeeeadb6c9ab4ef9eb47382a9fd2c,2023-09,North Wales Police,North Wales Police,-3.017427,53.077728,On or near Regent Close,W01000376,Wrexham 003C,Unable to prosecute suspect
376d7f278417ae02c275135f7c4d2ad4d6ea4ef8d440121c5afefed9c8da2756,2023-09,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Suspect charged
376d7f278417ae02c275135f7c4d2ad4d6ea4ef8d440121c5afefed9c8da2756,2023-09,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Suspect charged
3912b3863ecd5a9c15cda635c0685219fd0115582ca4117dc5046472af8408c6,2023-09,North Wales Police,North Wales Police,-3.144462,53.240657,On or near Field Close,W01000291,Flintshire 005B,Investigation complete; no suspect identified
b9de2dc2dc49ff622917cf5b0134fd29cd570ff193783c27eab6c8fa40a8558b,2023-09,North Wales Police,North Wales Police,-3.056007,53.172454,On or near Drury Lane,W01000267,Flintshire 017F,Unable to prosecute suspect
3ce3b69fbdb39644b45d1fe2877a98087b3c431b6ef3db65c1f48c111ae78c02,2023-09,North Wales Police,North Wales Police,-2.998669,53.195890,On or near North Street,W01000328,Flintshire 011C,Suspect charged
f3b42789600670fcedb7c9d42432fb1a5ae4a805a8d144f922903569510ed10d,2023-09,North Wales Police,North Wales Police,-3.480048,53.323478,On or near Highfield Park,W01000228,Denbighshire 004C,Action to be taken by another organisation
f92d2bc7d687632ada7e8b5a41dd86ac9681a84416f4a307b2e4cb53e466515d,2023-09,North Wales Police,North Wales Police,-2.965460,53.055552,On or near Ffordd Carden Park,W01001972,Wrexham 022E,Unable to prosecute suspect
813d06e8bf9e463701470b00aa4da07a31e4f5767397d2cc7b96391a0140d36e,2023-09,North Wales Police,North Wales Police,-4.081943,52.588090,On or near Pendre Gardens,W01000116,Gwynedd 017D,Unable to prosecute suspect
304058dba1ae187864210916394915b0b728eabee524361610fe5b6a8e2f440e,2023-09,North Wales Police,North Wales Police,-3.721930,53.291014,On or near The Close,W01000145,Conwy 008B,Unable to prosecute suspect
cf8d355620adcd3413b3b6af2e78a9dad100b8fc3f5885758e332c14edb37903,2023-09,North Wales Police,North Wales Police,-4.152801,53.146581,On or near Minffordd,W01000099,Gwynedd 005C,Unable to prosecute suspect
4b31c4d0abce99d13fe38c2728f37c62fd110fe93a9bee34f60ef9f372512d23,2023-09,North Wales Police,North Wales Police,-4.278149,53.222250,On or near Sports/Recreation Area,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
343cbff8aa1fc3d6c0e39e69430d8914531d6e10a490709d2710125f820d3ae7,2023-09,North Wales Police,North Wales Police,-4.453022,52.896133,On or near Lon Boduan,W01000070,Gwynedd 012A,Formal action is not in the public interest
343cbff8aa1fc3d6c0e39e69430d8914531d6e10a490709d2710125f820d3ae7,2023-09,North Wales Police,North Wales Police,-4.453022,52.896133,On or near Lon Boduan,W01000070,Gwynedd 012A,Formal action is not in the public interest
343cbff8aa1fc3d6c0e39e69430d8914531d6e10a490709d2710125f820d3ae7,2023-09,North Wales Police,North Wales Police,-4.453022,52.896133,On or near Lon Boduan,W01000070,Gwynedd 012A,Formal action is not in the public interest
343cbff8aa1fc3d6c0e39e69430d8914531d6e10a490709d2710125f820d3ae7,2023-09,North Wales Police,North Wales Police,-4.453022,52.896133,On or near Lon Boduan,W01000070,Gwynedd 012A,Formal action is not in the public interest
343cbff8aa1fc3d6c0e39e69430d8914531d6e10a490709d2710125f820d3ae7,2023-09,North Wales Police,North Wales Police,-4.453022,52.896133,On or near Lon Boduan,W01000070,Gwynedd 012A,Formal action is not in the public interest
9d634e99e894ddee187cd499efaab67e759f06b924d3f6ccdb8d1c363349c4b5,2023-09,North Wales Police,North Wales Police,-2.980512,53.058728,On or near Stratford Close,W01000341,Wrexham 023C,Formal action is not in the public interest
a1b8904233fe964e1682ab6ed98b0a225445e8654d11faf336bf982ede01cae6,2023-09,North Wales Police,North Wales Police,-3.418763,53.184543,On or near Lon Swan,W01000194,Denbighshire 011A,Unable to prosecute suspect
95273915078523f84e5adf5acd156b0fc60c337adddbe1a5b65c14246f308670,2023-09,North Wales Police,North Wales Police,-2.945887,53.108073,On or near Williams Way,W01000418,Wrexham 022A,Unable to prosecute suspect
089bdd8d44a5c93b4b458d613aa4f9edb5e68d9627647b428704f7947a8e257b,2023-09,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
abf786eab6dfd82897ea3cdec6c82cd6dc798812d861071778b165b9ad9b4b71,2023-09,North Wales Police,North Wales Police,-3.818240,53.092655,On or near Ffordd Gethin,W01000121,Conwy 015A,Investigation complete; no suspect identified
c85ae001f4a16b7c3696eaec2e8de490880a57ea4499b4bdd568b96f63e11c63,2023-09,North Wales Police,North Wales Police,-4.413813,52.890769,On or near A497,W01000108,Gwynedd 012D,Unable to prosecute suspect
b57e1c2dae4e8ad095903460c69a1ab3980f9e990982103a61ccfb49397938ab,2023-09,North Wales Police,North Wales Police,-2.972134,53.047794,On or near Rosewood Avenue,W01000425,Wrexham 010E,Unable to prosecute suspect
7a369bfc0a7feb57f6b478e233438c4f8cef32c1a49588cbc51891fb748d1930,2023-09,North Wales Police,North Wales Police,-4.524005,52.846261,On or near Parciau,W01000084,Gwynedd 014D,Suspect charged
7a369bfc0a7feb57f6b478e233438c4f8cef32c1a49588cbc51891fb748d1930,2023-09,North Wales Police,North Wales Police,-4.524005,52.846261,On or near Parciau,W01000084,Gwynedd 014D,Suspect charged
7a369bfc0a7feb57f6b478e233438c4f8cef32c1a49588cbc51891fb748d1930,2023-09,North Wales Police,North Wales Police,-4.524005,52.846261,On or near Parciau,W01000084,Gwynedd 014D,Suspect charged
7a369bfc0a7feb57f6b478e233438c4f8cef32c1a49588cbc51891fb748d1930,2023-09,North Wales Police,North Wales Police,-4.524005,52.846261,On or near Parciau,W01000084,Gwynedd 014D,Suspect charged
7a369bfc0a7feb57f6b478e233438c4f8cef32c1a49588cbc51891fb748d1930,2023-09,North Wales Police,North Wales Police,-4.524005,52.846261,On or near Parciau,W01000084,Gwynedd 014D,Suspect charged
b7020f8674064560a8da083c0cf41e33b055777f39d4d50788270ed6bf427c5f,2023-09,North Wales Police,North Wales Police,-3.082148,53.167878,On or near Orchard Close,W01000262,Flintshire 017C,Local resolution
9127a969fbdc1c621ae15bf05b716df8479e0ad8a4e96a216bf5a57f5b33e1e4,2023-09,North Wales Police,North Wales Police,-3.492934,53.319739,On or near Bedford Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
29b7fe1b065fe870e618d4a0766609b7764feaa54aba6d23ae352c555b9f6eae,2023-09,North Wales Police,North Wales Police,-3.492934,53.319739,On or near Bedford Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
3d2f074f354c3361036abac16e74c5028783a33d777f43f9cfb14abf626bc331,2023-09,North Wales Police,North Wales Police,-3.492934,53.319739,On or near Bedford Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
8c8c8fe25102c12100dccafc3c1c411bf8c026ea8b6761663e081b7fa29e0f10,2023-09,North Wales Police,North Wales Police,-2.991596,53.181287,On or near Llys Y Faenol,W01000255,Flintshire 015A,Formal action is not in the public interest
747ad49b24aa5f62a65c2f887984857a0574598f2f6bdc298ad12522dabb9163,2023-09,North Wales Police,North Wales Police,-3.544076,53.302475,On or near Wendover Avenue,W01000184,Conwy 005E,Unable to prosecute suspect
fb07b6432a5ddb7161f8572af562bfc2ec10d665388fbefe17236b0e1d7ec559,2023-09,North Wales Police,North Wales Police,-3.027198,53.184563,On or near Mossley Court,W01000302,Flintshire 013F,Unable to prosecute suspect
1a131166fab2133cccdef0c4d24f926345b89ae5bd509871fc48a5c1332907b6,2023-09,North Wales Police,North Wales Police,-3.489845,53.321549,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
c53e3ff55e440f0f9ce6549fea29f034d487fef54327c801183f04a19d767d82,2023-09,North Wales Police,North Wales Police,-3.021262,53.206818,On or near Dundas Street,W01000328,Flintshire 011C,Unable to prosecute suspect
5a76527ef6ac05bbcbc9ef892bd088624e8493725b8c7ec2c96cbcddd18d98e2,2023-09,North Wales Police,North Wales Police,-3.137712,53.167057,On or near Supermarket,W01000315,Flintshire 016C,Investigation complete; no suspect identified
da669011ec6a4d012df1a29990e4033ee3be28d5bbcaee5a5f6af41f39318738,2023-09,North Wales Police,North Wales Police,-3.034245,53.206247,On or near North Street,W01000336,Flintshire 009E,Unable to prosecute suspect
563ffe26aa90da3e605415e39fe60ffadef5c32587ed07f5f617da94c1a3255a,2023-09,North Wales Police,North Wales Police,-3.834987,53.322986,On or near Breton Street,W01000146,Conwy 001B,Unable to prosecute suspect
c444bc25df83608733847227855560519801bfd5035d01a2625b818a80d3a77f,2023-09,North Wales Police,North Wales Police,-4.631087,53.312967,On or near Water Street,W01000036,Isle of Anglesey 003F,Local resolution
8ca1db5927126abfe312b3631df17025b32a0819d7639ae95e6da3049e076112,2023-09,North Wales Police,North Wales Police,-3.416388,53.334364,On or near Min Y Morfa,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
4b87fb60abcd4f6f30a51078fd3f123f9f8bc241c685f05fc3af2c9e9ba45fc5,2023-09,North Wales Police,North Wales Police,-3.495983,53.319332,On or near Abbey Street,W01000239,Denbighshire 004D,Unable to prosecute suspect
b55dc767b3199471147103c1e48c34ca7faa8aa44387513c526e765ee3e712b8,2023-09,North Wales Police,North Wales Police,-3.051763,53.012866,On or near Llys Yr Orsedd,W01000410,Wrexham 014D,Suspect charged
d22e92f02df76c231fdeee9ab3d98c03d765e9a529fb1d49da10cd641e3bb657,2023-09,North Wales Police,North Wales Police,-4.128820,53.144863,On or near Maes Gwylfa,W01000063,Gwynedd 005A,Further investigation is not in the public interest
6b03fca2d75215f80db8e0ad5cae1d3ed8775db027f82a9aac1caa0424f88480,2023-09,North Wales Police,North Wales Police,-2.993612,53.093678,On or near Eleventh Avenue,W01000392,Wrexham 003E,Unable to prosecute suspect
4fb616f6a4af0815ff2cfe7553ce84fc3bc84c9ba57765d10d46e90da76629ce,2023-09,North Wales Police,North Wales Police,-3.900863,53.273434,On or near Ffordd Hen Conwy,W01000125,Conwy 013B,Unable to prosecute suspect
b3d8a6b9bb32c16b61e23270b6b25eca42a574afbc74a79f4f6a548a4bda6b10,2023-09,North Wales Police,North Wales Police,-3.752634,53.311684,On or near Second Avenue,W01000158,Conwy 004D,Unable to prosecute suspect
3bde526eee832fd263333cd1b263f20f96140c6bd3b2a5fc32b42848f63ea906,2023-09,North Wales Police,North Wales Police,-3.579170,53.294132,On or near Pen Llyn,W01001928,Conwy 010H,Investigation complete; no suspect identified
a7c7eed6547a62f8c24f5934c96f9b44bb4a45c9c3e160eb9e8bd1b88ff6b7ff,2023-09,North Wales Police,North Wales Police,-3.409281,53.328335,On or near Knowles Avenue,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
e193af1e6f3d8d70a1d865752aa83ab070b7f463c8b139c3f72ade41531beef5,2023-09,North Wales Police,North Wales Police,-3.128922,53.245741,On or near Trelawny Avenue,W01000288,Flintshire 004A,Offender given a caution
fb7688aaf793b2eea7b649bcfae1b7613b7a5a2a0179d068f60d67c2c7aab39f,2023-09,North Wales Police,North Wales Police,-3.053730,53.177805,On or near Hollins Court,W01000284,Flintshire 013C,Investigation complete; no suspect identified
b9fdc5279532547f4f0662bca724320cae969dfc69be40f171a94ddbe8aa7938,2023-09,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Unable to prosecute suspect
803111f74729c1bbd350ddab7d04b50047c616eb6d4a25d9d1507594e6cc16f0,2023-09,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Unable to prosecute suspect
29ba950632fb7e895627c07f56738a30eda71dd9b39f827542bc7012490072ad,2023-09,North Wales Police,North Wales Police,-3.791443,53.141788,On or near Ffordd Newydd,W01000134,Conwy 015B,Formal action is not in the public interest
37f376992e3acccc5ff15e19648271c8dbe32a7d39226f6df9ebbdd075553ac8,2023-09,North Wales Police,North Wales Police,-3.093072,53.136243,On or near Woodgrove,W01000309,Flintshire 019C,Unable to prosecute suspect
20be64219b9d07454f40e2d5c153a00f522ecf4c72300077751d8a4e439d057c,2023-09,North Wales Police,North Wales Police,-4.299469,53.260593,On or near Parc Y Coed,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
49a0b50ecdd8fb8d2b672736aaaa6803c63db9a03194524380c3602bba8e615f,2023-09,North Wales Police,North Wales Police,-3.033650,53.209551,On or near Chester Road (West),W01000334,Flintshire 009C,Investigation complete; no suspect identified
b801e685040f5db3cff48ac85ad2b75cd880ba55c47fbeaf68a1de7b886f92a8,2023-09,North Wales Police,North Wales Police,-2.996984,53.052218,On or near George Street,W01000372,Wrexham 008C,Unable to prosecute suspect
f15ffbd12247e74b4192f86a8329b93ed224d78eed208d3d3d60d49e9790d2bf,2023-09,North Wales Police,North Wales Police,-3.062133,52.999317,On or near Pinecroft,W01000406,Wrexham 013C,Unable to prosecute suspect
ecdec597455c791831a5afbba75376f03fc35aea199ffb27fd9833309afe9b3d,2023-09,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Local resolution
636968461ae326e5831de33af619e276c52831a6f2c0a9369a69e0095d564c2a,2023-09,North Wales Police,North Wales Police,-3.452286,53.258016,On or near Lony Parc,W01000246,Denbighshire 010B,Unable to prosecute suspect
ea4b91289158767ed81fbc1a6dcc69dbd0da849c5f7a413fcca1a45d51dca906,2023-09,North Wales Police,North Wales Police,-3.821794,53.316742,On or near Ffordd Las,W01000187,Conwy 002C,Formal action is not in the public interest
a03617863eda80c8bdbd24463641fde56493b150145fdd39ee883c821983f15a,2023-09,North Wales Police,North Wales Police,-3.820311,53.320361,On or near Tudor Crescent,W01000186,Conwy 001E,Investigation complete; no suspect identified
3421e737f5385adf5db34cc934a5aa98479176dc665a8008884d76ed7a778ff8,2023-09,North Wales Police,North Wales Police,-4.632964,53.311020,On or near Market Square,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
