Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c09cfc465b53fe703464abc1fc1a0cb953e917767c944cd5f5a1e0a91342fb6,2023-09,Staffordshire Police,Staffordshire Police,-2.196886,53.000744,On or near Supermarket,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
9baaad491a25726f7aa3b3f80773504e5b4c3f1b67f57497e373c79a24fe0fb6,2023-09,Staffordshire Police,Staffordshire Police,-1.661858,52.603253,On or near Linthouse Walk,E01029867,Tamworth 010C,Formal action is not in the public interest
55b1d55378eb8be7deb0b0b2a94d36d96760fd6080b4afc0324c83bb00201e00,2023-09,Staffordshire Police,Staffordshire Police,-1.878071,52.740917,On or near Millmoor Avenue,E01034100,Lichfield 001F,Further action is not in the public interest
aaef6674eb7287039a7c289d368f4788277a6f28a1ec227606654943c9c0d4df,2023-09,Staffordshire Police,Staffordshire Police,-2.151910,52.986373,On or near Alderney Crescent,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
396efd6282cc0bc593c7a9ccbe21882342c6acbca407e631249c09e3c0554e36,2023-09,Staffordshire Police,Staffordshire Police,-2.115907,52.802843,On or near Friars' Walk,E01034048,Stafford 010G,Further action is not in the public interest
1f115e8d71846a68de21301b595f8a2c704cce02e8bad2e593d2a3a3e79643fd,2023-09,Staffordshire Police,Staffordshire Police,-2.110003,52.646805,On or near Prison,E01029637,South Staffordshire 006D,Unable to prosecute suspect
48f3c3a003d90db45687ea9e20c83282c1fb882d9b22a01c7c189fd572faf6dd,2023-09,Staffordshire Police,Staffordshire Police,-2.110003,52.646805,On or near Prison,E01029637,South Staffordshire 006D,Unable to prosecute suspect
be5003a7090e6a8e23d33859c178b174a4ece0661cfb0acd822de1ce3952431e,2023-09,Staffordshire Police,Staffordshire Police,-2.029013,52.688090,On or near A34,E01029360,Cannock Chase 012B,Suspect charged
feeb48d74e9eedb8d78cd1193c5d3f16a38e34e43af43353a7b8e51b53418967,2023-09,Staffordshire Police,Staffordshire Police,-2.201414,53.080389,On or near Orkney Avenue,E01014258,Stoke-on-Trent 001B,Investigation complete; no suspect identified
9ad417087ba978212f399a3908b0a396f3835c943b685090d2d772662562185c,2023-09,Staffordshire Police,Staffordshire Police,-2.122570,52.804050,On or near Stafford,E01034047,Stafford 010F,Offender given a caution
761151a7f304a450fdc9b9913dc9b7b4fcfaa608e88811389bcce9e9199fc35a,2023-09,Staffordshire Police,Staffordshire Police,-2.255603,53.047546,On or near Laburnum Place,E01029547,Newcastle-under-Lyme 007A,Offender given a caution
a8f4acbe4dbfc98657e26bcb988d5baa3ccde7f7ce96bc819ec893736bf5fbb4,2023-09,Staffordshire Police,Staffordshire Police,-1.963712,52.669705,On or near Brownhills Road,E01029397,Cannock Chase 013D,Further action is not in the public interest
51a3b1e99f73c1837ff9dfe71927e62f073e49bb35382ace93aa31322314cbfd,2023-09,Staffordshire Police,Staffordshire Police,-2.121530,52.808662,On or near Supermarket,E01034047,Stafford 010F,Suspect charged
51a3b1e99f73c1837ff9dfe71927e62f073e49bb35382ace93aa31322314cbfd,2023-09,Staffordshire Police,Staffordshire Police,-2.121530,52.808662,On or near Supermarket,E01034047,Stafford 010F,Suspect charged
81aa25d4cbf2aa918d31aaa49b0c62dc1f324d6cd8286f7c585cfdb15f1ae2b4,2023-09,Staffordshire Police,Staffordshire Police,-2.038025,52.708764,On or near Heather Drive,E01029647,South Staffordshire 002C,Unable to prosecute suspect
5287a75503dd92bdc511ca0b39372a1d95513e0739b720ad9174642dac3d74cb,2023-09,Staffordshire Police,Staffordshire Police,-1.645921,52.613059,On or near Murton,E01029857,Tamworth 008C,Suspect charged
acdd95458cf9ea7281a49983d2f7d11393f22fd1304715ac81c9537f2c2a878e,2023-09,Staffordshire Police,Staffordshire Police,-2.192789,52.997586,On or near The Villas,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
644ea3a501de1f78407070c277cc8a86e424dee2eab08441d24a742cf8a10a91,2023-09,Staffordshire Police,Staffordshire Police,-2.135889,52.988757,On or near Transport Lane,E01014302,Stoke-on-Trent 035E,Suspect charged
644ea3a501de1f78407070c277cc8a86e424dee2eab08441d24a742cf8a10a91,2023-09,Staffordshire Police,Staffordshire Police,-2.135889,52.988757,On or near Transport Lane,E01014302,Stoke-on-Trent 035E,Suspect charged
644ea3a501de1f78407070c277cc8a86e424dee2eab08441d24a742cf8a10a91,2023-09,Staffordshire Police,Staffordshire Police,-2.135889,52.988757,On or near Transport Lane,E01014302,Stoke-on-Trent 035E,Suspect charged
451106ca02eb770553e6187d709e6a9816e983d384e96b3565974fbec4ab965a,2023-09,Staffordshire Police,Staffordshire Police,-2.137300,52.987263,On or near Barford Street,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
3d3edb7bebb1fe91abce32190a0339b1809c1c0febecd74360b617cb46e9ad62,2023-09,Staffordshire Police,Staffordshire Police,-2.192789,52.997586,On or near The Villas,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
0c31c3fa887baa9cf43917f7ca322d04955fb1c6577f035c019cb85812decf53,2023-09,Staffordshire Police,Staffordshire Police,-2.092249,52.984933,On or near Webb Street,E01014366,Stoke-on-Trent 028B,Further investigation is not in the public interest
ca61b76aa0afa673ec737a2e6a5051a0d28edf7dba78ba3a3c4fa90de27580c1,2023-09,Staffordshire Police,Staffordshire Police,-1.954700,52.762169,On or near Woodheyes Lawns,E01029370,Cannock Chase 001C,Further investigation is not in the public interest
56606b511e2d88a64ace67209ab52ef7115a578aabf5ba1678e8391120027fec,2023-09,Staffordshire Police,Staffordshire Police,-2.186608,52.998199,On or near Corporation Street,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
0897dd74a4770a744c2cb4fa851efa9fa592d4ab6b35565cc3001dcae8c041d2,2023-09,Staffordshire Police,Staffordshire Police,-1.685136,52.630268,On or near Sports/Recreation Area,E01029833,Tamworth 005A,Local resolution
606c1f3bcf61153211559aa29ff2950620c3854850cf86316442054b74d3fc8d,2023-09,Staffordshire Police,Staffordshire Police,-2.086594,52.786669,On or near Stonepine Close,E01029759,Stafford 014G,Local resolution
bbaea2a07ea8c2ebca47dd52008bf3357adf8d0866b576ef00525f666aa26b23,2023-09,Staffordshire Police,Staffordshire Police,-2.152461,52.965185,On or near Yaxley Place,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
3ac03370a154f74d3b40f71beb7d11a34acf46e8d2695fd8f7eb68798b4bf800,2023-09,Staffordshire Police,Staffordshire Police,-2.167791,53.071461,On or near Wilding Road,E01014337,Stoke-on-Trent 004E,Further action is not in the public interest
7663fa7830d7696a2d15177f8e28682608bdff1948d08b8bc6b938315045aaaf,2023-09,Staffordshire Police,Staffordshire Police,-2.217453,52.989714,On or near Cornwall Avenue,E01029549,Newcastle-under-Lyme 014A,Local resolution
7247912d3616e4ce263be92230464908b4c75db430413297c664b61556941847,2023-09,Staffordshire Police,Staffordshire Police,-2.131953,53.031307,On or near Malcolm Drive,E01014212,Stoke-on-Trent 012C,Suspect charged
201efa703ef0f7d6038359868a65a49fe22d4fad54e1458eb143217d28f24e60,2023-09,Staffordshire Police,Staffordshire Police,-1.623512,52.794312,On or near Parking Area,E01029451,East Staffordshire 014C,Unable to prosecute suspect
471c9a9d67ee01271a43fce2d8ee81127251ce313706bd5e79e9993b76893ec4,2023-09,Staffordshire Police,Staffordshire Police,-2.033171,52.689950,On or near High Green,E01029365,Cannock Chase 011C,Unable to prosecute suspect
9138a04551923fa51fa6c54743c9de127364d2abb6be581743b3553e88a37576,2023-09,Staffordshire Police,Staffordshire Police,-1.683246,52.643209,On or near Oleander Close,E01029854,Tamworth 001F,Unable to prosecute suspect
7c8c385819f6d1c122f48196ea560f7184a84d658a882a727ac2a7af682567eb,2023-09,Staffordshire Police,Staffordshire Police,-2.191393,53.059065,On or near Patterdale Street,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
a4943ec5cec16e8820eb3456ce41128c19a9270241d995d18b9fe65570101d38,2023-09,Staffordshire Police,Staffordshire Police,-2.143165,53.048949,On or near Millrise Road,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
a4943ec5cec16e8820eb3456ce41128c19a9270241d995d18b9fe65570101d38,2023-09,Staffordshire Police,Staffordshire Police,-2.143165,53.048949,On or near Millrise Road,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
d3fe27b6451bf9388ef2473370753aaf571b1378e17efae8e445e3003399d90c,2023-09,Staffordshire Police,Staffordshire Police,-1.644676,52.812347,On or near Gordon Street,E01029445,East Staffordshire 009A,Unable to prosecute suspect
9419a9ec1510256abe58c1ad6b9b3f8017a240ee298d0c3a996d55f2885aaabb,2023-09,Staffordshire Police,Staffordshire Police,-2.145725,53.016432,On or near Hillberry Close,E01014228,Stoke-on-Trent 014E,Unable to prosecute suspect
5b73e466b11aabb83475b54ce80dc4b6c3a08462bb18c31e409558c1c8af55eb,2023-09,Staffordshire Police,Staffordshire Police,-1.659233,52.604720,On or near Merlin Close,E01029865,Tamworth 008E,Unable to prosecute suspect
09b48c2bd535f7f9d6ee75a0008163f7af3e4bbdda8593840da86fed439043db,2023-09,Staffordshire Police,Staffordshire Police,-1.683246,52.643209,On or near Oleander Close,E01029854,Tamworth 001F,Unable to prosecute suspect
6f4a14598f67976dfb69362d06187eb3749bd612c8eaf6b62e0fe34dd572a435,2023-09,Staffordshire Police,Staffordshire Police,-2.183839,53.040704,On or near Sandbach Road,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
90a8230e152a92e2f05f17b514cae0aa0ebd931293abf81229fd9367395518d3,2023-09,Staffordshire Police,Staffordshire Police,-1.683246,52.643209,On or near Oleander Close,E01029854,Tamworth 001F,Unable to prosecute suspect
3b65149fea68aa3acf4160fbc2504dc204df0e6a03a478819aef5f2e3891e947,2023-09,Staffordshire Police,Staffordshire Police,-2.185211,53.005967,On or near Parking Area,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
61f63a532c056ecd4a5f5de3a8cc7d6580421669fa9c618c3910eb02aa6dc122,2023-09,Staffordshire Police,Staffordshire Police,-1.692771,52.633758,On or near Colehill,E01029835,Tamworth 002A,Suspect charged
cc32611d72c0843ff542e2ddef2260d43124b1dfa5ada1d3dce4cc541e453bee,2023-09,Staffordshire Police,Staffordshire Police,-1.638257,52.804632,On or near Milton Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
fe2f50e193fec88290e6479b39a8cf7303bc2834608dacf6c6be33e2cb403de1,2023-09,Staffordshire Police,Staffordshire Police,-2.157113,52.979445,On or near Beech Road,E01014234,Stoke-on-Trent 026B,Action to be taken by another organisation
f03f533ad0a637c0f20c80d3dee151c52ffc1cfecc46d6cc253c1d58ca6cda14,2023-09,Staffordshire Police,Staffordshire Police,-1.673681,52.633698,On or near June Crescent,E01029834,Tamworth 004D,Unable to prosecute suspect
b56661c8a9df7923a084c92b842f94d7dea1aa7dd468d1fcca075546164691db,2023-09,Staffordshire Police,Staffordshire Police,-2.110148,52.784087,On or near Rickerscote Road,E01029729,Stafford 016B,Offender given a caution
3ed3d2f8d01f72132a24ef1d83bf823859e5c4af49efd5c9104e4544133750e2,2023-09,Staffordshire Police,Staffordshire Police,-1.638039,52.804003,On or near Cross Street,E01032896,East Staffordshire 011F,Formal action is not in the public interest
5879d56eafa543e37083276a06e08debf7a9dfa72187723b3c18f74ff550eb06,2023-09,Staffordshire Police,Staffordshire Police,-1.702772,52.640553,On or near Kingsley Close,E01029850,Tamworth 002D,Unable to prosecute suspect
09c7361be9f3587da3b3259a4e0f913afd814f315b25f5a1cd74e3a7fe3f6d18,2023-09,Staffordshire Police,Staffordshire Police,-2.145725,53.016432,On or near Hillberry Close,E01014228,Stoke-on-Trent 014E,Unable to prosecute suspect
cd1ed01b329e5e5b8f4756ace9cf1dd4b625abfd557dc8d03176b2fd3f9e5855,2023-09,Staffordshire Police,Staffordshire Police,-1.644109,52.830989,On or near Silverhill Close,E01029454,East Staffordshire 005A,Unable to prosecute suspect
3168de68fd5270f5dc32e622321e532c1ab35acdf69040a9f45557660e23a8ac,2023-09,Staffordshire Police,Staffordshire Police,-1.933449,52.752980,On or near Newman Grove,E01029345,Cannock Chase 003A,Further investigation is not in the public interest
f67061ba7cbad0d4af1c70ce7f4fa01579fbb880faa54ae2165c489201c2959d,2023-09,Staffordshire Police,Staffordshire Police,-2.027007,52.674202,On or near Cross Street,E01029359,Cannock Chase 012A,Unable to prosecute suspect
a35448a295144786c689ba9cc6be3329b1616a15e7bc2de54aadeae169f14612,2023-09,Staffordshire Police,Staffordshire Police,-2.166120,53.001852,On or near Mounfield Place,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
bc666705a01792af596f3d070ac684d71f584f75f15afc73b4ada49bccbef734,2023-09,Staffordshire Police,Staffordshire Police,-2.183170,53.020048,On or near St Mark's Close,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
d20bb15b5fcd27a15bac0205ad9355dc724f916a9747c43c26cf4338a00d9117,2023-09,Staffordshire Police,Staffordshire Police,-2.206986,53.012772,On or near Crescent Grove,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
88106538351024c448372a44ff182af801ec93bcbd5f4685823a8ba0bd7c679a,2023-09,Staffordshire Police,Staffordshire Police,-2.086594,52.786669,On or near Stonepine Close,E01029759,Stafford 014G,Local resolution
dd7108696f0a781baff5b632ba4577a459a2542f1c77ab7ac9214c3b0d0e29e7,2023-09,Staffordshire Police,Staffordshire Police,-2.089547,53.024910,On or near Hill Village Road,E01029780,Staffordshire Moorlands 009B,Suspect charged
2736212a98a15e52d1d85a6c38372a76c14edbbea6d9acf12f9cfcd9f8e6a262,2023-09,Staffordshire Police,Staffordshire Police,-2.037574,52.837305,On or near Castlemill Close,E01029687,Stafford 008A,Suspect charged
1baca58c54397d8d5ab98e8cc8df0bdbf0f881096adc702b8c7f03ee08ff6eb7,2023-09,Staffordshire Police,Staffordshire Police,-1.621572,52.783806,On or near Sycamore Road,E01029452,East Staffordshire 014D,Unable to prosecute suspect
641d29551f20c8554a079bd3b87e4168de4d801ee83a8df713e37154de168aae,2023-09,Staffordshire Police,Staffordshire Police,-2.141818,52.988552,On or near Gregory Street,E01014313,Stoke-on-Trent 027D,Further action is not in the public interest
93fbf909229080e2d309eef7a9803ffdc31df43abd478f7d1fde5e91908dca83,2023-09,Staffordshire Police,Staffordshire Police,-1.689955,52.634866,On or near Victoria Road,E01029835,Tamworth 002A,Unable to prosecute suspect
978304789bd5b40ed626fa5862314fe9c6f0638703c56b850182a415296778d2,2023-09,Staffordshire Police,Staffordshire Police,-2.121530,52.808662,On or near Supermarket,E01034047,Stafford 010F,Suspect charged
1077d086b83554472c76cc81b4ec9ed7000b3dd49a68706cda1bc7783c66ac8f,2023-09,Staffordshire Police,Staffordshire Police,-2.121530,52.808662,On or near Supermarket,E01034047,Stafford 010F,Suspect charged
1dd5afcb707854ac836b7879d43b074e29756956827585424435d17a340e0cb0,2023-09,Staffordshire Police,Staffordshire Police,-1.621572,52.783806,On or near Sycamore Road,E01029452,East Staffordshire 014D,Unable to prosecute suspect
d613dacfd511c33d8be46263fe8578c0343613568ab5e2c5e7e3d113bd142550,2023-09,Staffordshire Police,Staffordshire Police,-2.089547,53.024910,On or near Hill Village Road,E01029780,Staffordshire Moorlands 009B,Suspect charged
24708873ecdbd3e6cf457f7f59a9c8021da62a0e8e061260bfa70245230630ff,2023-09,Staffordshire Police,Staffordshire Police,-1.623512,52.794312,On or near Parking Area,E01029451,East Staffordshire 014C,Unable to prosecute suspect
8bf7ca26b212fd96449f61a7b8bd4989b2e1cf1b9ced548c337aa1153700fa40,2023-09,Staffordshire Police,Staffordshire Police,-1.933449,52.752980,On or near Newman Grove,E01029345,Cannock Chase 003A,Further investigation is not in the public interest
252c1f01f5231e40cf93bf3cb254611480a12b9ef89bf021c690502201024fa0,2023-09,Staffordshire Police,Staffordshire Police,-2.195498,52.530944,On or near Woodhill Close,E01029679,South Staffordshire 012D,Offender given a caution
512728608fd462dd3ec83bb07ea0c6068e005cd404e108586eb48efb81bbe5b6,2023-09,Staffordshire Police,Staffordshire Police,-1.930114,52.679363,On or near Sycamore Road,E01034104,Lichfield 006G,Unable to prosecute suspect
17693162f0dc9909a8a6f816d310b6047011a3a4991e578639429f913187d663,2023-09,Staffordshire Police,Staffordshire Police,-2.132903,52.983666,On or near Conference/Exhibition Centre,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
abdb03f9d36e02932977771a6298b5ef736a5855e67053d69082c0a529e9a03a,2023-09,Staffordshire Police,Staffordshire Police,-2.106204,52.820246,On or near Chesham Road,E01029690,Stafford 006A,Offender given a caution
f5dff78477f678cfe81b1e05e8b8b41715e385219a164c5dc1d00dd349611291,2023-09,Staffordshire Police,Staffordshire Police,-1.631682,52.819139,On or near Shelley Avenue,E01029429,East Staffordshire 008D,Unable to prosecute suspect
936e68f0f0348b9f616257693123576235dc44ec77756d785e9dee13b4126177,2023-09,Staffordshire Police,Staffordshire Police,-2.027220,53.106643,On or near Church Street,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
1f6fb679bba0df7ed98f05f22091600dfaf799acf1ee8b3b2657199156781384,2023-09,Staffordshire Police,Staffordshire Police,-2.025616,52.673834,On or near Bridge Street,E01029359,Cannock Chase 012A,Unable to prosecute suspect
7c75c4469f1fe7a8003f59828c84ddaf8c95d887cf8047f5d08a8a5d735a5cbe,2023-09,Staffordshire Police,Staffordshire Police,-1.701214,52.637214,On or near Lud Lane,E01029851,Tamworth 002E,Unable to prosecute suspect
729a06f03fb8ea1bb842e2b64d068823c73602005a18e2881c156343087b35b4,2023-09,Staffordshire Police,Staffordshire Police,-2.130582,52.789991,On or near Somerset Road,E01029717,Stafford 013C,Unable to prosecute suspect
fdad8d4abc61f56f4ca6acfeb267f1beee5e65d85f650f9a5a625cce36774acb,2023-09,Staffordshire Police,Staffordshire Police,-2.106204,52.820246,On or near Chesham Road,E01029690,Stafford 006A,Offender given a caution
1750982355d8b9fb87c80a98a98ab17d40283647e5def248734fa9190e6ef679,2023-09,Staffordshire Police,Staffordshire Police,-2.134078,53.019313,On or near Maidstone Grove,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
c6c1716295066dce21a3e41afabf3e1e7dcd80cfb3148250cd982620ad07bb9c,2023-09,Staffordshire Police,Staffordshire Police,-1.634515,52.801475,On or near New Street,E01032896,East Staffordshire 011F,Formal action is not in the public interest
50d31350f98fd38bbb8346cf5bf4c34c43642e0919dbe9011cc415bdabcdb74d,2023-09,Staffordshire Police,Staffordshire Police,-2.136371,52.994959,On or near Walmer Place,E01014298,Stoke-on-Trent 035G,Unable to prosecute suspect
e6cebc4228dca73163fdba1f634c910df4289b5fdcb3845d8a49c2de99cf51e5,2023-09,Staffordshire Police,Staffordshire Police,-2.022410,52.622503,On or near Cresswell Crescent,E01010291,Walsall 009A,Action to be taken by another organisation
