Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66028eaa680e92b83ea0d8700aa097e43a277122e468a46cbdfa00a629c24868,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.368844,50.896431,On or near A3025,E01017273,Southampton 031A,Investigation complete; no suspect identified
f801dc19fa3c385c08fca40984e2e5cca9f8cf1217c698b4de4ec5724424c4c8,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.398487,50.863612,On or near Abbey Close,E01023039,New Forest 009D,Suspect charged
b88a01d769f001df94d58bf3e55e6efd1538d104957c84790ba08ff7a4c5ffba,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.760782,51.246631,On or near Bus/Coach Station,E01023144,Rushmoor 008D,Investigation complete; no suspect identified
2d297b3b3063a952224d4747bd4dcfa1192008362a8388c9dd10a04862f6d7e5,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.763779,51.249318,On or near Shopping Area,E01034730,Rushmoor 008H,Investigation complete; no suspect identified
85fd1c7a4198bb0d8e083d9c27b9e200a46894974f43036d834b89d9b484be37,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.193375,50.804265,On or near Harrier Close,E01022826,Gosport 006A,Unable to prosecute suspect
16a77046c2c89be0362edb8ad0c8648f23c953307c252e122d6b87433191be06,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.088392,50.800326,On or near Shopping Area,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
8a770118f793efe7cbf8e52ca3eecdfed312bab53299fd903b7f1ab434823216,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.101493,50.801624,On or near Cumberland Street,E01017034,Portsmouth 027A,Investigation complete; no suspect identified
c7da0682a6b993ef110b887d38cd9922c338729799e1441bc7da0bf320abc3aa,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.048295,50.785411,On or near Esplanade Gardens,E01017067,Portsmouth 023A,Investigation complete; no suspect identified
bd88548a06e3e39b934347871dbc39ef34ee17531952136d644ea92a305450dc,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.379823,50.900537,On or near Wharncliffe Road,E01017219,Southampton 028B,Investigation complete; no suspect identified
38ea3ddf6acd9faaa5546b6d3d257c46267ca408e37203fa1d517dc3ea58b30c,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.394729,50.895939,On or near Parking Area,E01032748,Southampton 034D,Investigation complete; no suspect identified
fbf767c8ec63a924630ed140d65a8119ee7a6d769fbf01c22a5a300f1db5982b,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.065680,50.841244,On or near Windsor Road,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
013eebc287bc248011f3ff19cdff903f57da33e19ff320f9e49645d5e1082ba1,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.187889,50.941319,On or near Reed Close,E01023275,Winchester 011B,Unable to prosecute suspect
93c822f8984c41f736e2101b1d11ce066b7bbc1911990daf00ebfcc1b7b0326e,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.498260,50.922292,On or near Hammonds Lane,E01023076,New Forest 002A,Investigation complete; no suspect identified
fdbde1eb5f020d8596c287200c639f94c340855c085bd0602dfec55fdf17ca4c,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.057494,50.787230,On or near Billing Close,E01017098,Portsmouth 021D,Investigation complete; no suspect identified
2cf415d7568ccaef9e44c94fecc60c465c1fdd36660689c140fcf4dfc6e68cc7,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.079911,50.787103,On or near Supermarket,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
a214af505d90951795c054e84814b6ba2d6304818b0ce49db89b11eeddb280f6,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.309664,51.061647,On or near Busket Lane,E01023251,Winchester 006A,Investigation complete; no suspect identified
6c206ec91dcc365e849e72cc05d193b705e3dea96c2c51a5853b3721662bde56,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.386041,50.931648,On or near Brickfield Road,E01017231,Southampton 009D,Investigation complete; no suspect identified
85cbf5399b96fc158694f322f18fb0a0c906c54bf9db75ea116020fe5389e7c2,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.976202,51.148317,On or near High Street,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
224562433d5981595e2a6cda45c69807701ed6894d0ead89ed5303fa2c216ce1,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.166922,50.802412,On or near Supermarket,E01034060,Gosport 004H,Investigation complete; no suspect identified
27fed7879cd614e26b2c4669bbd5f3a1a918353199a871c6eb4e327178e9bf2f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.753313,51.244809,On or near Petrol Station,E01023118,Rushmoor 009A,Unable to prosecute suspect
102092d9f917b500efda965936a09adaf8ca97f9670a8b6fa2ef5b8483fde123,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.388961,50.964054,On or near Parking Area,E01035436,Eastleigh 006I,Investigation complete; no suspect identified
ee2d9ceae14383e1e6c0932b9c36a837bb9a1b4a33f5f7f36321994b603a888f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.329681,50.864680,On or near Sports/Recreation Area,E01022690,Eastleigh 015C,Unable to prosecute suspect
50e6aebcd85561b6a3d9130dfd6a68ed543bffe8ab08b142bf44322eff16b8e1,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.419003,50.938102,On or near Parking Area,E01017151,Southampton 006C,Investigation complete; no suspect identified
6695c6bb180523fc9979cf9025db84c9080793fccf0e21dfdba3c4760166cf86,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.744119,51.301443,On or near Home Farm Close,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
1940b40d224449806423268a83d6f857c2fd320738a38eb89a291d221feedc3a,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.773598,51.311647,On or near North Farm Road,E01023121,Rushmoor 001D,Investigation complete; no suspect identified
454c634b742e1e065a7fe4b86c49a95fa1b37b743ffb1f698e2215032127993f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.320499,50.894881,On or near Supermarket,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
71a603a1aae2840c2cbab168f311942a27be6237e3e8d440a97705045a5893f3,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near Surrey Street,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
0ea49a9d834bdbf6b3512960737135f60f3b26c08a23849c0f65b2dad74a8ce7,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.175978,50.853378,On or near Parking Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
615d329351464cd089797c434d786117bd631b26b84d63993ab18e77aefec454,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.042210,50.836343,On or near Petrol Station,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
6bf14c08bc639aafbff805e281f76232a5e58df5f936ca77388e24472326758e,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.039426,50.885895,On or near Hambledon Road,E01022975,Havant 003D,Investigation complete; no suspect identified
177dd25e7a0b4444f532c87f2218a09baae7df833d4c0496e17e8a483cff9fcb,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.118222,50.794216,On or near Parking Area,E01032879,Gosport 008G,Investigation complete; no suspect identified
6d1de8a20f9a80fe9d052697efa3ecac4e09c62e144386ff36d6499f97e7257a,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.065924,50.795677,On or near Shopping Area,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
c021347dae64c71272bfa498d9397e79e15670e30369bc36b5b5aa4d79491167,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.084565,51.264216,On or near Seal Road,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
0477537c015ba2a65e8295af1d93f22741d7131f967ce974542d99c7d6b13ac1,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.299281,50.699104,On or near Parking Area,E01017326,Isle of Wight 009C,Unable to prosecute suspect
48e8cac6fa1bbd49c96156d677400da3a4479ca434a10960e564ba1786fa7c2a,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.976202,51.148317,On or near High Street,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
50f6b7f47a1f732454b65df9b22e25b8b45398caa0e708682d81266cbd253a11,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.329681,50.864680,On or near Sports/Recreation Area,E01022690,Eastleigh 015C,Unable to prosecute suspect
c976f086cc37c7280b3c8ed8b2a0118bc6aaaa9f2504ad30445bbdcc8c37bbc5,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.329681,50.864680,On or near Sports/Recreation Area,E01022690,Eastleigh 015C,Unable to prosecute suspect
e93da26fdc33ef84167799c8c212f70b6bb554fdf85b7d2a765a716070341afb,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.019232,50.901105,On or near Pyle Close,E01022919,Havant 019A,Investigation complete; no suspect identified
ce9b42b316923ae34b9d9a4d932501aa59c24dbdd47755cb019a559cd99cf7ad,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.405698,50.906696,On or near Windsor Terrace,E01035444,Southampton 023E,Investigation complete; no suspect identified
1ea36c63aade23ff0a1a9147adbb9daa60ba40e818dd55d41a0dbf14565d0b77,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.396237,50.914633,On or near Denzil Avenue,E01032750,Southampton 022G,Unable to prosecute suspect
690daec812a2f5f226153b949d86558425fbaf28d8bcbcfd0780ffabcd3740a1,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.524035,50.922723,On or near Spruce Drive,E01023090,New Forest 003E,Investigation complete; no suspect identified
9a470a9e0bacb46a9276164653e114ede92f2762c772fd482260b7fb89d1dbd3,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.329681,50.864680,On or near Sports/Recreation Area,E01022690,Eastleigh 015C,Unable to prosecute suspect
507c80c65268aa8a8e62d62aa0efebdc09429beece93dac308969548a2278d4f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.282088,50.929940,On or near Winchester Road,E01035438,Eastleigh 010F,Investigation complete; no suspect identified
8adca232686ec60297c4c5c41392567e48335ef0a0ee3b0f612db4553d57539c,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.097674,51.274730,On or near Osborne Close,E01034715,Basingstoke and Deane 009E,Unable to prosecute suspect
005fa8098603380cf58f4e8a98982ab27973b990fad01b6cf0a8618507ecab48,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.400262,50.905769,On or near Cossack Green,E01017139,Southampton 033B,Investigation complete; no suspect identified
86612c3e8e44f99cd45d0397a1a78b48db5962f8b82121ad4fa0946c68382cd3,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.934904,51.008134,On or near North Road,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
00c3b7e1a02cb38f12adec95adf9a57dcfd0e2ae45c49d635838acf72f572dc7,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.346972,50.918963,On or near Somerton Avenue,E01017206,Southampton 018D,Investigation complete; no suspect identified
b3ba839570256240ab2242a4a29822829a98cf0006eccc89eab6086511c62895,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.165981,50.814899,On or near Fleet Close,E01022841,Gosport 004E,Unable to prosecute suspect
8965430ad8608f43b67b5f998c034bf901e52d3201c4f0992680f3b321a8b443,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.477322,51.205878,On or near Nightclub,E01023216,Test Valley 006C,Unable to prosecute suspect
35916fc2c50d8d3e216d28a59f10a226ea3411ee5874957fa7c140b303539c95,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.298002,50.884202,On or near Compass Way,E01022773,Fareham 001D,Investigation complete; no suspect identified
830e775e530278f15e2518ac7ee5ea2c86d6d1a4978ecfa041895e9e81c2d875,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.327200,50.911900,On or near The Siblings,E01022656,Eastleigh 013C,Investigation complete; no suspect identified
df38f9e50f3b9b27251590fa2e6a459283e509ebdc077556792db974aa48f096,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.646835,50.750772,On or near Mendip Close,E01023056,New Forest 021D,Investigation complete; no suspect identified
7eef840e51b68b893f29f6c463ec2c0b3537e300415f8c215983e0c1159b7f8d,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.303409,50.693841,On or near Clarendon Place,E01017322,Isle of Wight 011E,Investigation complete; no suspect identified
e9fb04545679af27daad9f2a2385b236a8fc92242695674210c6a532fd0ef0dd,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.399423,50.927896,On or near De Grouchy Lane,E01017226,Southampton 009A,Investigation complete; no suspect identified
2118ec813b5edb4025517dc6e8d2c6fa712dca4b6291a1d14f9d7dedb2a8374b,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.084565,51.264216,On or near Seal Road,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
1e3bb2830ea79487a90311d04b6135d9623259030d17d5bca99dde4e60548948,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.750258,51.306761,On or near Petrol Station,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
bb5c569f213c1035ef2147cefd0a24394d4c370582aa52d890a16b1e5f979b94,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.333028,51.061351,On or near Nightingale Park,E01023263,Winchester 007C,Investigation complete; no suspect identified
b5110a0c0ca2c453f908bf2f3333e386b8821ad311ccb3e1ea2d575215d4c911,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.772227,51.289368,On or near Vickers Close,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
78e5b23334e97c721daa9a61ae1be7397cdbac110061ca0676298d3fa8858270,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.427454,50.930248,On or near Petrol Station,E01017152,Southampton 006D,Unable to prosecute suspect
961b62e6160a9c9bbf17c6039d98d45cec5ce7048c9f5ba9031be802b5e0453d,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.750258,51.306761,On or near Petrol Station,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
3875f9efc5a36b3a16b0a20c7eba0a7f2e65f6b07576f4f32cdf57f69d7efdb5,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.862393,51.112465,On or near Ashmead,E01022639,East Hampshire 004C,Investigation complete; no suspect identified
b272f89a1c24b97435c8190db8178c3e15ae2a32bcb8ed510e5ee928d095493a,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Suspect charged
7e0927fd7f0297f697355fc3a99845291df1a734f539321510588246787587eb,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.160061,50.724596,On or near Surrey Street,E01017340,Isle of Wight 007B,Investigation complete; no suspect identified
bb5f23e5ebf7c0ab330b130df97f807e50578dd2c11531fac84bc9c21c5a5ff0,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.394037,50.901070,On or near Clench Street,E01032745,Southampton 033C,Investigation complete; no suspect identified
4bbcce139ae9a46784f5c426f633a37af3b4194cc149787113c335ad2c4c0ecf,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.532068,50.687339,On or near Martine Close,E01033239,Isle of Wight 012H,Investigation complete; no suspect identified
1ed23e9313e347ec6fa2fc94cb114abfd1c405b8aa77574b6cbed9224ed6a8d0,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.154785,50.806815,On or near Greenlea Grove,E01032884,Gosport 007F,Unable to prosecute suspect
a46ea3271c742a7aa197a5e15b9dbc3f50ab2e7f7d543475fae66f5182d3e527,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.408097,50.904775,On or near Pirelli Street,E01035445,Southampton 023F,Investigation complete; no suspect identified
5e9419b604df141bb35534a4230fc22143433c555e6ba8a7fbc521d96fef46e6,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.946278,51.285093,On or near Doctors Acre,E01022881,Hart 006A,Investigation complete; no suspect identified
10c46ab579a3d12f6b3201616b99fd7396b1650529f59b588666fd1692b0b3ac,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.263772,51.060764,On or near Telegraph Way,E01023236,Winchester 002A,Investigation complete; no suspect identified
339902bbf4e17306ebc1ee2925e03a46864ff154e9264a149f2d0c0b108946cf,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.336563,50.874608,On or near Hound Road,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
5bf74e792908d8b83dac93a17f87040bb880a78cbb20324dbd1e015e7b9d0522,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.936754,50.847200,On or near King's Terrace,E01022929,Havant 013F,Investigation complete; no suspect identified
50ef0a79cd73abba1c7cef5268be08f90bb8dfbf88142315838e3ddbd481b9d3,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.109882,51.258764,On or near Sandys Close,E01022552,Basingstoke and Deane 014E,Investigation complete; no suspect identified
cdf39d4b5f40d29b452420703785138761cd8119b1dd58ba8d27ea8a919544e8,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.351740,50.972090,On or near Yonge Close,E01022666,Eastleigh 007A,Unable to prosecute suspect
76240c35b1dbd505e83ea4554e5dd3f8a2b0186afd70fa0653a82b8fbe70c0da,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.405613,50.912208,On or near Lower Banister Street,E01032738,Southampton 022F,Investigation complete; no suspect identified
0aad42d3f2f57ffceea0038b77fe47fe3652d1d7fb83cf558e6ba01942414604,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.772446,51.247233,On or near Church Street,E01023129,Rushmoor 010B,Suspect charged
be537d13551ed6913d7457037aa9f0addfea6cf0f0a2bff453829dfc77a8db09,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.073928,50.847919,On or near Westerham Close,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
26ff35c7a3f10215b48700f087418829f4f68f3fecaad1c69fb849bea679e19e,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.966529,50.867692,On or near Froyle Court,E01022915,Havant 009C,Investigation complete; no suspect identified
7e79dd116e2e8c282431cbb3b55c6e4f73d0d3eb6e753cbf9ea61466a9bbd5b3,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.402980,50.919047,On or near Parking Area,E01017158,Southampton 017B,Investigation complete; no suspect identified
33f892dc1efa1b9080c995c3e0aa4176db79cb4d25f114738fdbde2dfe1c774a,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.444622,50.935610,On or near Larch Road,E01017188,Southampton 004D,Investigation complete; no suspect identified
094f8ba20210f0a52a4ba5492db4cc95f93e49c005f49a420bc9801063f09013,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.398487,50.863612,On or near Abbey Close,E01023039,New Forest 009D,Suspect charged
bf36e8cd69e46a436e4fd70c681fa645fa1e73eb23d7bd54ce313bf538c86396,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.801431,51.076138,On or near Parking Area,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
884a9087b69199c6a00acdff9aa48939ad9e3729738feee639cbb4121c67bf87,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.294460,51.062087,On or near B3404,E01023255,Winchester 006B,Investigation complete; no suspect identified
7acbc4c1744ca12ec7017a29da95b33f27f2e7ab83faf6fa04e2e74e08ef036c,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near Shopping Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
f6e028a42cb006593a20f83336cd26321bd9aebe7f55f27bf59440f1e8ca486d,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.482466,51.209272,On or near Supermarket,E01023204,Test Valley 004E,Investigation complete; no suspect identified
5737cfa45ba3b5d998c09b1078e064f3a973f087061a18f74ce8ed335421b3bb,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.596149,50.821191,On or near The Coppice,E01022998,New Forest 015C,Investigation complete; no suspect identified
455c8c371a597b22a3324ebd1aeac84db7f6d487e765df537de7bb7187887a98,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.198240,50.807734,On or near Petrol Station,E01022829,Gosport 006D,Investigation complete; no suspect identified
c7e2e10e910c124a505771cf9905c92edf568d309b2f3cc31228970c21905575,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.352190,50.893607,On or near Worcester Place,E01017263,Southampton 030D,Investigation complete; no suspect identified
bca0282c462808c68d173c598718fa9d1563b091b3d627bb01c554424fde136f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.515919,51.212123,On or near Shopping Area,E01023180,Test Valley 005B,Investigation complete; no suspect identified
3c5abed9abce339c3f2099f407769727e83381483746da8841db6f9dda49e5e9,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.457246,50.915807,On or near Shopping Area,E01017214,Southampton 019C,Investigation complete; no suspect identified
17ff404ed11db8dbed4f7ca3757fe00cb96bab55cdda1dfac4f7ffef37383526,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.364323,50.924535,On or near Summit Way,E01017203,Southampton 016D,Investigation complete; no suspect identified
344c1a814a041d9750a740d1363f853f64e7168515645838e2ab88ea42798398,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.183647,50.632569,On or near Hyde Road,E01017355,Isle of Wight 015E,Investigation complete; no suspect identified
55e8ae80558d1f6ca8cbad37d17897de5286a15578dfab1178f018bfd39fdccc,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.087111,50.852250,On or near Stockton Close,E01017115,Portsmouth 001B,Investigation complete; no suspect identified
b5da5b2e38385070338cecc8dce640ccfc89e6cdee83ac85742d7f1b9766486a,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.348608,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
d32eeea1b38f74d70fb5b35e4440e68fb247653e114329c670403ebe8c505576,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.162401,50.728471,On or near Anglesea Street,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
569345d1bbaeffd082e1a83b4bdda00ad2c52f822d948117adfc345ed94c7b86,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.162401,50.728471,On or near Anglesea Street,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
6c0a3573e63be2cedb1462f70e83593d3726830b1bc9ba3247b19fbc13928bd9,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.056189,50.803425,On or near Wells Close,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
faa56e5201f1da5a803cee8e328d46cc73ac9c048a08d034b4ad5ba3e8e51d1f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.878816,51.104422,On or near Gorsedown Close,E01034721,East Hampshire 008F,Investigation complete; no suspect identified
c9b98b9348a0414d7cec2a927fa7e30245c2928196ca8707c3364a7c8338e2a0,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.299419,50.701272,On or near Foxes Road,E01017325,Isle of Wight 009B,Investigation complete; no suspect identified
a703eb3acde3b385943c4dab7d9af7f65e159dc172616caf80ab24d33d08624f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.030507,50.901909,On or near Merlin Close,E01022934,Havant 019C,Suspect charged
3167cee0ea707a4808fd2de449844d1befcf650bf530e8bfd32aed12458ee6c7,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.097057,50.788802,On or near Bellevue Terrace,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
ef13ed79eb4bb26bc5a1f5db3ce1982f31bd9029e854942db6b9c8bdfda230a2,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.207004,51.192021,On or near Parking Area,E01022532,Basingstoke and Deane 022A,Investigation complete; no suspect identified
e74d2c29a43acc58afeb15aafa5e8ff62f20710544575f8e3b9bad8d7942cef4,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.110416,51.257086,On or near Supermarket,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
03520f5a68e6be24b9a06d3d1b604f7a0518a266907fdcfc2a59eee15b569045,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.841556,51.342139,On or near Frensham Close,E01022894,Hart 001E,Investigation complete; no suspect identified
7e9d49c0476963a5f74f221ce6645f86351c958a1d3649fe0703722eacc4df20,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.472646,51.229335,On or near Hampton Road,E01035455,Test Valley 016C,Unable to prosecute suspect
b124f33f95e21ca6a8f0d37edb0992f35a6d2ea064ccd7389650ea6552301450,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.073352,50.805981,On or near Hampshire Street,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
3adb9a59404cda0dfa47d6f1d1a5a023a95dce21c2b6df71fdb1107f1e9f0d21,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812908,On or near Supermarket,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
553013314d77f0bed17f4fde5a53cad9cfe07709a1cafaa9fc705518b47c1319,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.125999,50.985610,On or near Church Lane,E01023282,Winchester 011E,Investigation complete; no suspect identified
6d8d25af67651af1fa6cd3dc81a4a60875ca9e83ef3f6e1e7695cd92a69e5e0c,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.095430,50.846338,On or near Shopping Area,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
6860704b9f95758568bca4d961b908208d888e610620800b889f768d08f97e3a,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.075972,50.799806,On or near Sandringham Road,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
eb485f7400dab79321257cc91ec19e64f876572781e5c1f1b844fb3b3b6b552b,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.374725,50.928701,On or near Wellington Road,E01017175,Southampton 008B,Investigation complete; no suspect identified
2b9a513daf29be89d6fe7f3a24cc69b4b22afe769b4ca6fc5ae2b3c215472fb9,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.541965,50.758313,On or near High Street,E01023042,New Forest 017D,Investigation complete; no suspect identified
3f52cc1a6fb036044838dae5f5a049e370c52f0c3c0472ad2d2f9fd32a4339a8,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.154875,50.661609,On or near Parsonage Road,E01017347,Isle of Wight 014B,Unable to prosecute suspect
033f175594d151ba8577dd52aca6fd0d4db48eda7758389e861bb1fcac016e86,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.765687,51.248726,On or near Parking Area,E01023145,Rushmoor 010E,Unable to prosecute suspect
a4670afbe534d524a35b5dc1ac6c436f7349e80dba2c680093c0aa0782778151,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.438573,50.943917,On or near Turnstone Gardens,E01017187,Southampton 002E,Unable to prosecute suspect
7028955bc4fb62ae5f1c3ab0529db0edb223b3a2abf032bee5e9b4fac2337b52,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.198240,50.807734,On or near Petrol Station,E01022829,Gosport 006D,Investigation complete; no suspect identified
492226a46d76bc633e6444546b16cee980f074e8e93edb0fa8b11419431b2ac1,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.334023,50.908243,On or near Supermarket,E01017166,Southampton 025E,Local resolution
91b0e325ae2ec77050669118fc83e225b6b8049b3f81ddf7bd551b36b3d02089,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.334023,50.908243,On or near Supermarket,E01017166,Southampton 025E,Local resolution
e7c31d28cfb118a4f358fa5646c2b01380efa08ea2311558700507c8574da141,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.175978,50.853378,On or near Parking Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
