Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4fd6db7cf1e1bca5d579b7ea2c7a699cd72b7cedb2cd8a71001fd6b87b65b6f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.110839,51.505931,On or near Stamford Street,E01003016,Lambeth 036C,Investigation complete; no suspect identified
fbf296be17e36cb6ea00a9157361c8feb85666ddd6ee163ec661862cff8bd014,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.132067,51.413144,On or near Runnymede Crescent,E01003140,Lambeth 035B,Investigation complete; no suspect identified
0669a6630359cbb79814e8248c5f2658a2eaa7533801c553fe42d29e0170c88c,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.124806,51.441571,On or near Streatham Hill,E01003131,Lambeth 026B,Investigation complete; no suspect identified
d12ede1586e6f445d945be964a3e268899e59c18ea05b387069d20fd80dc309a,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.139066,51.468461,On or near Netherford Road,E01003034,Lambeth 012A,Investigation complete; no suspect identified
e1d4789fb34b55d85bae999d90fe02d2ecc1773f1358ab0293b8666c5f32b0d3,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.109291,51.458722,On or near Leeson Road,E01003043,Lambeth 018A,Investigation complete; no suspect identified
b04505123359f037638d3cf5458625b46e10ce1617651409eed30dd981959472,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.129281,51.419727,On or near Supermarket,E01003144,Lambeth 034C,Investigation complete; no suspect identified
974afe965e80c9980621c436b711ccb11cdbcdd8356541a616fcc1f7ac966277,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.126492,51.439403,On or near Shopping Area,E01003131,Lambeth 026B,Investigation complete; no suspect identified
435bb4cf6c9616777bdd85458cd53efea905c7433c6bcacf55c6cfd9bf0b0436,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.105413,51.452931,On or near Parking Area,E01003074,Lambeth 018E,Investigation complete; no suspect identified
3615eb257e78165ac6c6ded0cb3c1c8fcf7306a368897860e69d36f01e32361f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.132408,51.477429,On or near Crimsworth Road,E01003122,Lambeth 004D,Investigation complete; no suspect identified
a0f0e84c29f937b41065f3460c057646121a85c894619aa82c07a30741fec697,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.108268,51.504685,On or near Roupell Street,E01003017,Lambeth 036D,Investigation complete; no suspect identified
c9961fec7b572b59bf6e99ab408bdff764e2c5bac84510a1c5c72a12a2ed4be2,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.139906,51.451694,On or near Trouville Road,E01003031,Lambeth 023A,Investigation complete; no suspect identified
25d8592dde0a39318245f2f9293ca477f31747bf969feb7e0dd555beb673ad51,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.091434,51.428505,On or near Tannoy Square,E01003065,Lambeth 031A,Investigation complete; no suspect identified
4277b657b3285aa6a2bb097e01a723dbb0405d2dc9855302e1be501d51e33b57,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.219274,51.412658,On or near Lower Downs Road,E01003382,Merton 011B,Investigation complete; no suspect identified
da947d8522fb929b0b92814c7cea645341985626c847dde79720c28d1f480292,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.135274,51.409958,On or near Chilmark Road,E01003413,Merton 017A,Investigation complete; no suspect identified
aa641ca9e01840b0372717803813650dc0f268d8342a10e0427af83dc755f4ae,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.152398,51.404995,On or near Hadrian Mews,E01003387,Merton 014A,Investigation complete; no suspect identified
aa641ca9e01840b0372717803813650dc0f268d8342a10e0427af83dc755f4ae,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.152398,51.404995,On or near Hadrian Mews,E01003387,Merton 014A,Investigation complete; no suspect identified
ad9ed1faf1d75b2a509f4464f430ff191341af233420d908fcf2ea01666e2724,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.186973,51.388746,On or near Malmesbury Road,E01003438,Merton 024A,Investigation complete; no suspect identified
e1af92962fffdbca1b1cd3bf5c6ef2ab5b952dbeed8aed6756711aa406a99c1c,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.219543,51.426466,On or near Rushmere Place,E01003460,Merton 002A,Investigation complete; no suspect identified
f1a0185cadf3bff1e536f54297b678331003a97951e4aff3b37f4c12e0b431d0,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.214916,51.396072,On or near Shaldon Drive,E01003364,Merton 021C,Investigation complete; no suspect identified
f9c2c74ee8f55c28f6d4339a182617c25275cf316e600e9619757c1d2374ee15,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.168887,51.401819,On or near Lower Green West,E01003374,Merton 022A,Investigation complete; no suspect identified
011515a8b24ef4a2939ae7415ad1874d2a2c8b54fde6c67a955e68670ff78a38,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.177200,51.419826,On or near College Road,E01003370,Merton 005C,Investigation complete; no suspect identified
fe3c11278cf90961bf4572f70ce7caa9a4b82dfad06db787e94edb43a07ffcd2,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.229549,51.404639,On or near Michaelmas Close,E01003471,Merton 016E,Investigation complete; no suspect identified
3c9d31c33ab08537adc5cd7a2fb027a10296746096d007fa81cbd262498d4539,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.236330,51.414499,On or near Melbury Gardens,E01003444,Merton 010C,Investigation complete; no suspect identified
c58ec0b0a5fe2c21acfdd040bb4f03abf08d9c1f4192cf656225e478f723b0ac,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.188065,51.387306,On or near Netley Gardens,E01003438,Merton 024A,Investigation complete; no suspect identified
a36cda035c1d69779b990c0669e97e3177dddfe6835b7b4da8c072b89d3d19e0,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.179478,51.404124,On or near Oxted Close,E01003377,Merton 012C,Investigation complete; no suspect identified
867ec1eccc8cfd5b0fa6eb42ca0d0fdd9b5bbacf261b44571782a418cb1ea2ec,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.159927,51.422325,On or near Knapton Mews,E01003396,Merton 007C,Investigation complete; no suspect identified
db3d1a875eb5e600dcf7a560d19fc063848728bdec97cb543bfbce23e113d4ee,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.183551,51.386948,On or near Bolton Drive,E01004129,Sutton 002E,Investigation complete; no suspect identified
c0fe0ad863f0112e7ff2ac1dfb83f93007256615a9dffbfcb2212affdb4deab2,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.164306,51.406720,On or near Sibthorp Road,E01003390,Merton 018D,Investigation complete; no suspect identified
0fc9f4e1cb3456726de136b534e4db537eb7742c2ca024430764306190c74378,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.181102,51.403403,On or near Saxonbury Close,E01003377,Merton 012C,Investigation complete; no suspect identified
29359051b08ff56e801e1b33bd9f38ce9c956a0c46ce43fed12dbc64772421c4,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.162058,51.409347,On or near Parking Area,E01003388,Merton 013B,Investigation complete; no suspect identified
111d7f6deff8a517aa498c9cc34015118407448049d28f8a57fff7e552875dd3,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.179180,51.393517,On or near Seddon Road,E01003437,Merton 022C,Investigation complete; no suspect identified
949c031039502f4cacdafe8c3383fe5cdc4030152c6f6588e55debdb4551739b,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.159927,51.422325,On or near Knapton Mews,E01003396,Merton 007C,Investigation complete; no suspect identified
a831aa24894f90c3977f29d427367211434f5afe1c1c048e12f1d6c0a4a5409f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.192159,51.395741,On or near Willows Avenue,E01003449,Merton 024B,Investigation complete; no suspect identified
0a33a6154fac8b39dc78b5099820c42027e90329acb7c2f87a746682462fa307,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.190227,51.429758,On or near Brickfield Road,E01034579,Merton 001G,Investigation complete; no suspect identified
c7ad40356e5d640023425d812c54e6d06ff3a9e038f864a11d3de09d547d3a35,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.209557,51.422123,On or near Worple Road Mews,E01003401,Merton 004A,Investigation complete; no suspect identified
0802d9865c96524826d56d5ed321cc2a15b335c551c1a341890f0102006c6d80,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.190111,51.396987,On or near Buckfast Road,E01003453,Merton 023E,Investigation complete; no suspect identified
a8d8ae09af15c7a3005a0f98e7f1a6cadece7866a86980aaff40a9053538f4b6,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.218598,51.420435,On or near Denmark Road,E01003403,Merton 004C,Investigation complete; no suspect identified
d359581134e4bfc2bbd6d68345d7952e33a43cceb9090f33ea7907a553db97cf,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.227326,51.405313,On or near Sports/Recreation Area,E01003366,Merton 016A,Investigation complete; no suspect identified
cef613e9675dd2d87c66438b1ad99fd8f4a43a4dd9ef397d622d6283fdcc4e24,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.156488,51.407344,On or near Laburnum Road,E01003386,Merton 013A,Investigation complete; no suspect identified
55211810bef644e6fe7ba66322f533fcab191bacb8a29f8942159537ab92e2e6,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.215178,51.408918,On or near Oxford Avenue,E01003380,Merton 011A,Investigation complete; no suspect identified
bea60c2633c9ec721a38a7aed8e63482e2791a16fa947828448d633a440b4fd2,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.203443,51.426553,On or near Bernard Gardens,E01003400,Merton 003A,Investigation complete; no suspect identified
fe2843cc7abb267ba32010c78bfc58a89590aa1f35d82d379794144651a4af6b,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.235694,51.406737,On or near Farnham Gardens,E01003447,Merton 016D,Investigation complete; no suspect identified
7c99d2f9232a70e0b01568791944648e1182fdf5a686e50f15713813225b003d,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.231012,51.420758,On or near Dunstall Road,E01003462,Merton 002B,Investigation complete; no suspect identified
2ff6b9a71abaed4d6e9320b5c070fcf118638739551011196d972f950f310d5e,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.228367,51.396546,On or near St. Catherine's Close,E01003467,Merton 020B,Investigation complete; no suspect identified
42d8729d1625b3b155596cc8b59743cdfcd5ccef200ca24280cd15d664415a75,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.241815,51.399725,On or near Burlington Road,E01003470,Merton 020E,Investigation complete; no suspect identified
d90ab9f3406e98e59d44bc0de30a17a5c8b73150e1a45f25876badf0703f99cc,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.200676,51.393714,On or near Ashley Avenue,E01003449,Merton 024B,Investigation complete; no suspect identified
16602cf4e3b5285c578526abf5082099460926787b7d37897f4ff35c5860ec9d,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.156071,51.414145,On or near Uckfield Grove,E01003392,Merton 013D,Investigation complete; no suspect identified
c2c10c9e530355d0558ad695dae96ed7660db9290fe029178019789881750d7a,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.153989,51.405479,On or near Worcester Close,E01003387,Merton 014A,Investigation complete; no suspect identified
deeb3d216b706a2df9a05e5a674191ba636e34e41bf4538228d6d7a562d88465,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.136977,51.405210,On or near Avenue Road,E01003415,Merton 017C,Investigation complete; no suspect identified
d0868fab323709879fcc901451b431d265665bfe6b5a9dc65aebbdbe1fd81d04,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.186363,51.417603,On or near Gilbert Road,E01003359,Merton 006A,Investigation complete; no suspect identified
aba3635c028fc08d0ff847820e469aeca1b437766ce92bef598c6b2f33966ae5,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.166521,51.398787,On or near Jeppo's Lane,E01003375,Merton 022B,Investigation complete; no suspect identified
3e3aa6d17dab53390b91a092ea3eff5d1e1ad22ff960d79ef0c03ecdf6754a95,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.129812,51.395446,On or near Sussex Road,E01003431,Merton 019C,Investigation complete; no suspect identified
c30823b582daf74bd7542a13904a622f42021afb0e14f8bb661411dd1ac0d362,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.134119,51.408294,On or near Burley Close,E01003414,Merton 017B,Investigation complete; no suspect identified
8eca8766419b96717fb02fe4539b7817b244c963948066b2cd5864a8b1df7b01,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.165787,51.412112,On or near Camomile Avenue,E01003409,Merton 013E,Investigation complete; no suspect identified
8679e3940136153158ba7b0e9b7487086f77ef1ba9f504a536e7b1d3e796eafe,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.177210,51.411625,On or near Field Place,E01003407,Merton 008E,Investigation complete; no suspect identified
960734b997ebfef06c966a59f0b10291f1a8632168477f1c4cd973eeafe87750,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.199694,51.408861,On or near Poplar Road,E01003424,Merton 015B,Investigation complete; no suspect identified
960734b997ebfef06c966a59f0b10291f1a8632168477f1c4cd973eeafe87750,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.199694,51.408861,On or near Poplar Road,E01003424,Merton 015B,Investigation complete; no suspect identified
f0ecb19e894ccb67ceac899c7d5fc952e7c070b182085db09077bc5539025709,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.164502,51.391058,On or near Beck Road,E01003375,Merton 022B,Investigation complete; no suspect identified
7bcf4c0f64a490a45c577c561d67b7bfb41b5ecda08994cf56b1219884e212c1,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.164502,51.391058,On or near Beck Road,E01003375,Merton 022B,Investigation complete; no suspect identified
601f60ef369228bd5c456e6486a650558448936e21730c481fe51dd08cd9b1b2,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.176059,51.420665,On or near Supermarket,E01003370,Merton 005C,Investigation complete; no suspect identified
7e60e43b43579ecffb19ecf223e438ec23996b520ceafb0c888b67ab0c3469bc,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.171120,51.406404,On or near Hay Drive,E01003405,Merton 018E,Investigation complete; no suspect identified
42d16b1ea34d5296289afa9fd4172800ba34216056d27bf38ba7f72d8b020874,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.202694,51.389537,On or near Rougemont Avenue,E01003451,Merton 024D,Investigation complete; no suspect identified
69afb159ab9884b47a0b6d15f8cca869ddcabcd54024d066e3af803e2004cfec,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.168887,51.401819,On or near Lower Green West,E01003374,Merton 022A,Investigation complete; no suspect identified
e94e5456bfb1f78dcb03301e1c895a32830220f2a8b3bd269f62c0992c14deb0,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.173098,51.414501,On or near Wheatstone Close,E01003406,Merton 008D,Investigation complete; no suspect identified
882c562e5bb17484dbaf7052d8e188f6edc5cb369553e08968e094d25cdd08af,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.223822,51.414795,On or near Crescent Road,E01003442,Merton 010A,Investigation complete; no suspect identified
5da565961b4d9c47eddda8c8fdaaf524109aac2805bf2721840b4bd8bcb629d2,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.139252,51.411291,On or near Supermarket,E01003413,Merton 017A,Investigation complete; no suspect identified
a7f1cfe7bf49ad335166910d2ec583261c38c565d4ce9e1507853d7f2d768d95,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.206519,51.422202,On or near B235,E01003400,Merton 003A,Investigation complete; no suspect identified
1afe54db581ca42aa25b465d592e5a484a9d54ff9e182c4bf93c12b76b786236,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.134637,51.395577,On or near Matthew Court,E01003429,Merton 019A,Investigation complete; no suspect identified
ef756d6f4b0da801e86396dd1e0e004b25ab9754bb0f7cb02c4adc0574b050b0,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.178273,51.415274,On or near Christchurch Road,E01034581,Merton 005G,Investigation complete; no suspect identified
