Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3526c4aaeb1ec4b813148e4b204e7cf226d5c1c4d9f33acfca9c4ba2830c922a,2023-09,Surrey Police,Surrey Police,-0.490587,51.427787,On or near Chestnut Grove,E01030741,Spelthorne 007D,Unable to prosecute suspect
89a9ef850ed39aab3bc259ff5ca8122949e273247539aed670dce8f1240730f4,2023-09,Surrey Police,Surrey Police,-0.485087,51.457076,On or near Selwood Gardens,E01030743,Spelthorne 001A,Unable to prosecute suspect
dd08cfe91e2ba998e12ab421fda92065f0f7355096763445b8dc9fdd8b3407bd,2023-09,Surrey Police,Surrey Police,-0.352669,51.326042,On or near Falconhurst,E01030342,Elmbridge 018B,Further investigation is not in the public interest
39be0cb2c7939f5f255632cc4ca8b1b1a16a2cdbed4d3a76d65dc15918fbf9cd,2023-09,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
21152748feaba144e6c1a8be62e5ea33bdf418284be8b0a4951ca694dda9f875,2023-09,Surrey Police,Surrey Police,-0.750778,51.337259,On or near Grand Avenue,E01030795,Surrey Heath 008C,Suspect charged
61bbfe3f63adf6b9f36fd6932e868fb3a2758db18988d4489b565acbace395f8,2023-09,Surrey Police,Surrey Police,-0.404958,51.389695,On or near Pankhurst Road,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
4c58bd676a0c46372cede44c41403dd6d2acefd110931e09ea4b66ffce910848,2023-09,Surrey Police,Surrey Police,-0.556619,51.306917,On or near Kingfield Drive,E01030972,Woking 011B,Investigation complete; no suspect identified
5a5fd8d733219fb420c0962b1a65fe435ff57a8dd1d80bed673d51901bd8ba04,2023-09,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
1ed885ea394774faa9497a8d5537e2b45b3d0d41ee594de3f13fcc87b9542ec1,2023-09,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Investigation complete; no suspect identified
9eadf5367a2d459f9c48a5f6d02a11d543359752483c8ba72dc51921a1d56154,2023-09,Surrey Police,Surrey Police,-0.734897,51.113781,On or near Royal Huts Avenue,E01032626,Waverley 018F,Investigation complete; no suspect identified
2f91085db8f3002bff68c4b69a0d02aca82b35a441b2ac3878fdcff2cf903076,2023-09,Surrey Police,Surrey Police,-0.703718,51.353077,On or near Lupin Close,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
36ab8e0e49f72b89cf912bdeba4ca2fc817b3c81df22d36a0a9d6f35847dcfec,2023-09,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Investigation complete; no suspect identified
2e2c4d608ce58ec9815ee555f41f15555375f215433c302489402fa58ec40c27,2023-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
3d37f14b1df643ec2bad758e290e5b00a1e3a17a28a4630bd9c2cd33b89c14d4,2023-09,Surrey Police,Surrey Police,-0.472641,51.339106,On or near Binfield Road,E01030948,Woking 001C,Investigation complete; no suspect identified
4096fb8888fc12ba1df61a3f5d0616cc951d355688db2d87b3c7d28c2159e7a7,2023-09,Surrey Police,Surrey Police,-0.754907,51.325262,On or near Petrol Station,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
3e3a8b72800ca7e3f3d29c0333e04386a52db8bf018b9dc690a23ed7d9113853,2023-09,Surrey Police,Surrey Police,-0.274176,51.358076,On or near Vernon Close,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
1fe68c502748bcc0dcf7b8e9a81e7dee01b4464f92a958bd2f5ad19e5cecaa3f,2023-09,Surrey Police,Surrey Police,-0.539497,51.200819,On or near Barnett Close,E01030863,Waverley 008A,Suspect charged
ce13fb218cac06fa6b9a8f84557c924f389ef58a69f377d93dbbec1162cb16a0,2023-09,Surrey Police,Surrey Police,-0.064294,51.319715,On or near Supermarket,E01001106,Croydon 039C,Unable to prosecute suspect
92a32a7ca1f79b667f30f5618bddccee84ae99efc2e9c1f17954dbb34cecf6c2,2023-09,Surrey Police,Surrey Police,-0.455709,51.430211,On or near St Michaels Road,E01030702,Spelthorne 005B,Action to be taken by another organisation
e9f5937db69951e1427b5933ad77bbd4498a0a1533b7fd73ed2540dade747f99,2023-09,Surrey Police,Surrey Police,-0.582472,51.236094,On or near Upperton Road,E01030452,Guildford 015A,Unable to prosecute suspect
1ec148c9e8c0fbdc6d9295fc9279b18a1afa8d9126035e1ca078b50e92f4e0d8,2023-09,Surrey Police,Surrey Police,-0.515887,51.429612,On or near Farm Close,E01030663,Runnymede 003A,Unable to prosecute suspect
9804ea9613589d31b9a5aca8a7d017220953d5242d8ada693ab522561bfd0992,2023-09,Surrey Police,Surrey Police,-0.329461,51.224843,On or near South Terrace,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
9d4d12006a6196739fe6fc0d3bbe9b24805bdb50447d644590c938abc3166675,2023-09,Surrey Police,Surrey Police,-0.573203,51.244902,On or near Pound Field,E01030450,Guildford 013B,Investigation complete; no suspect identified
ceb0d4682111afb3dc8ce56b2e9bc13a0387a3c6d7a9c4d3983a6711a329566c,2023-09,Surrey Police,Surrey Police,-0.799300,51.203071,On or near St John's Road,E01030887,Waverley 006B,Unable to prosecute suspect
38620635e512ad0ed352bb5d8de97e4bd989e836b65c1312b703b4b46d08ce52,2023-09,Surrey Police,Surrey Police,-0.731606,51.113988,On or near Coopers Court,E01032626,Waverley 018F,Investigation complete; no suspect identified
9468f28a164b53f8177c1c202cd036797dff04be317f71eec8edff5e524491ce,2023-09,Surrey Police,Surrey Police,-0.255415,51.344525,On or near The Kingsway,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
91126f4c43f9388e6093b20a7ca4340b3da3cfc9d62985e07b48bc1bbdcac432,2023-09,Surrey Police,Surrey Police,-0.746890,51.336633,On or near Albert Road,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
843fdf81b247a79cb4417f44e7ddc422cffc1e0bdd274f41d0d61d9cb0d9a1fd,2023-09,Surrey Police,Surrey Police,-0.794417,51.216860,On or near Supermarket,E01030895,Waverley 003E,Unable to prosecute suspect
6c57c975d3953ac6db76a05d8ca2c2c1eaf6aafa63d23d8624b0cd70b7de6abe,2023-09,Surrey Police,Surrey Police,-0.131652,51.154764,On or near Church Lane,E01030819,Tandridge 011D,Investigation complete; no suspect identified
e608eaed34697721a2a8ce4d992ac9c0b4123447df87aa8d66b6cd851f3c2255,2023-09,Surrey Police,Surrey Police,-0.612965,51.245272,On or near Rickyard,E01030494,Guildford 012B,Unable to prosecute suspect
1a926e72db676b0b28cc0982bd89c026d0cf4033d2f76bc93a2bf89e5e4eecdf,2023-09,Surrey Police,Surrey Police,-0.578735,51.336386,On or near Chobham Road,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
a23baad9c650f7024e021b1e021ed724230600aea2450758e9744a452e9df018,2023-09,Surrey Police,Surrey Police,-0.086999,51.274485,On or near Harestone Valley Road,E01030828,Tandridge 004A,Suspect charged
03ad669f61012a5a088a374ed28a680c7f25ded7c0dce76f9c85d7b1b8023977,2023-09,Surrey Police,Surrey Police,-0.267345,51.333560,On or near Nightclub,E01034289,Epsom and Ewell 008E,Further investigation is not in the public interest
95ac82d2efa460d110fa377f757719406d8fcca7f98debf3ec4f87b626017792,2023-09,Surrey Police,Surrey Police,-0.570828,51.251743,On or near Stoke Mill Close,E01030484,Guildford 007D,Unable to prosecute suspect
14dd48141fca0bf0e97a162f06a018c367f264aa8293cd54dd43063dc09fee41,2023-09,Surrey Police,Surrey Police,-0.483095,51.377298,On or near Woburn Hill,E01030651,Runnymede 007E,Unable to prosecute suspect
45277678d9cbfc8fe80dbb49befca19a2c21d9e18c7a6c2a4be7023ef9506961,2023-09,Surrey Police,Surrey Police,-0.323108,51.301082,On or near Levett Road,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
1758717d99e30e2a4293ded9b6d79033c5fae46f466a8a225094129b91052537,2023-09,Surrey Police,Surrey Police,-0.475107,51.330533,On or near Sanway Close,E01030947,Woking 001B,Further investigation is not in the public interest
6d3d10f0503a173592eda05431229ef07639bdd47d6548f46d984ee555a76e5e,2023-09,Surrey Police,Surrey Police,-0.491121,51.370486,On or near Market Street,E01030645,Runnymede 009A,Investigation complete; no suspect identified
2a423969ef0c813e2db58c739dafdf9faa0c158adb8c42d32d89c80d811147ea,2023-09,Surrey Police,Surrey Police,-0.457735,51.433268,On or near Exeforde Avenue,E01030704,Spelthorne 005D,Unable to prosecute suspect
e00f396215add8bdc09193ec30b4c6d853fa38372978040180c0fe9596e75325,2023-09,Surrey Police,Surrey Police,-0.471214,51.334942,On or near Gaveston Close,E01030948,Woking 001C,Unable to prosecute suspect
50179159396ee0f312f2572cde37142b65e63e22012e437bb0a5545a7c40df5a,2023-09,Surrey Police,Surrey Police,-0.507532,51.385812,On or near Highcross Place,E01030655,Runnymede 007F,Unable to prosecute suspect
1a55788c08291c4b29685748822dcd9819fea551bbef61d0880cdcf3ee010c8b,2023-09,Surrey Police,Surrey Police,-0.489728,51.370900,On or near Parking Area,E01030646,Runnymede 009B,Investigation complete; no suspect identified
05148e681ec329c6b9c2a067849d9fab70b8efd7121ac824fff75ded44308cda,2023-09,Surrey Police,Surrey Police,-0.720727,51.304401,On or near Lake Road,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
032f7d7d41891e4d64c99704a983296f6a3f6f7e379d978487d8aaf18478a2c8,2023-09,Surrey Police,Surrey Police,-0.327863,51.295376,On or near High Street,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
527b3fec5e1ca55c363b33c5173e46250d246c88ae1fd78256ca037096b1da63,2023-09,Surrey Police,Surrey Police,-0.416648,51.417856,On or near Brackenwood,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
6baa7ce9ae2ff8ace0abff6d904ecc74b6c712b8b704188434b93ec49fb3a196,2023-09,Surrey Police,Surrey Police,-0.271280,51.372035,On or near Worcester Park Road,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
0f285f3723747dadbf1eadf414fc49bb812fbe7a592f4e0d38f0f8dec9ca406b,2023-09,Surrey Police,Surrey Police,-0.401401,51.332958,On or near Ferndown Gardens,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
1c918436e9a96225aa314ebace589a5c4ac266086aa556bb1c66b4dd48ebccea,2023-09,Surrey Police,Surrey Police,-0.436690,51.277078,On or near Kingston Avenue,E01030445,Guildford 003E,Investigation complete; no suspect identified
ae423cced9257280dd4b5f1d06300e0e01f17fad1b1c834306bcf3f410221e63,2023-09,Surrey Police,Surrey Police,-0.462554,51.445686,On or near Short Lane,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
efcbcb4d083e1104437cc2096fdabb2a808bb24aa24490c850ff148c62115f09,2023-09,Surrey Police,Surrey Police,-0.402973,51.387671,On or near Shaw Drive,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
c36440d3e373e0dcd6b0584fd96592d7917a6b7309dc5fb245310d0d6e37347c,2023-09,Surrey Police,Surrey Police,-0.582064,51.180830,On or near Munstead Heath Road,E01030865,Waverley 008B,Investigation complete; no suspect identified
36cf52a12a3698dba31e62eea89db0808e73cea5037ac7e969b187d9df817a30,2023-09,Surrey Police,Surrey Police,-0.165212,51.172471,On or near Supermarket,E01035362,Reigate and Banstead 018G,Investigation complete; no suspect identified
d26789bf5e2e9dfce1c4b9fb93ef3e8aa763f822f516b85c3371e37680768a1b,2023-09,Surrey Police,Surrey Police,-0.488610,51.421440,On or near Brightside Avenue,E01030729,Spelthorne 007A,Investigation complete; no suspect identified
c7129445d6410dcea36d21e21cce4b4d475a03049b18c738f36b0192cf0aa4ed,2023-09,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Investigation complete; no suspect identified
f52abb68ee0e87379657a905339f132a3da615dfdd5383d29400f68c94fe1909,2023-09,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
e5b634b697a745579adebab59206a1c5e3c0a64282490e579d678c8f796704b4,2023-09,Surrey Police,Surrey Police,-0.331169,51.309029,On or near Aperdele Road,E01030551,Mole Valley 003D,Suspect charged
d3d6f3b8f05854e30715ad2739b0f23a58290be8301817d8faf6587b3969c239,2023-09,Surrey Police,Surrey Police,-0.219926,51.306413,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
d05c7698b94169e9e1ee9380d74a38e8c6e89fc7c8c14b0c661f8341a602a200,2023-09,Surrey Police,Surrey Police,-0.403170,51.407197,On or near Parking Area,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
93ea0a5af43128160148caed9b313654561650fd3c8f1d04026517add73f9a67,2023-09,Surrey Police,Surrey Police,-0.456800,51.380713,On or near Parking Area,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
5bff1c96be573247e0af101511c0d3741b401c6ad408d6fdd270e7aaa114ff5b,2023-09,Surrey Police,Surrey Police,-0.571883,51.235273,On or near Tunsgate,E01030455,Guildford 013E,Investigation complete; no suspect identified
1a1a7a02916d2a48edee016320e477c849488263a3a644a5cc4c57ba0cdf9769,2023-09,Surrey Police,Surrey Police,-0.281702,51.364212,On or near Stanton Close,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
ec249fb8b46f90e550f78d57498761525973aa7d8e6526023f4aa408026409c2,2023-09,Surrey Police,Surrey Police,-0.473932,51.457921,On or near Westland Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
c06cbf2eeb7a844d71858f576c75ce3f01d07db7aae181c50af72f30660b705f,2023-09,Surrey Police,Surrey Police,-0.267261,51.332342,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
0a8cf43970b9880f9950b25fe727ad80cbaa38bf9106572f1e37e8f86decba4c,2023-09,Surrey Police,Surrey Police,-0.441685,51.149252,On or near Cherry Tree Lane,E01030880,Waverley 015E,Local resolution
b6faf384978f9176c385410a2f9629186a9f960aecc8e2400ae4f6387315174c,2023-09,Surrey Police,Surrey Police,-0.459587,51.429947,On or near Fontmell Close,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
8412893f6f6d3f24e3f424dfb98fe72a0c20e3901be0e86fb2de5c1886d0ffd2,2023-09,Surrey Police,Surrey Police,-0.269041,51.340348,On or near Pound Lane,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
120b20f7f534f891ca0823faf883ebb2184308c34332bf4c0e7afe04066e4bc0,2023-09,Surrey Police,Surrey Police,-0.491121,51.370486,On or near Market Street,E01030645,Runnymede 009A,Investigation complete; no suspect identified
68382d217622903ba72e1ca1d315a1050d0689a7ca8ed8360b0a8bb881c61123,2023-09,Surrey Police,Surrey Police,-0.487352,51.362345,On or near New Haw Road,E01030683,Runnymede 010C,Investigation complete; no suspect identified
832237acc94dac7696194ad6efc6b379757c35f2f6fdef6f47b8c7e5021b52d8,2023-09,Surrey Police,Surrey Police,-0.038459,51.142941,On or near The Limes,E01030823,Tandridge 011E,Investigation complete; no suspect identified
a79b2a9a40cdcb1da96893eabbe995dd9415bc7fea5b383d0098c07612d2cbe8,2023-09,Surrey Police,Surrey Police,-0.669526,51.371389,On or near Moor Place,E01030810,Surrey Heath 001E,Unable to prosecute suspect
71215472c9031d6c5dbf1600bbd242c707f11148b1f0682d738de719a673b042,2023-09,Surrey Police,Surrey Police,-0.153420,51.265624,On or near Quality Street,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
3de1e279bf67e84d469aefa06813ed48fb92aac8310d6c5dd9eb9881ec746c62,2023-09,Surrey Police,Surrey Police,,,No location,,,Formal action is not in the public interest
fcbd7c895982b997d12d5b16875074e99c0066eeb1769bbb153e9365a92f177a,2023-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
47adb28f6039b4a95a7eb575ba75e4085290ab8873e4bfa0f41ff1ce1db87fee,2023-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
98b621819401c56f51677d952587731c8d34cc81269a79af77bf3f5fdb024d24,2023-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
a3ca55e33e9bce70dc698205d458b970f07a65d41eefceb802beb92c6e1086c9,2023-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
3fbcc1599e350f133234809a93efdb3c1911da101d4c0450ad749087207aff56,2023-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4a8820809d9a4b90782da65ea5a6f2b9a41a6fa6b616f4e09ccf28082724fd9a,2023-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
b23e0d78b82dee0706429fac48c52fdb8845ae53dfe119043c4c3d0485c5e00f,2023-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
0180047679973bca4223d131306ad059ebe7b13139127cc79c4fd4c817835edc,2023-09,Surrey Police,Surrey Police,-0.802203,51.237389,On or near Lyall Place,E01030901,Waverley 002E,Unable to prosecute suspect
3250994de9efe7a33704ab838017bcec18090f795edee4c0c6375885efd337ce,2023-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
bce0ca988d0d7250b03aa24cf3296e5dfb1af187100e07e9cd987185f881d30d,2023-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
631833a4342fe4617738bd54ec283e6f6d6c97a2c92950dc538c244c71728770,2023-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
4d939c5780cd967bf693f3f3c3cd9a665a7c16e74286b564009e91443bc054ff,2023-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
fba6e3538012979af3c993167b4a416b36ebb1ee953c576bc92e4e2829b75a9e,2023-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
44a5740216cfbfca0df53cc1af29c2872acb8ee4619246f39e159b6629501721,2023-09,Surrey Police,Surrey Police,-0.337152,51.290374,On or near Hawks Hill Court,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
4601525733dd6ab82e5c794cfe8397a721c27fff78187be822ef6f9bf1b7599a,2023-09,Surrey Police,Surrey Police,-0.503548,51.418062,On or near Belle Vue Close,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
fda240cc855b163fa2fb3e5f7606bd1dd9fa5937a06cbf0eef981c376faf69ab,2023-09,Surrey Police,Surrey Police,-0.291640,51.126851,On or near Capel Road,E01035330,Horsham 001E,Unable to prosecute suspect
84fff27c9b46f09e4d8a7fd577bdd37ea5cd19870debe35cd775de41ce2cd5e3,2023-09,Surrey Police,Surrey Police,-0.749661,51.338218,On or near Upper Charles Street,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
a39117dd34f2dadea8dd7f5a636612d61ed52888c6f1f9b602717f13d7d6b422,2023-09,Surrey Police,Surrey Police,-0.329461,51.224843,On or near South Terrace,E01030536,Mole Valley 010B,Unable to prosecute suspect
0cf1024243f1e6b4352e2b75635b5187df230bd4b9b1b4a3fb2f9f79d97c182f,2023-09,Surrey Police,Surrey Police,-0.529456,51.252292,On or near Gould Court,E01030463,Guildford 008D,Action to be taken by another organisation
d515502f93e7cefce1bb1d48a1c0d97a7ca00372c0af87061708d1c41cb0028f,2023-09,Surrey Police,Surrey Police,-0.744093,51.337628,On or near High Street,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
