Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58e0f1e7a0f61c3872413bf025dfc86bc49851a6f45d4bea77f191ebdaa15db2,2023-09,Wiltshire Police,Wiltshire Police,-1.754829,51.556779,On or near Helston Road,E01015540,Swindon 020C,Unable to prosecute suspect
6ce6078965be31b26d4eae2d93c571bb782610342af1f417bd6a9e33c1ebe071,2023-09,Wiltshire Police,Wiltshire Police,-1.628555,51.251891,On or near Wellesley Road,E01034553,Wiltshire 065C,Investigation complete; no suspect identified
e3427bc1c5a3c34c85c6a4a2829c8805196c6d012884527971a779ec070b41fe,2023-09,Wiltshire Police,Wiltshire Police,-1.733233,51.555777,On or near Supermarket,E01015491,Swindon 023E,Investigation complete; no suspect identified
383ca59a345abcc2dc296414d970572d4c9d23adcabf2c2097c5416aed66aa9a,2023-09,Wiltshire Police,Wiltshire Police,-1.749090,51.579992,On or near Goulding Close,E01015552,Swindon 009D,Investigation complete; no suspect identified
ae066747c9cd4eab78fb03bdf6f27e85ace1de798a4b972b9bbb9b5e966030c4,2023-09,Wiltshire Police,Wiltshire Police,-1.780057,51.178396,On or near Petrol Station,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
4a4bd743a40dc3b1027b5f5f0aa484c4e4acc59c99da02b106d6bcfa0ffd1ef1,2023-09,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near Supermarket,E01034544,Wiltshire 048G,Investigation complete; no suspect identified
5eb3b8793bdac119038575123cdcfdd5f25ca0e71d85ed28e9f9c7a903d8c4fc,2023-09,Wiltshire Police,Wiltshire Police,-1.757151,51.551335,On or near Kelham Close,E01015540,Swindon 020C,Unable to prosecute suspect
8f3f69985b31f0f45acdcf013e319d2d05952ffc7681deb33bb87830afca5787,2023-09,Wiltshire Police,Wiltshire Police,-1.768795,51.170560,On or near Bramley Way,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
e8ed73fc481572e5a1e96f695ed34dc19d300b6da18b174829a817075cb9a1bf,2023-09,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
88af4e02235e091c6662d0f4399b0bfebe2f5abe7bcfce444f80eed629e1ad9c,2023-09,Wiltshire Police,Wiltshire Police,-1.744876,51.569705,On or near Siren Close,E01015481,Swindon 013A,Investigation complete; no suspect identified
d2358e07770ff1be73646fb5ec17d1bf0d97c073f1b1cb6a2484bb9e461ffef3,2023-09,Wiltshire Police,Wiltshire Police,-2.007370,51.322975,On or near Blounts Court,E01031872,Wiltshire 028D,Unable to prosecute suspect
bbc6e89ef56fbdb48bbed6074241f3822566380fef007c1fa6fb1df058e4d12a,2023-09,Wiltshire Police,Wiltshire Police,-1.775516,51.559050,On or near Groundwell Road,E01032714,Swindon 019E,Suspect charged
ea76de2882041720d9046071420189b1bd4b60f08b96385d8b51dcc12868080d,2023-09,Wiltshire Police,Wiltshire Police,-1.727433,51.540588,On or near Waterside Way,E01015547,Swindon 008C,Suspect charged
433f6c7e372e0dfd1c6938bf3742ee059ff75a62c44c29c43bcdfa383c3697b2,2023-09,Wiltshire Police,Wiltshire Police,-2.030951,51.284747,On or near Witchcombe Close,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
ad4bd74fffc5e76918e8d28d0efd9bdf39995e94ef423512d5e4fd23ef902b5d,2023-09,Wiltshire Police,Wiltshire Police,-1.794333,51.599195,On or near Hugo Drive,E01033860,Swindon 028F,Unable to prosecute suspect
1b3e0909052018fd0e336f56b7941b9360328965ee7cc98ea92177be7af94a48,2023-09,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Investigation complete; no suspect identified
1bb922e3655d0107b63e270b6ea20fdd8317416fb001e9034c9e484f84b8579a,2023-09,Wiltshire Police,Wiltshire Police,-1.780357,51.563312,On or near Volta Road,E01015475,Swindon 015A,Investigation complete; no suspect identified
a9e43094aae3c0a33f309ae4dfda7160332a91f077348b9dedca942b14fc61cf,2023-09,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
0ec75d96edde9bd43380d51d2efa53e110e32696e35c66d2995bcb7952d6c6d2,2023-09,Wiltshire Police,Wiltshire Police,-1.743577,51.595418,On or near Parking Area,E01015552,Swindon 009D,Investigation complete; no suspect identified
774471ffa4d4ef1527cc52b288faea6a2dec16624f579cd878cc9a3eaba5c456,2023-09,Wiltshire Police,Wiltshire Police,-1.658703,51.300296,On or near Parsonage Vale,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
a2345b4d00771e7254bcabb4946917fb7c4b676103da628496222e1b10f8a2a0,2023-09,Wiltshire Police,Wiltshire Police,-1.754426,51.564547,On or near Spenser Close,E01015572,Swindon 016B,Investigation complete; no suspect identified
eac0c69af585f161b59d944883dc6e32612c4222cff5ff0f757f01e546a03e3b,2023-09,Wiltshire Police,Wiltshire Police,-1.795474,51.563564,On or near Fire Fly Avenue,E01032716,Swindon 012G,Investigation complete; no suspect identified
bcf50144188866494be968c54827b55045770d8b9ed9335c09d101d5ddaf90c7,2023-09,Wiltshire Police,Wiltshire Police,-1.654634,51.006352,On or near Clay Street,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
46d3f07493b7abcef22c953b51912ec8fd65bd3a27fb05c42ebd178f50466484,2023-09,Wiltshire Police,Wiltshire Police,-1.805855,51.558205,On or near Saltash Road,E01032708,Swindon 012F,Investigation complete; no suspect identified
6fd08f95ac36d35f0584943639099daea4bcb4b3bf6664f86caff82a14568348,2023-09,Wiltshire Police,Wiltshire Police,-1.824627,51.594200,On or near Aiken Road,E01032700,Swindon 026B,Investigation complete; no suspect identified
ecedcf6a954e46b2bfe465f08ad0b71c8f0b603f1b3cca5337ab0b05459a062c,2023-09,Wiltshire Police,Wiltshire Police,-2.126347,51.368324,On or near Foxglove Close,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
37cd9d4824a5fb18441c11cdac08e6bdeffcae614ce787974429cd8d517d73aa,2023-09,Wiltshire Police,Wiltshire Police,-1.820423,51.562175,On or near Stonehill Green,E01015567,Swindon 014C,Investigation complete; no suspect identified
41329fea9c2e61e03d8e351d23fcbac6bc614308a74c9f49c4ed82059943cffd,2023-09,Wiltshire Police,Wiltshire Police,-1.738086,51.556059,On or near Collingsmead,E01015491,Swindon 023E,Investigation complete; no suspect identified
9811f20cab79aea6547f77f9421060479e652c387b470c4d3f46cdf747b33afd,2023-09,Wiltshire Police,Wiltshire Police,-1.780106,51.080580,On or near Aston Mead,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
cb0c19129af701fe350b9ab79dbe963762229f7779a5f47c2ce292f2ba5dcb83,2023-09,Wiltshire Police,Wiltshire Police,-1.765165,51.164303,On or near Margarets Close,E01034545,Wiltshire 048H,Investigation complete; no suspect identified
57caef68a2c093e866b8e0a857885aa10af3fb1ac24d29bc41705dcd8db68d12,2023-09,Wiltshire Police,Wiltshire Police,-2.129475,51.356964,On or near Pegasus Way,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
262471eebea78cebb13ba8c65b68369c9d87c09d76d89256953777038a16197d,2023-09,Wiltshire Police,Wiltshire Police,-1.832430,51.572587,On or near Hillmead Drive,E01015561,Swindon 014A,Investigation complete; no suspect identified
fd0b1da20ce9fce6040265d16b51a35e61ea364ef52a6f052663c7aaa6802c91,2023-09,Wiltshire Police,Wiltshire Police,-2.121058,51.356389,On or near Catalina Court,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
b8d43aed8efa6e43297caced7cefac59cc1e07166895dc0aaa998d9396b7d9aa,2023-09,Wiltshire Police,Wiltshire Police,-1.754082,51.572171,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
93eaa08fbc91ac24e68102fa4e8ed7848422cea5be9675a0cbff685e0ceb34ee,2023-09,Wiltshire Police,Wiltshire Police,-1.813054,51.073687,On or near West End Road,E01032002,Wiltshire 055B,Unable to prosecute suspect
fa9210846e64e2567a1e56e9681ef1ae3478dc6603917ba5741c97764447f1fd,2023-09,Wiltshire Police,Wiltshire Police,-2.128333,51.456853,On or near Unity Street,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
7a586fc7d6b9b47ab84bf3011be6b9c583b64951c66882a79321fc705918d124,2023-09,Wiltshire Police,Wiltshire Police,-1.723590,51.039753,On or near Twineham Gardens,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
fbd603c0490e29704b54e6846df71ada6f64c2387a952b149117b3d50cb11a66,2023-09,Wiltshire Police,Wiltshire Police,-1.738709,51.543068,On or near Boyton Close,E01033849,Swindon 025G,Investigation complete; no suspect identified
6865ffa59a0af32ffa64fa3f26ae3e72dcfc834ef048ac1f51259540d5109117,2023-09,Wiltshire Police,Wiltshire Police,-1.776541,51.553028,On or near Albert Street,E01032715,Swindon 019F,Investigation complete; no suspect identified
0bda5a8abb87d96e86ae663f73e24018ed59bf866939ca62fee29b59e07ad16f,2023-09,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
362d9f539233ed0762096d17efdabc6a522a51e3415299c6bb5ca452845b3fea,2023-09,Wiltshire Police,Wiltshire Police,-1.790333,51.066724,On or near Barnard Street,E01032023,Wiltshire 059D,Unable to prosecute suspect
06f15dfb4582208e43c0ca35c97d44e13bf88b2ce5e7b86070943fd6672c2309,2023-09,Wiltshire Police,Wiltshire Police,-1.777091,51.551723,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Investigation complete; no suspect identified
318f01e5b96ed70611e74568d3fdd233af082bfa71be02231fc637f5510e08fc,2023-09,Wiltshire Police,Wiltshire Police,-1.710699,51.625966,On or near Stonefield Drive,E01015520,Swindon 001B,Investigation complete; no suspect identified
773b99cb27faa84af9816b3007315efa05e6bbd8ee9f1391eb4279d5e0ce49f0,2023-09,Wiltshire Police,Wiltshire Police,-2.118223,51.470908,On or near Supermarket,E01031914,Wiltshire 009C,Suspect charged
1ca439b3a96d3058fb192caec1f041a00ff8ed6f68f36c01d9988a36731b5f93,2023-09,Wiltshire Police,Wiltshire Police,-1.777157,51.553838,On or near Union Row,E01032715,Swindon 019F,Investigation complete; no suspect identified
75e35a9ba97cd068eacf4ede8705830b0c08144ac3712350efe4006338b04bce,2023-09,Wiltshire Police,Wiltshire Police,-1.746315,51.552184,On or near Cranmore Avenue,E01015539,Swindon 020B,Investigation complete; no suspect identified
86bb319361a3014e01948635a2d00c4b15fb5ab0fd8c3ad85b465379a2382cde,2023-09,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
53929ea3f6338043211311259de7be48e9ce7fbb38f5da18cda443f58703733a,2023-09,Wiltshire Police,Wiltshire Police,-1.775575,51.549933,On or near Station Approach,E01015534,Swindon 024B,Investigation complete; no suspect identified
18fae4b60532b7f5a2ea820feee4e13e283b0ebcad178d2a4d562d91f084fe03,2023-09,Wiltshire Police,Wiltshire Police,-2.128970,51.381809,On or near Philip Close,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
737b8af41ebaba6453bcf9a48203961adabab5e3b11a840aa4cf5d815c3361df,2023-09,Wiltshire Police,Wiltshire Police,-2.200947,51.336416,On or near Foxglove Drive,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
41c0d15b1a793a91a609170acf517980a124fb9a51bd1f75ccb406f508cabc1b,2023-09,Wiltshire Police,Wiltshire Police,-1.684161,51.179085,On or near Amesbury Road,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
6e823c2ed38df54ff7c897a41b0fe671d1c1188bfe773cf991fca3e1ad80e360,2023-09,Wiltshire Police,Wiltshire Police,-1.938280,51.069575,On or near Parking Area,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
d87edfc0e34b66b60badc2cce1a6db283810af42cb9e27834e6bb98289e74ee4,2023-09,Wiltshire Police,Wiltshire Police,-2.231685,51.308790,On or near Aldeburgh Place,E01032096,Wiltshire 033A,Suspect charged
6eb4eec3b1a1d8e4a3d5fc71a76caef71c9b0d79e6ac50c5a2fc285e7f6ba315,2023-09,Wiltshire Police,Wiltshire Police,-2.233175,51.308500,On or near Lambrok Close,E01032096,Wiltshire 033A,Suspect charged
5d1c289eea9f0f0bc822bdead2ab5fee4078a6311c97c5f4b601c1ac58f92949,2023-09,Wiltshire Police,Wiltshire Police,-2.230318,51.307903,On or near Webbers Court,E01032091,Wiltshire 036D,Suspect charged
19771341b9937c77b6dc3d717885deb9d5b891088e55a0e2b7f59c2a6c947646,2023-09,Wiltshire Police,Wiltshire Police,-1.786621,51.562631,On or near Fleet Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
737cafacdcad69407b2b7690a4fce8926fb10b21d313f6b52b73f270eebc67a0,2023-09,Wiltshire Police,Wiltshire Police,-1.840657,51.551082,On or near Winstanley Close,E01015500,Swindon 018B,Investigation complete; no suspect identified
a5741b1aef8b6b678a03577e914e0446154f4be6734e72aeb8f110fd7d3519b1,2023-09,Wiltshire Police,Wiltshire Police,-1.956170,51.077029,On or near Horse Shoe Lane,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
efcf9d83e7ebf5c30d423fcc009ce8adc3815d9a52564f8ec0f85a62608f616a,2023-09,Wiltshire Police,Wiltshire Police,-2.124926,51.469058,On or near Portal Close,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
79c1b41cf4edcf91e040df3c0bc0295cf5e588de6b4a9710908dd6e4108c465f,2023-09,Wiltshire Police,Wiltshire Police,-1.664912,51.528836,On or near The Gallops,E01015547,Swindon 008C,Investigation complete; no suspect identified
eeae3bcc7cf5e38f03926f76837bd6fe6ea84510d5e62eab99e1da91ea6d5cd1,2023-09,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
aea7b59fb50bb1786c3aa452aa120398073d0b70e0e07d5f1af51cbcc0842325,2023-09,Wiltshire Police,Wiltshire Police,-2.230318,51.307903,On or near Webbers Court,E01032091,Wiltshire 036D,Suspect charged
30b7e994532dcb7b9ab75a3b874fcb9e9fa797d709d84cb4cb508e4edca4df2e,2023-09,Wiltshire Police,Wiltshire Police,-2.158204,51.200660,On or near Boreham Field,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
7b20e6c8ffd9d696bc296c5b2f1da1a1cc4ec95b8a822379b971f44a7dbb2b88,2023-09,Wiltshire Police,Wiltshire Police,-1.727284,51.427762,On or near Rabley Wood View,E01031862,Wiltshire 019B,Unable to prosecute suspect
e28e078bebc2edc022b2ce97e48b58574ff4bff1895b2468d312964b4281c584,2023-09,Wiltshire Police,Wiltshire Police,-1.774360,51.196657,On or near Philip Road,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
843379fe9a2c512acf68adbb1ef70b688a0a0160d4d3a86dc8bb886acdf7ed8c,2023-09,Wiltshire Police,Wiltshire Police,-1.805277,51.551676,On or near Rhine Close,E01015478,Swindon 021A,Investigation complete; no suspect identified
51985b2c71becf371a590146a83f3bcf2df1f0a60854fdb81deca8d63ae69cb4,2023-09,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Suspect charged
5b65b1c96e4ae16e018b29d8d541e092c735a38b2cee900a98e631e67930cca8,2023-09,Wiltshire Police,Wiltshire Police,-2.199247,51.282162,On or near Hawkeridge,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
1eefe34877bb7460250ebf29ff2e39b22eb736500ab85755f56f3946f58eb281,2023-09,Wiltshire Police,Wiltshire Police,-1.783597,51.613211,On or near Ponting's Close,E01015473,Swindon 008A,Investigation complete; no suspect identified
7da1cde50bdc3baa77071bee3410d6dc4e742368ac37f1a7207e4bec2b4ada01,2023-09,Wiltshire Police,Wiltshire Police,-1.833808,51.582507,On or near Cob Hill,E01034521,Wiltshire 003F,Local resolution
425e2a25d3cef7fe7e2969d6ebbaebbc35ec8190353d4e745b6c1b4b74f52497,2023-09,Wiltshire Police,Wiltshire Police,-1.756022,51.560279,On or near Burghley Close,E01015572,Swindon 016B,Investigation complete; no suspect identified
f5bdc7774ef7ac8199a8906ee5df2c846e2247869402904366cb38a269731f11,2023-09,Wiltshire Police,Wiltshire Police,-1.785627,51.571459,On or near St Marys Grove,E01015511,Swindon 010D,Investigation complete; no suspect identified
87225f834e9cf0811332f928f1390ae64b96df9ef0e452b85caad984b6bc41c0,2023-09,Wiltshire Police,Wiltshire Police,-1.780998,51.552919,On or near Parking Area,E01015497,Swindon 019D,Investigation complete; no suspect identified
750f9715aa762b70cb6a1e7eb92e712813cde882979fa04f5b35b6b84d34a4c0,2023-09,Wiltshire Police,Wiltshire Police,-1.749685,51.574049,On or near Longcot Close,E01015549,Swindon 009A,Investigation complete; no suspect identified
f4d16af032d95d644f8444c7a6230169ad3e0a2cfd9b02d4cb8ebdff662db8e5,2023-09,Wiltshire Police,Wiltshire Police,-1.787715,51.105557,On or near Beauchamp Proctor Rise,E01034547,Wiltshire 057D,Unable to prosecute suspect
db6c8d3e458a8abfe1b14adadddb4802300714dcc0dba7048c68e68e326e0b1b,2023-09,Wiltshire Police,Wiltshire Police,-2.189755,51.017336,On or near Border Close,E01020456,Dorset 003B,Investigation complete; no suspect identified
df0af861525ea413f03c83f73fa986b9f1555dccae6fb7b9feed1868e0a6af00,2023-09,Wiltshire Police,Wiltshire Police,-1.743332,51.562014,On or near Old School Court,E01015538,Swindon 016A,Investigation complete; no suspect identified
548890e080f1f44019e55de0fe5cc5612094da40daa586c5bc851922b61d3650,2023-09,Wiltshire Police,Wiltshire Police,-1.825422,51.548822,On or near Tattershall,E01015571,Swindon 022F,Investigation complete; no suspect identified
265a56106ed49ef4d68b7dd6ca86b4207aa6ccea094d4f57024ca1b35e257e43,2023-09,Wiltshire Police,Wiltshire Police,-2.178826,51.203598,On or near Carsons Yard,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
0281678805fe0b6e948338abe8f70fd1b5b1e31073ab3a9b90ea92c940433800,2023-09,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Local resolution
3c6e9c045380f0f7218a249ac37d688058f7ccb18fc7f3185b1bf426fe2c895c,2023-09,Wiltshire Police,Wiltshire Police,-1.790205,51.063523,On or near Churchill Way South,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
f67610549fa6c0a8fd571ad2bc0247610d2fab1963d52c6024d75b669b24836b,2023-09,Wiltshire Police,Wiltshire Police,-1.788046,51.554002,On or near Ashford Road,E01015497,Swindon 019D,Investigation complete; no suspect identified
d9ee7b13a1ffde4093c021d24e3433a52e2bd164ba51048603483c8915a5c161,2023-09,Wiltshire Police,Wiltshire Police,-2.138282,51.372474,On or near High Street,E01032068,Wiltshire 022D,Suspect charged
6f5492be51198c3ea7f3228006df552ec48e51320f4b275b589e6b66dc4e0339,2023-09,Wiltshire Police,Wiltshire Police,-1.665158,51.235025,On or near Lahore Road,E01034557,Wiltshire 066D,Unable to prosecute suspect
9ab018df5092d79bc5d2fbb9ecc7080a4f4608b7de95cefa49be4bbba61f1313,2023-09,Wiltshire Police,Wiltshire Police,-2.223308,51.406430,On or near Wadswick Lane,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
45114ffc780e799bb12b0f99816f833550ebe5fbd447689c6b9300f501bb9932,2023-09,Wiltshire Police,Wiltshire Police,-1.946118,51.029798,On or near North Street,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
2b8ab45afee98064d29f26ed577a5e1deddf2a404e8a0b1f697b3c45440091aa,2023-09,Wiltshire Police,Wiltshire Police,-1.787628,51.563209,On or near Bridge Street,E01033846,Swindon 015F,Investigation complete; no suspect identified
