Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91ee91222b4fe864fc90d2a7744a70b707616557ea6c672cac87f9885649c5d3,2023-09,North Yorkshire Police,North Yorkshire Police,-1.290825,53.962969,On or near Bramblegate Road,E01027683,Harrogate 016A,Investigation complete; no suspect identified
4d7d6a4a181b470eb11ed91f3298f207e20c59324d728900dfe391110e1cac9c,2023-09,North Yorkshire Police,North Yorkshire Police,-1.550556,53.994698,On or near Clarence Drive,E01027655,Harrogate 015B,Investigation complete; no suspect identified
c105ce339f6c66fb31aea3de38bf512c9131cf37233da8524f9876426ae543fd,2023-09,North Yorkshire Police,North Yorkshire Police,-1.548584,53.989442,On or near Somerset Road,E01027679,Harrogate 019B,Suspect charged
c105ce339f6c66fb31aea3de38bf512c9131cf37233da8524f9876426ae543fd,2023-09,North Yorkshire Police,North Yorkshire Police,-1.548584,53.989442,On or near Somerset Road,E01027679,Harrogate 019B,Suspect charged
e0431e6be614fad002b3e6f1217b7cffda0c28886de5058b6ca02e632dec4a5d,2023-09,North Yorkshire Police,North Yorkshire Police,-1.598317,53.994340,On or near ,E01034964,Harrogate 008F,Unable to prosecute suspect
e0431e6be614fad002b3e6f1217b7cffda0c28886de5058b6ca02e632dec4a5d,2023-09,North Yorkshire Police,North Yorkshire Police,-1.598317,53.994340,On or near ,E01034964,Harrogate 008F,Unable to prosecute suspect
6b86cf63ce563ae3ea2f0f6064bea869dc23e95e7310de34b3acfc110b851b95,2023-09,North Yorkshire Police,North Yorkshire Police,-1.077076,53.987511,On or near Conifer Close,E01013404,York 004A,Unable to prosecute suspect
002e9f0b2c93645c42a3dea6aec28dc922a3bcf1cde4eb27362e08e6dabbeb14,2023-09,North Yorkshire Police,North Yorkshire Police,-1.419785,54.334497,On or near Knotto Bottom Way,E01027609,Hambleton 012D,Unable to prosecute suspect
002e9f0b2c93645c42a3dea6aec28dc922a3bcf1cde4eb27362e08e6dabbeb14,2023-09,North Yorkshire Police,North Yorkshire Police,-1.419785,54.334497,On or near Knotto Bottom Way,E01027609,Hambleton 012D,Unable to prosecute suspect
75ebe5cfe2620888f811ea368d71cdbb5fcf6aa57e64193b5ba8f46f88c368bc,2023-09,North Yorkshire Police,North Yorkshire Police,-1.128296,53.769167,On or near Laburnum Close,E01027894,Selby 007D,Investigation complete; no suspect identified
9f2e7adf5dc93c292d50211d7bd9b7698744dc35e4313a0db5ce16124802aa34,2023-09,North Yorkshire Police,North Yorkshire Police,-0.404446,54.280520,On or near Nightclub,E01027804,Scarborough 010A,Suspect charged
9f2e7adf5dc93c292d50211d7bd9b7698744dc35e4313a0db5ce16124802aa34,2023-09,North Yorkshire Police,North Yorkshire Police,-0.404446,54.280520,On or near Nightclub,E01027804,Scarborough 010A,Suspect charged
623d87a409ecfe4db1fe52d64362cebad81afa621f3f427fcf2d6c861d00bda9,2023-09,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Suspect charged
623d87a409ecfe4db1fe52d64362cebad81afa621f3f427fcf2d6c861d00bda9,2023-09,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Suspect charged
3a27237280ebc3e6398b091eeca9198458e431acc2ee3cf79ab3598942005f4f,2023-09,North Yorkshire Police,North Yorkshire Police,-1.076830,53.966190,On or near Jackson Street,E01013369,York 013C,Unable to prosecute suspect
3a27237280ebc3e6398b091eeca9198458e431acc2ee3cf79ab3598942005f4f,2023-09,North Yorkshire Police,North Yorkshire Police,-1.076830,53.966190,On or near Jackson Street,E01013369,York 013C,Unable to prosecute suspect
2353cc82152f54894b709411a6d33ac4ede397a2ab9deb572ba88fe79f71032a,2023-09,North Yorkshire Police,North Yorkshire Police,-1.643048,54.237609,On or near Limekiln Lane,E01027593,Hambleton 006D,Unable to prosecute suspect
9420ab8f6dea090a7fa50cb0eeab8be3457ffb1c753a346c55fa37f1e5fb751c,2023-09,North Yorkshire Police,North Yorkshire Police,-1.080126,53.957588,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
fd382e418f32bd29213334eb45b8be4c760589acb7b5dc1a79524a6b8b3b4644,2023-09,North Yorkshire Police,North Yorkshire Police,-0.413400,54.276953,On or near Falsgrave Road,E01027862,Scarborough 008E,Suspect charged
fd382e418f32bd29213334eb45b8be4c760589acb7b5dc1a79524a6b8b3b4644,2023-09,North Yorkshire Police,North Yorkshire Police,-0.413400,54.276953,On or near Falsgrave Road,E01027862,Scarborough 008E,Suspect charged
fd382e418f32bd29213334eb45b8be4c760589acb7b5dc1a79524a6b8b3b4644,2023-09,North Yorkshire Police,North Yorkshire Police,-0.413400,54.276953,On or near Falsgrave Road,E01027862,Scarborough 008E,Suspect charged
1aec6df0e03b10096fd312dbdf5a08ed1bfc5659506916179fd50b00409ee0e8,2023-09,North Yorkshire Police,North Yorkshire Police,-1.248687,53.798789,On or near Duffield Crescent,E01027916,Selby 004D,Unable to prosecute suspect
1aec6df0e03b10096fd312dbdf5a08ed1bfc5659506916179fd50b00409ee0e8,2023-09,North Yorkshire Police,North Yorkshire Police,-1.248687,53.798789,On or near Duffield Crescent,E01027916,Selby 004D,Unable to prosecute suspect
0ff552c7bc5a80af62be40694be2ac7f8cda5deb7c2df5c3bc7a55817e76c028,2023-09,North Yorkshire Police,North Yorkshire Police,-1.697295,54.368189,On or near Castleton Road,E01034967,Richmondshire 004K,Unable to prosecute suspect
3ced955a74a3180fe9740541fec42e8f233dc1079ff95cd354d3a718f959e1b2,2023-09,North Yorkshire Police,North Yorkshire Police,-1.122277,53.958630,On or near Severus Avenue,E01013394,York 016B,Unable to prosecute suspect
76bc23135b147785e18f186810e9e166a8c6deb38f1322c8d78f16cb586801f2,2023-09,North Yorkshire Police,North Yorkshire Police,-1.124898,53.946290,On or near Clay Place,E01013443,York 018B,Unable to prosecute suspect
76bc23135b147785e18f186810e9e166a8c6deb38f1322c8d78f16cb586801f2,2023-09,North Yorkshire Police,North Yorkshire Police,-1.124898,53.946290,On or near Clay Place,E01013443,York 018B,Unable to prosecute suspect
c4e40f8c0446564cb440776827c5a8cecf620ad912c82dfc63da829aabdd51ab,2023-09,North Yorkshire Police,North Yorkshire Police,-1.640142,54.476156,On or near St Cuthbert's Green,E01027743,Richmondshire 001A,Unable to prosecute suspect
c4e40f8c0446564cb440776827c5a8cecf620ad912c82dfc63da829aabdd51ab,2023-09,North Yorkshire Police,North Yorkshire Police,-1.640142,54.476156,On or near St Cuthbert's Green,E01027743,Richmondshire 001A,Unable to prosecute suspect
1116a2d7fafde2108f9cb717d19fd2e9b7480e2ac70100fb6a3879eca81291c7,2023-09,North Yorkshire Police,North Yorkshire Police,-0.382984,54.258248,On or near The Oval,E01027867,Scarborough 011E,Unable to prosecute suspect
1116a2d7fafde2108f9cb717d19fd2e9b7480e2ac70100fb6a3879eca81291c7,2023-09,North Yorkshire Police,North Yorkshire Police,-0.382984,54.258248,On or near The Oval,E01027867,Scarborough 011E,Unable to prosecute suspect
b9d381142f916d0fca8cd2f06acf4f91ef710c239a28a51661bc13d2f16624c1,2023-09,North Yorkshire Police,North Yorkshire Police,-1.725752,54.375402,On or near Petrol Station,E01033184,Richmondshire 004H,Investigation complete; no suspect identified
6f09755b02e5e69d1ae716f70eb272055e6a47c2b88a08d1f094972b28753247,2023-09,North Yorkshire Police,North Yorkshire Police,-1.063377,53.962508,On or near Sixth Avenue,E01013383,York 010D,Unable to prosecute suspect
16da5c9a6f1545f858c67bd0966ca25494480536cb5fb5e4727e5d3adb1e502e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.554850,53.983938,On or near Garden Mews,E01027653,Harrogate 020A,Unable to prosecute suspect
16da5c9a6f1545f858c67bd0966ca25494480536cb5fb5e4727e5d3adb1e502e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.554850,53.983938,On or near Garden Mews,E01027653,Harrogate 020A,Unable to prosecute suspect
7f76449af99f1eb8380bd527dfe195e21aa02a57982db1b14bb19140a3d805ea,2023-09,North Yorkshire Police,North Yorkshire Police,-1.085884,53.961369,On or near St Leonards Mews,E01013366,York 013A,Investigation complete; no suspect identified
c33969d07e686656e8ebc3c07875bf7eb2634c1cfb44c417835cb3fe99649303,2023-09,North Yorkshire Police,North Yorkshire Police,-1.326076,53.859686,On or near Parking Area,E01027922,Selby 001E,Unable to prosecute suspect
01b505e4266c7c1a0f1a84bde60129effbcc2af27643f5ac1744d36334e7432e,2023-09,North Yorkshire Police,North Yorkshire Police,-0.402205,54.286036,On or near Hope Street,E01027847,Scarborough 006D,Unable to prosecute suspect
3b2c65db1d0884901b6f3949d29308ec7588dba25fbbe4712d1dd63382ccd501,2023-09,North Yorkshire Police,North Yorkshire Police,-2.013127,53.944469,On or near Parking Area,E01027582,Craven 006D,Suspect charged
3b2c65db1d0884901b6f3949d29308ec7588dba25fbbe4712d1dd63382ccd501,2023-09,North Yorkshire Police,North Yorkshire Police,-2.013127,53.944469,On or near Parking Area,E01027582,Craven 006D,Suspect charged
34b63e1cb14d7f0b140ee7fd7a8db3f51652b760d7a1fa3b05f9943aeb77f7be,2023-09,North Yorkshire Police,North Yorkshire Police,-1.546932,53.991287,On or near St Mary's Avenue,E01027680,Harrogate 015F,Unable to prosecute suspect
34b63e1cb14d7f0b140ee7fd7a8db3f51652b760d7a1fa3b05f9943aeb77f7be,2023-09,North Yorkshire Police,North Yorkshire Police,-1.546932,53.991287,On or near St Mary's Avenue,E01027680,Harrogate 015F,Unable to prosecute suspect
7dd6a7d886b9e13c7984c55647c437eb9749cdcb0f9adcc831e292f90fdb152e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.595531,54.289450,On or near Police Station,E01027588,Hambleton 006B,Offender given a caution
6ddc0eaedead41d0cf07556f45a96943d6b7122e8babbcedfea842abfce677c5,2023-09,North Yorkshire Police,North Yorkshire Police,-0.431164,54.301056,On or near ,E01027855,Scarborough 005E,Offender given a caution
6ddc0eaedead41d0cf07556f45a96943d6b7122e8babbcedfea842abfce677c5,2023-09,North Yorkshire Police,North Yorkshire Police,-0.431164,54.301056,On or near ,E01027855,Scarborough 005E,Offender given a caution
b0ec3d7b6b1f4b51fa9df90b6562aeb505fbaf1559f3e1913ccf808bbfe41a1c,2023-09,North Yorkshire Police,North Yorkshire Police,-1.569121,54.311808,On or near ,E01027603,Hambleton 005A,Offender given a drugs possession warning
c177f884015a9e5185c4a794b160aba10a488ec93c09770d6219f4c306579576,2023-09,North Yorkshire Police,North Yorkshire Police,-1.568037,54.299277,On or near Petrol Station,E01027589,Hambleton 006C,Unable to prosecute suspect
89926b07374a9d3dce5b25209945d413f1db9314eba78c216e01b9a990aa62e8,2023-09,North Yorkshire Police,North Yorkshire Police,-1.132979,53.949683,On or near Tennent Road,E01013447,York 018E,Unable to prosecute suspect
51d10a075addb198801346d41442677b51e8223fde79adca045d8a497f04c7eb,2023-09,North Yorkshire Police,North Yorkshire Police,-0.418090,54.267743,On or near Bus/Coach Station,E01027825,Scarborough 009B,Unable to prosecute suspect
51d10a075addb198801346d41442677b51e8223fde79adca045d8a497f04c7eb,2023-09,North Yorkshire Police,North Yorkshire Police,-0.418090,54.267743,On or near Bus/Coach Station,E01027825,Scarborough 009B,Unable to prosecute suspect
2b78af83ea645803d212660c8574b93fd3802784a2e49606b51050c1a6d9477f,2023-09,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
d05ccb93772966eb03bce721a538308c562ac0360634eecd8f7ea7ea1df57386,2023-09,North Yorkshire Police,North Yorkshire Police,-1.207727,53.822029,On or near Hall Lane,E01027888,Selby 002D,Further investigation is not in the public interest
6680f1043aa51fd80d071dbe30c823e9b5016c9e9ddd42e50e855a0fa5e06cd9,2023-09,North Yorkshire Police,North Yorkshire Police,-1.071837,53.974115,On or near Montrose Avenue,E01013386,York 010E,Investigation complete; no suspect identified
7c0923910dce0d8342cbc19b485080ecaf96b7f4b0d90926bc111d2bf4312c6f,2023-09,North Yorkshire Police,North Yorkshire Police,-1.078339,54.013901,On or near Ruddings Close,E01013370,York 002A,Unable to prosecute suspect
7c0923910dce0d8342cbc19b485080ecaf96b7f4b0d90926bc111d2bf4312c6f,2023-09,North Yorkshire Police,North Yorkshire Police,-1.078339,54.013901,On or near Ruddings Close,E01013370,York 002A,Unable to prosecute suspect
4e9b120c9424f033fcfa661dabd3a027ee8581161202030acdba2a2ce4b552ca,2023-09,North Yorkshire Police,North Yorkshire Police,-1.076595,53.960274,On or near St Saviour's Place,E01033067,York 013F,Unable to prosecute suspect
08ac7dbbfa83742d0fa20959f1f8b51cefbe6d05cb65ef7a8fcc980e11f4cfa2,2023-09,North Yorkshire Police,North Yorkshire Police,-1.123706,53.966792,On or near Duchess Mews,E01013338,York 012D,Unable to prosecute suspect
08ac7dbbfa83742d0fa20959f1f8b51cefbe6d05cb65ef7a8fcc980e11f4cfa2,2023-09,North Yorkshire Police,North Yorkshire Police,-1.123706,53.966792,On or near Duchess Mews,E01013338,York 012D,Unable to prosecute suspect
060f796dfc18a556e6f9a20c276657bf0e3cb779ef4a1789ca053d58b4d4f25f,2023-09,North Yorkshire Police,North Yorkshire Police,-0.614683,54.483980,On or near Windsor Crescent,E01027865,Scarborough 003C,Investigation complete; no suspect identified
bb14fbfc07184cf335a5ccdbc361dc7790b3677e2358e356ccb99d3bfdc24117,2023-09,North Yorkshire Police,North Yorkshire Police,-1.187890,54.472994,On or near The Avenue,E01027623,Hambleton 001D,Unable to prosecute suspect
b5f29f3181a0d09fe7fa6603e6780cd78959dc919a98cfe825d35dae414326b4,2023-09,North Yorkshire Police,North Yorkshire Police,-1.428846,54.340894,On or near Dene Road,E01027612,Hambleton 013A,Unable to prosecute suspect
b5f29f3181a0d09fe7fa6603e6780cd78959dc919a98cfe825d35dae414326b4,2023-09,North Yorkshire Police,North Yorkshire Police,-1.428846,54.340894,On or near Dene Road,E01027612,Hambleton 013A,Unable to prosecute suspect
a35b1778a1b28e5949e97f3e4beff02f7688265f2962a6dc17c91b421d17c24f,2023-09,North Yorkshire Police,North Yorkshire Police,-1.078339,54.013901,On or near Ruddings Close,E01013370,York 002A,Unable to prosecute suspect
a35b1778a1b28e5949e97f3e4beff02f7688265f2962a6dc17c91b421d17c24f,2023-09,North Yorkshire Police,North Yorkshire Police,-1.078339,54.013901,On or near Ruddings Close,E01013370,York 002A,Unable to prosecute suspect
7e007403e325d31e01d308599d96a8b20e56e98c4077589745b54250e5e781c8,2023-09,North Yorkshire Police,North Yorkshire Police,-1.089812,53.942659,On or near Clock Tower Way,E01013412,York 021C,Unable to prosecute suspect
7e007403e325d31e01d308599d96a8b20e56e98c4077589745b54250e5e781c8,2023-09,North Yorkshire Police,North Yorkshire Police,-1.089812,53.942659,On or near Clock Tower Way,E01013412,York 021C,Unable to prosecute suspect
faa03daa4d12a22585bded71b6f44fb27bcdfab9a4aa8cdb9c87d98e0b118433,2023-09,North Yorkshire Police,North Yorkshire Police,-1.543903,53.993577,On or near The Ginnel,E01027678,Harrogate 015E,Unable to prosecute suspect
faa03daa4d12a22585bded71b6f44fb27bcdfab9a4aa8cdb9c87d98e0b118433,2023-09,North Yorkshire Police,North Yorkshire Police,-1.543903,53.993577,On or near The Ginnel,E01027678,Harrogate 015E,Unable to prosecute suspect
eb53c82197e51f1689c36aaf58c79b4acf808f676404d621b6191176bec74d7e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.202088,54.470518,On or near Hebron Court,E01027625,Hambleton 001E,Unable to prosecute suspect
eb53c82197e51f1689c36aaf58c79b4acf808f676404d621b6191176bec74d7e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.202088,54.470518,On or near Hebron Court,E01027625,Hambleton 001E,Unable to prosecute suspect
fa03f9b2948fc30b6ebd0d22538393e4771c072bfa8a4d15502511cf499eb00e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.202088,54.470518,On or near Hebron Court,E01027625,Hambleton 001E,Unable to prosecute suspect
fa03f9b2948fc30b6ebd0d22538393e4771c072bfa8a4d15502511cf499eb00e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.202088,54.470518,On or near Hebron Court,E01027625,Hambleton 001E,Unable to prosecute suspect
5755c298bc61441094e9bd4f81b883ee6df401d58b3b598877cff9437cd87ea5,2023-09,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Unable to prosecute suspect
5755c298bc61441094e9bd4f81b883ee6df401d58b3b598877cff9437cd87ea5,2023-09,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Unable to prosecute suspect
96ba8bad9ea4b290c259a2999f1bd37121ca19159a38287eeeb06cb0bbfc4465,2023-09,North Yorkshire Police,North Yorkshire Police,-1.535765,53.995685,On or near Back Dragon Parade,E01027659,Harrogate 015C,Unable to prosecute suspect
7214e40dbebfd761061bd9c72d312320cd4f50f79ef40a2e0a257e6d5d348221,2023-09,North Yorkshire Police,North Yorkshire Police,-1.078366,53.947021,On or near Frances Street,E01013361,York 019B,Unable to prosecute suspect
7214e40dbebfd761061bd9c72d312320cd4f50f79ef40a2e0a257e6d5d348221,2023-09,North Yorkshire Police,North Yorkshire Police,-1.078366,53.947021,On or near Frances Street,E01013361,York 019B,Unable to prosecute suspect
46b77aef15afe59845569fc094eaee3c0b400f17e312e9f222d6d202b36c9ad1,2023-09,North Yorkshire Police,North Yorkshire Police,-0.422194,54.238131,On or near Sandpiper Close,E01027859,Scarborough 013D,Further investigation is not in the public interest
0ba09fead54bf8087500117d828c9c6a9cfa400f24b71a7212ec1b1ccddf204f,2023-09,North Yorkshire Police,North Yorkshire Police,-1.588631,54.281896,On or near Hird Avenue,E01027588,Hambleton 006B,Further investigation is not in the public interest
ad02bd23cf502ae4b0f69f2037d1b7009999e27294d841122078d992c9ee53fe,2023-09,North Yorkshire Police,North Yorkshire Police,-0.782442,54.129841,On or near Winston Court,E01027788,Ryedale 010B,Suspect charged
ad02bd23cf502ae4b0f69f2037d1b7009999e27294d841122078d992c9ee53fe,2023-09,North Yorkshire Police,North Yorkshire Police,-0.782442,54.129841,On or near Winston Court,E01027788,Ryedale 010B,Suspect charged
381d7ea07632b03efa331ae96e4933152a7666ee902e36bbf9b71b6f59a4987d,2023-09,North Yorkshire Police,North Yorkshire Police,-1.193908,54.469079,On or near Milburn's Yard,E01027626,Hambleton 002D,Investigation complete; no suspect identified
3e32b15d3e724a81d45f415225ea7bc046a6233215190c1642f41ac80b897bb9,2023-09,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Investigation complete; no suspect identified
3e32b15d3e724a81d45f415225ea7bc046a6233215190c1642f41ac80b897bb9,2023-09,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Investigation complete; no suspect identified
ed9fe24130941e5694d61a5c20a3757dc0f576c167aeca30e7e4c099962b0728,2023-09,North Yorkshire Police,North Yorkshire Police,-0.417078,54.272749,On or near Spring Bank,E01027826,Scarborough 009C,Unable to prosecute suspect
