Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b544a2129b0fcdc5266ddc0fe26f01413f4339719a03014a671fc13e81caf7c1,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near Petrol Station,E01023546,Hertsmere 009C,Suspect charged
11d4c105a39768a68a56c20012ef990520927b72fa244f959e88e8744c1ac057,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104338,51.797368,On or near Thieves Lane,E01023489,East Hertfordshire 015C,Unable to prosecute suspect
6f92d995d427c99a6f8b81404a5a72b32e9c786e80101b466959a8c643c78966,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,1.180212,52.053911,On or near Fuchsia Lane,E01029961,Ipswich 007D,Suspect charged
6e7279907e0ebd9d9448e121da50cf320c4ec61c485720b520845cafcbbfbe12,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214689,51.774915,On or near Sovereign Place,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
6f55363c10eafe0528bae707858d93f48d60b742c7f644c78747e5c9ca75c544,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030896,51.833256,On or near Sports/Recreation Area,E01023506,East Hertfordshire 006B,Unable to prosecute suspect
d75d7d9dfd3dbd50469bc0cd6fbde57ebea448561d26e66edede8fecca659fef,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Suspect charged
23202c26bc4794422998e70be2cef208c056a9293dd6034b5b976bb85e2a2cd3,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
5681880c167d3f8fdf9eae9754d17dd03bdd654f03a46a5a813f01ac59559a70,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661212,51.794156,On or near Church Yard,E01023420,Dacorum 003C,Investigation complete; no suspect identified
ecce1e862e7af7efbc86dabd9ec56974977bf550ab2d2e911d59819cfdcbcc55,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333880,51.717894,On or near Avian Avenue,E01023720,St Albans 019C,Investigation complete; no suspect identified
5d7af82919f3bf2d1242144bf50e49279857d563f84808660078b84b481ca559,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327536,51.758780,On or near Walton Street,E01023716,St Albans 010D,Unable to prosecute suspect
0dafe7ec82c95b4d23431f32631c7c1087230bf0b74ae05f7e61576856c6b514,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337089,51.818577,On or near Glemsford Drive,E01023685,St Albans 002A,Investigation complete; no suspect identified
4c04a13a3da72006ba4bb33723621378ada9db7e82bfbe59ffeb20a5d38b8736,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199542,51.908080,On or near Sish Lane,E01023779,Stevenage 006B,Investigation complete; no suspect identified
aaca08cee687ced553edc022316c3f4113974df2f7e98869c903a9c03ca9c82c,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238090,51.772913,On or near Daisy Drive,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
04cc0bad4d4723b1f8fa2ea22151afacd99549e27949ca80a20ac42d63d934ed,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170908,51.908655,On or near Chells Way,E01023762,Stevenage 007D,Suspect charged
906e4c655b1a2b283d57a8c9b38c856e81a7822d9d8fd39ab2a79523f0279729,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269232,51.940354,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
1078621dd921be0cc7d213e5d4a63054f1ea1ffbdf23d023980bd6e4cd5453d3,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253404,51.978911,On or near Parking Area,E01023594,North Hertfordshire 014A,Local resolution
e146410524103815557d09ed5516729d5d554ee5ef51d0d06a16d92f898e09ce,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near College Lane,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
4b4797e7d2fb3fe70a22bdeb6b0358a4c781d36cb1e8de52b45c414a1b03182b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182122,51.883310,On or near Nodes Drive,E01023783,Stevenage 011A,Unable to prosecute suspect
fb49178d1279edcd2523b70edecc51b73a7a11b9109768d912d9ee0962b1c3bf,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208382,51.785223,On or near Eddington Crescent,E01035607,Welwyn Hatfield 009F,Local resolution
5f27d3ee031f145d69b7c852ad599a2b3cdb5a559c8f6b3c709514968ece825e,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219264,51.733064,On or near Dixons Hill Road,E01023963,Welwyn Hatfield 017B,Action to be taken by another organisation
e89101c9733cd23af4785919c7d7035d734bde011365e997a6036a4bc1843ede,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152309,51.863522,On or near Waytemore Road,E01023447,East Hertfordshire 007E,Unable to prosecute suspect
1439094354f2552d74ac9a7f0c7c288c1d1cb5faa50a468c4bf1683889d150ed,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082019,51.799757,On or near Youngs Mews,E01023474,East Hertfordshire 014E,Suspect charged
e0ec6897ed03448726a959e91c9781675a700e9a32c562e304b5e9c0721f4994,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172932,51.895324,On or near Elm Walk,E01023793,Stevenage 010C,Suspect charged
7732014c3dab3995e0e0d88ac83eeb887b1e0b5ad9d8b72c7867f7694b0cc343,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028005,51.810455,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
87262d6060d9f7448629af0ffa480e414f6d29def129766743a93cf1388da691,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269232,51.940354,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
934f48114f33452e7e35cf849622c167f2d0bc2eedfc0257ba36f252834bf20c,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159574,51.870546,On or near Potter Street,E01035594,East Hertfordshire 007G,Investigation complete; no suspect identified
29277ee16c43de160965753f1ba8542877662f5fd22173f2a2eb34794b48f8ca,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032196,51.686503,On or near Shopping Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
366f95e3218d01b7b2bfa9b8e1f081eb759ae75467981d74ddc8ac34f119a3e1,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195320,51.904968,On or near Inskip Crescent,E01035571,Stevenage 008F,Unable to prosecute suspect
67dddc2e9af9b27956f3eccf9b72413ce8b8291f1ee8a157d5248694136d1b07,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021395,51.686034,On or near Petrol Station,E01035585,Broxbourne 013E,Suspect charged
da03da1881773c50c308fbc504c38c7375f49eeca5666a9126e285c62c25fbdc,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
b4dc10d4b86836b85140873618ea2a3b5b0748819ae35b6bd694b0ed4ee0ee43,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207525,51.909146,On or near Howarde Court,E01023775,Stevenage 006A,Unable to prosecute suspect
b1e5bbc5f81de24c4e83581fdb21bddb58fe2355cc09186aa93d6fccb58f0bd0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277873,51.655660,On or near Supermarket,E01023530,Hertsmere 007B,Unable to prosecute suspect
31ef70f85c5f9214b1227f87d4d5bf8bf5b46151a41922bc653d1cc2e1d3cf38,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near Police Station,E01035570,Stevenage 008E,Formal action is not in the public interest
2e830cdc18985e6c7779d76c8221b56a51544bb2396a86ef93f36bf58dbcdcad,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281872,51.953353,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
1f8d012fdf05107ec9d3abf4dc54c1d1f2cf248897b2cc78ecd6707907e5ea59,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012282,51.948094,On or near Spencer Close,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
9cdbb810670e4f4eeaf48648c661a8fbe1e5a75f3728d702a55c42cd9ba4c98e,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249964,51.765348,On or near Cunningham Avenue,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
a18fe0cff47f69994badeb806d184eb1ec642aca1e3bf1466179827ddb13605e,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276865,51.662013,On or near Parking Area,E01023532,Hertsmere 007D,Local resolution
c3dd5965f07ba4e68003b280fcf3a6a47bf3c2df015104adbfe0e7de6d2dfed9,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033709,51.820729,On or near Cranbrook Close,E01023520,East Hertfordshire 012F,Unable to prosecute suspect
d24f6813ac46051ea7ddd51518744bb215ce0b287a636c7f1d797ad105969cde,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472917,51.733675,On or near High Ridge Close,E01023354,Dacorum 018B,Unable to prosecute suspect
9715b360bbe32c0db46ca8605500da977307768fcd3ce8087830e0cb027d314f,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308737,51.739538,On or near Mountbatten Close,E01023683,St Albans 016C,Investigation complete; no suspect identified
38b756fe696e28249fdfca8d61f2b7d4d07d0d42ef706e0c9f96999fca0c5a0d,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165653,51.695488,On or near Stamford Close,E01023571,Hertsmere 003A,Further investigation is not in the public interest
991f7681bc0dba5d787db058e95b363081d5bca9006cdeb9ed3936eb7d5edb4a,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086792,51.785672,On or near Cranborne Close,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
1c0a01590f9169529a671310d38b83ab408ad6c615620d325da1c9a5c478de3f,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261449,51.660589,On or near Further/Higher Educational Building,E01023545,Hertsmere 009B,Unable to prosecute suspect
5e00078b23785f7efe7ff336f0202f291d39234ca8eae0b6b816543e281ba42b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358026,51.797794,On or near Garden Close,E01023696,St Albans 005B,Investigation complete; no suspect identified
087960c31d5f79fdac0e7d9b25fbc8043757f74cb5c091be136c61e84258587d,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208587,51.800891,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
d9e5f78e4acf3ee5e12431bb3138c854e5ee045e705600a3978e9548c261a1a0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470365,51.750493,On or near Maynard Road,E01035563,Dacorum 015G,Unable to prosecute suspect
9e664828fe36b66cd4704f1e49ecc6e738050b9b0d5f1ebddfc489ac00a4afc8,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438947,51.773072,On or near Argus Gardens,E01023346,Dacorum 013B,Investigation complete; no suspect identified
fb58f3e111ab5ad168d4f457a8e9e5c67d3811478d5243b2f868d2e73c0269f9,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201759,51.784043,On or near Middlefield,E01035606,Welwyn Hatfield 009E,Investigation complete; no suspect identified
d6617d9614a8ed516bf2756261c03e16be48e6d8d6548e0bbc5e8b911d4b1ef1,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near Parking Area,E01023774,Stevenage 003D,Unable to prosecute suspect
3d1e888ccf9fd217031b93ada24ec192be39a21bdeb90f7cbec617a7267fb606,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246788,51.769131,On or near Derry Leys,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
059337eccc56cc16c94834ace97ab897a6a7aee50452055f9c15ee96cdd6542a,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137169,51.806084,On or near Hand Lane,E01023500,East Hertfordshire 011B,Unable to prosecute suspect
2bb56b00452ea13ccf68212027b2d24cdfd04bf23e0ec73112be38c3a7517213,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216186,51.913261,On or near Morecambe Close,E01023798,Stevenage 005D,Unable to prosecute suspect
faded9f70ad35d46a58a1a18141002e12ef1fec5d17f0b2ccd1877f2c2987c8e,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007058,51.768998,On or near Parking Area,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
2255a6d02ed167c58aba5d8959519264c41fbc0483843685b2539029aa0c1e33,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074762,51.711991,On or near The Maples,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
2fac01b2268bea211665bb6d1be477e5fe28cd2c3916d4f99e0853d10b4855cf,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228828,51.694389,On or near St Giles' Avenue,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
4f714cf4691f962486a57e08a4ce635f3dd80c2c48b47c68be41bc4bded1b995,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204532,51.903848,On or near Supermarket,E01035570,Stevenage 008E,Unable to prosecute suspect
38184599c527fa54977cca3c06540d8a638c04ecd71c8ea843c0a53e158fbde0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298762,51.753682,On or near Shakespeare Close,E01023664,St Albans 013A,Unable to prosecute suspect
3126140c20b1aa1474251b1a5a03fe7390b63533300d548af07d0f5b0eda50ae,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186818,51.731426,On or near Bell Lane,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
5a6782e0bf4552504e3b921b3ac3a73a7d41c1de5ac53b3ec370e551958af26d,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046862,51.800770,On or near The Knoll,E01023484,East Hertfordshire 016C,Local resolution
424f6d40a4fde74dbe9d3a7ceeb435bc0dfa65223b8f68bc7fc9335652c81703,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
821b44bfd83e173dbbb491a3a4ac345e63987b53e441a31b7c7d4480fe0dd811,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225032,51.761053,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
882d3ad3855cc8dab3e656556d680c9cbe59fddf55fc4302aa3a27e8ae9911b7,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209829,51.923955,On or near Pirton Close,E01023800,Stevenage 002E,Suspect charged
a6b05dd255eee0cfdc298a9011ae607c46e124f45b74afdcaddb688ba52c1d86,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402755,51.651006,On or near Oxford Street,E01023901,Watford 010C,Unable to prosecute suspect
187a571a0b6fb86921d88ac8bd93f27347984019e78f056b4457b261a26dbedf,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
bcfedfddb30cef694f7f9023c5e3f9a7e3b5a7ce62959cbcba6fda15d070401b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278821,51.968432,On or near Laurel Way,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
e892e6fc0f3d7fb5c6de9578a81065933372de5de2faca5a2341ca793baffc39,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400947,51.658022,On or near Theatre/Concert Hall,E01035576,Watford 009G,Unable to prosecute suspect
5131b3c4840bc26e67208646f9e487071c5b4a137b06b9f964d07d525103e643,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447089,51.744460,On or near Flatfield Road,E01023358,Dacorum 020B,Unable to prosecute suspect
cd5a4dcf529aeb7e46cc1fd995d81d647842652a2c4635db7d936f62814510c4,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184547,51.703173,On or near Rosary Court,E01023580,Hertsmere 001E,Action to be taken by another organisation
96b6c731f10aaee77f4be086ead84cf4e7e595305ea7ba0fe578b84658871508,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402540,51.669877,On or near Milton Street,E01023856,Watford 006B,Unable to prosecute suspect
5f6b5502e7ee32da7c1b28d2d5ff5f2be4784e2a58be2e01d99a849fc52f7cd4,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397476,51.636349,On or near Raglan Gardens,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
7889d7cffc88ba67d6cc5fcd5278838240f68cacfaf85fbe41355e62141a71e3,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382418,51.674124,On or near Hillrise Avenue,E01023897,Watford 005C,Unable to prosecute suspect
7047bf6633da7ddd5e600a2b1eae6d6e2913d269304b59897f136cb17c236007,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238922,51.763088,On or near A1001,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
83e37c95ef86bac814d010337116959f88f4e7b4197a454bf4633a1261b5be01,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194602,51.907294,On or near Wornham Avenue,E01023779,Stevenage 006B,Unable to prosecute suspect
21e7ef62f9f873c26895ae1882cbc9dc1fead386845f94ad57025f5117acf269,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.756904,On or near Further/Higher Educational Building,E01023400,Dacorum 015E,Unable to prosecute suspect
b62732fda58fbaa41895815a538cab169434ced8dbd68127e01850d3d013f744,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491613,51.765838,On or near Plantation Walk,E01023392,Dacorum 011A,Suspect charged
c3ea518b8b32fe33ba5b6f9549c19babdbef30df91a47c5d3c449165c5b4c7ff,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402893,51.642573,On or near Silk Mill Court,E01023845,Three Rivers 008C,Unable to prosecute suspect
8fe01cf68aa289a593cc00ef661874f0f0424d6540822d0d5f1191959b483ffa,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165668,51.908448,On or near Eliot Road,E01023759,Stevenage 007A,Investigation complete; no suspect identified
70a44095c7912800404a80f8c6246b58982004bde2cfe5a22df72be9a54a8376,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184576,51.899938,On or near The Hawthorns,E01023756,Stevenage 008B,Unable to prosecute suspect
1c04e7296564b30b0c16517331eb5205c8060b89c2c1fd1014de37b4a77c9a5d,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159887,51.870847,On or near Shopping Area,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
02fdcd27bfd325f2b9626abf84f4306b9db88b92bec1a0b6447142ea3ae2b65a,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181457,51.893667,On or near The Muntings,E01023794,Stevenage 010D,Investigation complete; no suspect identified
