Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebc20960ba5f8d5ad07e8a297d158270f013cb1075f393a8828e814d2460438d,2023-09,Humberside Police,Humberside Police,-0.872063,53.704335,On or near Paradise Place,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
a2291dca02bcfa829895c5a6080793aa0f65b98f04d95b03fb29dabae65a1990,2023-09,Humberside Police,Humberside Police,-0.868491,53.704751,On or near Alexandra Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
47b1a6388ab7329b27503db3d5ff768651ebc07ab42b8587c4448e74c918e866,2023-09,Humberside Police,Humberside Police,-0.390248,53.762383,On or near Hartoft Road,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
67486cc8ef72ac9070d19b2813bcfd7c6f330285613f5c58f9830a30889beb53,2023-09,Humberside Police,Humberside Police,-0.358169,53.754038,On or near Charing Close,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
3046953c0ee975a92ba18cd8b371fb072e23743e1ca73c59078d0cad44ff15c4,2023-09,Humberside Police,Humberside Police,-0.422504,53.746119,On or near Dawnay Drive,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
89c66d3b0df114323d55b057fa46e84b8c99e02fc9648b1add5d6861bcfbaf6e,2023-09,Humberside Police,Humberside Police,-0.395694,53.738114,On or near Wistow Grove,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
25167c708ae2338f793c3a020eccaf9098d898709a7ad25d8703c3dde535f264,2023-09,Humberside Police,Humberside Police,-0.413944,53.846485,On or near Middleton Close,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
2bd0121408fc080d0dfd2bc7965806e792a6f7bbddea91482f6c61e9edd1fb9c,2023-09,Humberside Police,Humberside Police,-0.353085,53.742084,On or near Sorbus Court,E01012855,Kingston upon Hull 029D,Offender given a caution
e385ed0980360e3bdbcf114eae625e1d8398b3ec94e818ce1ff4bc019b5cb95d,2023-09,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
b839348097fb00b2c1f29d40608f6622d730932bd5c4863fcca23fe4bd03cb89,2023-09,Humberside Police,Humberside Police,-0.076466,53.562269,On or near Catherine Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
3fbc5c91fb43e2f3a818bc8f063883ab762e6b50793dc50d0662f38bf5306bf6,2023-09,Humberside Police,Humberside Police,-0.251767,53.756192,On or near Retford Grove,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
190f91e66f6a6f3a1f56b870b510492ef7bdec29187d7e4f60bfa937f944f200,2023-09,Humberside Police,Humberside Police,-0.047657,53.553064,On or near Davenport Drive,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
e4fca337a22a4f776f15e1cddc05b8ea03a3eadea23d819910e18de32134b4d9,2023-09,Humberside Police,Humberside Police,-0.127519,53.541747,On or near Church Lane,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
27a6f223da584546876d561bdcfa943d11f418a967f03a286669b7225daa1b4b,2023-09,Humberside Police,Humberside Police,-0.076466,53.562269,On or near Catherine Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
7cd51c27d39889578bd0e84e0b30e4bc470d915f69723ec92acdfce35214a87d,2023-09,Humberside Police,Humberside Police,-1.033149,53.688737,On or near Eadon Place,E01013077,East Riding of Yorkshire 042D,Unable to prosecute suspect
086550394cb67840c297f1ee3c76ab2ec6321d56c0ea751ad8c64f359d3bdb87,2023-09,Humberside Police,Humberside Police,-1.033149,53.688737,On or near Eadon Place,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
e65ecb6c52f959f920d85f72529f069b4aad86c69c165649a6401e2a87f3bb5c,2023-09,Humberside Police,Humberside Police,-0.253194,53.753983,On or near Wexford Avenue,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
b66f5f6440e99af3b8860284210ffb07cc68ac27941811d5150862ddb3bd944c,2023-09,Humberside Police,Humberside Police,-0.327824,53.748162,On or near Nightclub,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
4da6b9eefa3f392f96f50858161fc67908910ebbd1540feb8c9adeacdb292790,2023-09,Humberside Police,Humberside Police,-0.311283,53.756362,On or near Manet Road,E01012808,Kingston upon Hull 026B,Suspect charged
a1fbbf99a96c8fdc4021cc17e0af16943b2931e90e03085effd515b79fc32672,2023-09,Humberside Police,Humberside Police,-0.641136,53.589307,On or near Tulip Road,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
e1016f9766cbcc9519b7573fff0c2068fced0254fb17d5ccc29c53142979d400,2023-09,Humberside Police,Humberside Police,-0.648570,53.593553,On or near Gurnell Street,E01013330,North Lincolnshire 008D,Suspect charged
85a8c38e0c9834d263a06e075661983ecffd97e6cfbd5f44ca1898ceb121293e,2023-09,Humberside Police,Humberside Police,-0.213672,54.100515,On or near Cleeton Way,E01012934,East Riding of Yorkshire 001B,Offender given a caution
b66efdfdeca9c659acf2616d5bd6f20fa31432d4223069d4de15f62edd4701d5,2023-09,Humberside Police,Humberside Police,-0.213672,54.100515,On or near Cleeton Way,E01012934,East Riding of Yorkshire 001B,Unable to prosecute suspect
3df0545d981635c3bf7eb157fa9aa27c1af998496a4f7d383c6a674d57025a15,2023-09,Humberside Police,Humberside Police,-0.074564,53.554615,On or near Remillo Avenue,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
740d2117d7e5c847db5f545a4bbb192af68ff2048f91edb8076b0f183de8dc74,2023-09,Humberside Police,Humberside Police,-0.213392,54.082479,On or near Ramsey Road,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
e7f355320bd60e2c5f8ec994bbd87175114f67241fecb102152f03147fad31bc,2023-09,Humberside Police,Humberside Police,-0.184487,54.086226,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
fe3febf411dd5658fc7a58de06270911f7059dced082b3d44fa4372648322f68,2023-09,Humberside Police,Humberside Police,-0.178883,54.090959,On or near North Marine Drive,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
717e8a60be5d4b56876594bc01bccf7408b9c65718e9135acb88297e86570607,2023-09,Humberside Police,Humberside Police,-0.178137,54.091218,On or near North Marine Promenade,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
65061c2e543f0f3f6c9c64948c71a8a402304245791110d175e34367a57c523e,2023-09,Humberside Police,Humberside Police,-0.204189,54.071843,On or near Belvedere Parade,E01012950,East Riding of Yorkshire 006A,Unable to prosecute suspect
485a98a4974f1271d28ec37b66a0762870577e79a55e57a4f3d442031ef1f775,2023-09,Humberside Police,Humberside Police,-0.113099,53.563608,On or near Berberis Way,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
7d4941f82e35b8be123ad2400ee024cfdc7212b4b175c149cd977922718f7f7a,2023-09,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
b468041b54a7a1d597cd0431f49e4251b1ea9767d4afb88332b8ca7e9fcdff9a,2023-09,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Local resolution
77f20b0b8f5ca27018c487bce88a8c94ef44be60ded32cf464294272d52f26e2,2023-09,Humberside Police,Humberside Police,-0.127369,53.553009,On or near St Michael's Road,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
48efedc6b6186edb07b23037ffce454d9d7f4d3ccd4db44fbc70fa8f75c68748,2023-09,Humberside Police,Humberside Police,-0.190779,54.081826,On or near Queen Street,E01012948,East Riding of Yorkshire 005C,Local resolution
fd317422a17c93c8d21a775282fc042e1cb05425da053e00796a2179f294dd53,2023-09,Humberside Police,Humberside Police,-0.814985,53.554130,On or near Ashtree Close,E01013244,North Lincolnshire 020D,Offender given a caution
d3c0fc1a31c3c157e185cf07744c13babe5a695064930fded8f6b311eb33f3fe,2023-09,Humberside Police,Humberside Police,-0.814985,53.554130,On or near Ashtree Close,E01013244,North Lincolnshire 020D,Offender given a caution
e8ca5b03fdcd3a36432a1c6580faf4bde49d54e30cdeae685a91b5c84a9d1433,2023-09,Humberside Police,Humberside Police,-0.814985,53.554130,On or near Ashtree Close,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
bb30ec82f1258a6550b744bfc1b3d3f1f45b088674a3caf6222ecca648c16cb8,2023-09,Humberside Police,Humberside Police,-0.382173,53.780648,On or near 33rd Avenue,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
fbd26934dc5461235cd91d743b008bc9ef84cd2b448bdab40fe9dd7517bd09ae,2023-09,Humberside Police,Humberside Police,-0.378943,53.746698,On or near Rosebery Street,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
844f593228128f910a50248103cd2bc36ed907fe04ded6343c523c8e79e3d984,2023-09,Humberside Police,Humberside Police,-0.357445,53.753542,On or near Middleton Court,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
c9f485b2478573023403cd65d3093872cf6eed10f02fa132cb8ae98d3253ca26,2023-09,Humberside Police,Humberside Police,0.038835,53.726888,On or near Kay Kendall Court,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
c89ad5bfda235324fbcfcdf82962ff3f2cc0c79229333c796845d7fb3c912e3c,2023-09,Humberside Police,Humberside Police,-0.383857,53.774747,On or near Weighton Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
71c4f897434349f312f8784e0f35a537b426a1af66330a97390d3e931c562f93,2023-09,Humberside Police,Humberside Police,-0.626978,53.571186,On or near Hereward Place,E01035481,North Lincolnshire 015E,Unable to prosecute suspect
1aa0f5dd20bef132fd64998fec5651b96ac00fa0b2c5cdda83a2d82053789e83,2023-09,Humberside Police,Humberside Police,-0.626978,53.571186,On or near Hereward Place,E01035481,North Lincolnshire 015E,Unable to prosecute suspect
508495d58cac3dfc8e66f9e09c8542324e835f1cc88aea6997fef4cc8efe7ccc,2023-09,Humberside Police,Humberside Police,-0.626978,53.571186,On or near Hereward Place,E01035481,North Lincolnshire 015E,Further investigation is not in the public interest
8b64e40bf187872ef46a4fd2cb7c7ff27834caaedfd32db294d44a2448b756a3,2023-09,Humberside Police,Humberside Police,-0.626978,53.571186,On or near Hereward Place,E01035481,North Lincolnshire 015E,Further investigation is not in the public interest
abe9bcd36a712691103f5db9fb5601938b2f9ae397e8399f395e43397db1fd35,2023-09,Humberside Police,Humberside Police,-0.642637,53.566510,On or near Mackender Court,E01013238,North Lincolnshire 015A,Suspect charged
3e54e7111c835234ce96797627009e0d330ba9cd460030261b14389d15eb6704,2023-09,Humberside Police,Humberside Police,-0.642637,53.566510,On or near Mackender Court,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
71be5c1b64c69c2018c9cdd3715163ba119da058f352a0af8b5e43656b0877e0,2023-09,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
a61e994a7a6f0745a017f9415b6bb8047992aa2aed9c6392b2e4da6b8ef743ea,2023-09,Humberside Police,Humberside Police,-0.087344,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
fbc6a309d29f3cc3b4b980ee14bc075be00f1b53d3d5fa42e545a3b6a6e454a4,2023-09,Humberside Police,Humberside Police,-0.865454,53.693756,On or near Church Close,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
86121c89fa325671ba4c5910269feaf2cdd615923a21811cbb74c123a2a4dc24,2023-09,Humberside Police,Humberside Police,-0.310289,53.773571,On or near Cullen Close,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
86e7b5a51d9c0f28ea7e20637b0e2becae906c5f7bb0dd16092b2b02a91f35ba,2023-09,Humberside Police,Humberside Police,-0.139630,53.553622,On or near Spratton Court,E01013228,North East Lincolnshire 013D,Unable to prosecute suspect
9a8a0a7ffafe9f58307f0ab8cb20226e24324f6137047c00724505d32836f3d5,2023-09,Humberside Police,Humberside Police,-0.168087,53.903328,On or near Salisbury Avenue,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
cc1aa9e250ee28be6e1f65b2def953a57b8ccc77d1a541648b35d3f78301933d,2023-09,Humberside Police,Humberside Police,0.020025,53.730092,On or near Hull Road,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
96eb1415cc4e4822a016e6a7f08307a6eecbaef03732c3d0f85d7be5cb9f94db,2023-09,Humberside Police,Humberside Police,-0.623553,53.564090,On or near Melford Court,E01035482,North Lincolnshire 015F,Unable to prosecute suspect
89ff47034bf35cf48db02ab4967b12b6cfa54136c58107ae783721013ab2abed,2023-09,Humberside Police,Humberside Police,-0.642637,53.566510,On or near Mackender Court,E01013238,North Lincolnshire 015A,Suspect charged
abe9bcd36a712691103f5db9fb5601938b2f9ae397e8399f395e43397db1fd35,2023-09,Humberside Police,Humberside Police,-0.642637,53.566510,On or near Mackender Court,E01013238,North Lincolnshire 015A,Suspect charged
3e54e7111c835234ce96797627009e0d330ba9cd460030261b14389d15eb6704,2023-09,Humberside Police,Humberside Police,-0.642637,53.566510,On or near Mackender Court,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
7e726a9a5163316ffdabfc75d8c8a7d6dafc39b2817b1fd0f14035fbf5175625,2023-09,Humberside Police,Humberside Police,-0.368333,53.753988,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Investigation complete; no suspect identified
77b36b4f9f27ff3b7f7effd0f30a82b7b0230e923ee61acf301af9225e1c0742,2023-09,Humberside Police,Humberside Police,-0.075329,53.560048,On or near Hare Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
e2f3d14cf24c7cb516b1fbcd7cea7c655f37a9631d406b16ca8e56e2c5a9b942,2023-09,Humberside Police,Humberside Police,-0.078006,53.558608,On or near Peaks Parkway,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
afc30842c2d8dc030dfb019055f21cf7cd317116d05a0dc07419fd1b703b76a2,2023-09,Humberside Police,Humberside Police,-0.210171,53.607369,On or near Fairisle Rise,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
1dda14754404726d54b0dbc76ac050d18507006e3de83a5a875d6632bc356d30,2023-09,Humberside Police,Humberside Police,-0.210171,53.607369,On or near Fairisle Rise,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
929622f561a9517eca7e0f8b9a780e24d8d64a9ec0a9fca3b041116a13b12590,2023-09,Humberside Police,Humberside Police,-0.133315,53.550656,On or near Manson Close,E01013227,North East Lincolnshire 013C,Unable to prosecute suspect
7ade482eef7c0997a21da6638d3ac33dd9d10d63aebe48861648a89fe7047b34,2023-09,Humberside Police,Humberside Police,-0.157519,53.907571,On or near Parking Area,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
1a823ad9281ce4b216a695d040f31ee500f409d056884269aea8ec114990dc3d,2023-09,Humberside Police,Humberside Police,-0.361499,53.736671,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Suspect charged
53a2b7b1c0e7e17fda304040b81feb9dbccffe36406cc98f815a35b9f8d6b630,2023-09,Humberside Police,Humberside Police,-0.389281,53.780519,On or near Blaycourt,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
4d6d03d723c17c50875f57a2b41ea7d77a5557e3b741a76737b2102f53a512c7,2023-09,Humberside Police,Humberside Police,-0.271662,53.770387,On or near Mallard Road,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
b21c8ebbae5fffeedf02a809101e130812808fe634d58bef8c722e80d3d20f7c,2023-09,Humberside Police,Humberside Police,-0.069695,53.569037,On or near Buttermere Way,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
9c7cc16ad2873f9876590ecf7433d206b27113430bc7d1f258b2e9b80fba9f50,2023-09,Humberside Police,Humberside Police,-0.067156,53.573716,On or near Bath Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
8c33f9dd8650e9e1e3d673f252f402b62029acf45a51b58a70057c3607d987aa,2023-09,Humberside Police,Humberside Police,-0.266413,53.776253,On or near Shorwell Close,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
2ed3ca86496441cd9e19ea0af0535742f27cc8c0327fe7bb9dc14c16739420f9,2023-09,Humberside Police,Humberside Police,-0.284914,53.766918,On or near Oak Croft,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
a48e8c8e5b6298aa4d0336547e12766546bf132e0b6e6c72df8749de7a9e3078,2023-09,Humberside Police,Humberside Police,-0.071997,53.573228,On or near Service Road No 1,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
3fbc5c91fb43e2f3a818bc8f063883ab762e6b50793dc50d0662f38bf5306bf6,2023-09,Humberside Police,Humberside Police,-0.251767,53.756192,On or near Retford Grove,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
bc137ee3a728e7957fcac330422a7b961cd7c40d85dbb9dcc5e062f75c973807,2023-09,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
6295638ce0477327028dfb691ea6d8a3ee8fa6363b53755fa1f466d665da5f4e,2023-09,Humberside Police,Humberside Police,-0.213363,54.097031,On or near Southorpe Close,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
60295965b61531cf8a9bdef2b1cc26be84d98f522e07919d510e4c76f31db25d,2023-09,Humberside Police,Humberside Police,-0.202414,54.095933,On or near Lords Way,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
cdbf707a7d18ce02139c2e1f65864d45aa6a9f4d327db9eabab7b13fe284d088,2023-09,Humberside Police,Humberside Police,-0.291136,53.755681,On or near Tin Lane,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
f849d91bdb219d701224e59d22b9b74d9fc2d18e88334b4b4ef8ff427325130d,2023-09,Humberside Police,Humberside Police,-0.447046,53.856096,On or near Fairview Close,E01013068,East Riding of Yorkshire 016E,Unable to prosecute suspect
225830c4676d997877f3242a5a9bf6d4723ea0c6bf9a20582eff7255f776f204,2023-09,Humberside Police,Humberside Police,-0.405133,53.574735,On or near Victoria Road,E01013270,North Lincolnshire 004A,Unable to prosecute suspect
