Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3cfbf7984ef121781505185130b69be74bec353559e0d3bb327d080b1a954bd,2023-09,Essex Police,Essex Police,0.108787,51.759575,On or near The Fortunes,E01021820,Harlow 006B,Unable to prosecute suspect
0346b9194bbfdc67114f963628ca83a759247c21a3f31c7132b15607dcca138c,2023-09,Essex Police,Essex Police,0.901028,51.893013,On or near Middle Mill,E01021650,Colchester 007E,Unable to prosecute suspect
5436d36a14421072796e20e44ce108d573603ce4ce94bd0af2010ea816e8c1ed,2023-09,Essex Police,Essex Police,0.911149,51.884525,On or near Kendall Road,E01021687,Colchester 011E,Unable to prosecute suspect
081dab9fb31c417664a869720eb473d6f092afdb401d1f19a53caf1a63b30c2a,2023-09,Essex Police,Essex Police,0.567455,51.520911,On or near New Road,E01021486,Castle Point 010B,Unable to prosecute suspect
ebc3ed7aeb1a69151873a9236722ead2558855e8c11b8673e0a86e52ec7998b0,2023-09,Essex Police,Essex Police,0.896544,51.896055,On or near Albert Street,E01021650,Colchester 007E,Suspect charged
db970e8181a4b012b2065c4f334190d4e0570e83d188605a7cbc62af179b9fc6,2023-09,Essex Police,Essex Police,0.424114,51.562885,On or near Breams Field,E01021283,Basildon 021D,Suspect charged
db970e8181a4b012b2065c4f334190d4e0570e83d188605a7cbc62af179b9fc6,2023-09,Essex Police,Essex Police,0.424114,51.562885,On or near Breams Field,E01021283,Basildon 021D,Suspect charged
40afc6fecb022aeb15181cbaab51531b72a27011ed53b53714332552553970f1,2023-09,Essex Police,Essex Police,0.637106,51.815779,On or near Milton Road,E01021418,Braintree 015C,Unable to prosecute suspect
e5c026517b41449e70aac994888e6db0936f4efc2b2628db7b3eb12d799d84ff,2023-09,Essex Police,Essex Police,0.605815,51.585919,On or near Bus/Coach Station,E01021962,Rochford 008C,Investigation complete; no suspect identified
d4aff633458d09cf38da1b82b7e9bb90d69b3f5ffd17a41796593d344036c290,2023-09,Essex Police,Essex Police,0.901491,51.883279,On or near Napier Road,E01021683,Colchester 011A,Suspect charged
bb32088da280795e41f8cfd26af6966ed2ca653a98d8dd113243f11979ee708f,2023-09,Essex Police,Essex Police,0.637106,51.815779,On or near Milton Road,E01021418,Braintree 015C,Unable to prosecute suspect
6c93b743b3fcab5c43ade4f0a5053b5da6ae826c34b44de78be51c18bb0cf871,2023-09,Essex Police,Essex Police,0.704686,51.550392,On or near Hill Road,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
d7ab764bef9c22af0cdf2c4c44b0bf712a99c09a2778e04e5b65e7cef92927e8,2023-09,Essex Police,Essex Police,0.238064,52.023722,On or near Raynhams,E01022076,Uttlesford 002B,Local resolution
f8884f9eb36261353d2af2d37e1b27b412a13f70f89b47c54a4affad049d0ed9,2023-09,Essex Police,Essex Police,0.279155,51.512786,On or near Erriff Drive,E01015972,Thurrock 006C,Unable to prosecute suspect
c91b51fe4eb1808e5032e91de8a038c8b99bf543977cb12264763569f91d4dd2,2023-09,Essex Police,Essex Police,0.593705,51.520379,On or near Oak Road,E01021498,Castle Point 011B,Action to be taken by another organisation
1483e207db6e72bf5942056627b9bd77f3ee67fb30d84929b1ba987119640a48,2023-09,Essex Police,Essex Police,0.362744,51.489287,On or near Haig Road,E01015937,Thurrock 012E,Investigation complete; no suspect identified
9581a34e03533ecc39830033372a4469012ff87c599691739235bd1f3f117fd0,2023-09,Essex Police,Essex Police,0.771652,51.535932,On or near Goldmer Close,E01015915,Southend-on-Sea 017B,Unable to prosecute suspect
ab844439560ac8bc41610806766c34cba3aa52ae7ddab963039edb8b0ec2918a,2023-09,Essex Police,Essex Police,0.901028,51.893013,On or near Middle Mill,E01021650,Colchester 007E,Unable to prosecute suspect
27a7e9fbea6f7a8f5902986e38ef3681be446c036ad0e1e7f516a73c04e7a2f2,2023-09,Essex Police,Essex Police,0.901028,51.893013,On or near Middle Mill,E01021650,Colchester 007E,Unable to prosecute suspect
3bb9bd1e28f262f8096a899b995e4ab311559f38a494d18a46948a4731329b42,2023-09,Essex Police,Essex Police,0.415414,51.863610,On or near Mildmay Close,E01033052,Uttlesford 008F,Action to be taken by another organisation
4b0c621266c231fe09d3247cba9962ab2614a459670fa5048b720604e38343ed,2023-09,Essex Police,Essex Police,0.891439,51.893986,On or near Sheepen Road,E01021646,Colchester 007A,Unable to prosecute suspect
08d9076f90e791f86a75eddaae7fb1b4411604dd70feb8a636edd89d58de692c,2023-09,Essex Police,Essex Police,0.823518,51.895942,On or near Farm Drive,E01021730,Colchester 003D,Action to be taken by another organisation
df951869c47f2bff80e1ebe90de1a1d1bfcff18cf7682a823bff1a4fdb2191f0,2023-09,Essex Police,Essex Police,0.545209,51.877456,On or near College Road,E01021365,Braintree 009D,Unable to prosecute suspect
8ae6c64cbbe464085a75a74334491767989e1291a1f54ca07abde391edf588bd,2023-09,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Suspect charged
0111f5e38b1751fdacf67c86b0b30325549c5a136e8e968523338e4b92948304,2023-09,Essex Police,Essex Police,0.338281,51.500507,On or near Farm Drive,E01015966,Thurrock 010D,Investigation complete; no suspect identified
83be2a33e32e7a722515e53115c4c358e3e21969d161672b6b98c792b929725a,2023-09,Essex Police,Essex Police,0.903099,51.887709,On or near Vineyard Street,E01035158,Colchester 007G,Unable to prosecute suspect
dc8c8cca969064cf51ad9744b4c22aa3c12b629472ab4384b4e6691abfbdd961,2023-09,Essex Police,Essex Police,0.903099,51.887709,On or near Vineyard Street,E01035158,Colchester 007G,Unable to prosecute suspect
452eb3b05e20549548f2eee5898384f4c66b40a210a6c8f57a494784451815d8,2023-09,Essex Police,Essex Police,0.903099,51.887709,On or near Vineyard Street,E01035158,Colchester 007G,Unable to prosecute suspect
b0ab0c30d131539375b00e170ecb85bf5d9f4922f580cf8567b8b30d813aebce,2023-09,Essex Police,Essex Police,0.703441,51.539368,On or near Park Terrace,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
c848e8adda59aef55b022cd40a9ce850faf51faa3c07dfbb79d2973bae77a6ae,2023-09,Essex Police,Essex Police,0.921116,51.894557,On or near Compton Road,E01021704,Colchester 022F,Investigation complete; no suspect identified
abff35ab3318fa63b62fa9ae7cd75d881e299df7dcd1c1cff16f363b51799f4f,2023-09,Essex Police,Essex Police,0.703441,51.539368,On or near Park Terrace,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
8d8636fddc284b991d85889b43749b14fefca18b06b295af89cf834527b540f9,2023-09,Essex Police,Essex Police,0.703441,51.539368,On or near Park Terrace,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
b4d1077f60c4d6776b9f321382f4a5f0b7c4f75520a35f9f66176130c8b5340e,2023-09,Essex Police,Essex Police,0.703441,51.539368,On or near Park Terrace,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
b002f81ae974414580dcb97f62b126b843b30b14ec558c142e0bd6b7dd51f114,2023-09,Essex Police,Essex Police,0.479541,51.579407,On or near Roydon Bridge,E01021267,Basildon 012B,Unable to prosecute suspect
d7c72aa59e1e38194f9643a5493d49c185ad0f80b0766640d37fadf3176fdd11,2023-09,Essex Police,Essex Police,0.276456,51.478017,On or near Fifth Avenue,E01034371,Thurrock 022D,Unable to prosecute suspect
bd2fbc7e5c7231ec7b0facbc9aeb3c391803b6381be411f1d64733d2af8757fe,2023-09,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
954c294b54d21e00bdc579bff40b4e7af6cd4561134f3941b6fc2df59a658411,2023-09,Essex Police,Essex Police,0.446004,51.742239,On or near St James Park,E01021599,Chelmsford 009C,Unable to prosecute suspect
440cfa305dbd0a4c4b604333ebc563ad61566bee883504224bf48f944b6a5e1c,2023-09,Essex Police,Essex Police,0.564338,51.880907,On or near Ushers Meadow,E01021353,Braintree 009B,Unable to prosecute suspect
57f9eb463a0305288e58e28975d9390597c65c537bb0cba7b2a4d6e6fe0fbe3c,2023-09,Essex Police,Essex Police,1.226573,51.840890,On or near Sadlers Close,E01022010,Tendring 008F,Unable to prosecute suspect
09ce1e23281296072ad8f8f78923969fca863f50d265127f83ffe2fc9d61b0eb,2023-09,Essex Police,Essex Police,0.084339,51.763321,On or near Toddbrook,E01034367,Harlow 007G,Unable to prosecute suspect
a3fa671bb4deed27c57834468cfeacf63bbe3854fb13d0f201388381c4761823,2023-09,Essex Police,Essex Police,0.472701,51.734521,On or near Tindal Square,E01034092,Chelmsford 023B,Unable to prosecute suspect
ee4335f5fa50f6e3d51d999d172f89fa0906edf24283a3371c665f77dd1ab5c5,2023-09,Essex Police,Essex Police,0.105651,51.760378,On or near Parking Area,E01021870,Harlow 006E,Action to be taken by another organisation
cfcef055095c43f3069dc5b91b477d796221772d82e7d18a61f649a356826335,2023-09,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01035173,Colchester 024B,Unable to prosecute suspect
70385186bac05848fec831edba6343a4fc368b8bcc386fc8207e2404d2d9e03f,2023-09,Essex Police,Essex Police,1.153590,51.789311,On or near Shopping Area,E01022025,Tendring 016B,Unable to prosecute suspect
100040a6d5bb25d607d45ad2fcf34df75a47367d427eca6449fa2571d82d1315,2023-09,Essex Police,Essex Police,0.280358,51.506585,On or near Jack Evans Court,E01015929,Thurrock 007C,Investigation complete; no suspect identified
58027db2c8c7c1277ca7a45606bdce8b4f6a6eac908ba249a9db4e118e4050d7,2023-09,Essex Police,Essex Police,0.475052,51.718437,On or near May Walk,E01021586,Chelmsford 015E,Unable to prosecute suspect
13cef70c7da000e79382bf496111a80d627b7b3b91dc618b1926d21fdff0eaaf,2023-09,Essex Police,Essex Police,0.906860,51.865132,On or near Queen Elizabeth Way,E01021638,Colchester 018B,Unable to prosecute suspect
b62218bf7c7ecc2d1cba5db83876e4215d7f0b9cb1682fafc5ba9ca860d84f7e,2023-09,Essex Police,Essex Police,0.903274,51.889288,On or near Culver Street East,E01035157,Colchester 007F,Further action is not in the public interest
bafaa5187b88700aee1c25b90d7e39382f035429e39b253df20faa1421899209,2023-09,Essex Police,Essex Police,0.730116,51.535161,On or near Supermarket,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
5731e85856a66263f6d1557775d1c85c2c854f1b632ebc6d8f675ce714559951,2023-09,Essex Police,Essex Police,0.235473,51.808950,On or near Barley Close,E01022070,Uttlesford 009C,Unable to prosecute suspect
82fd8f9a58473b216b21bd30319cbafdc36c175cbb5d00c3941bbfceb1b084df,2023-09,Essex Police,Essex Police,0.919714,51.910151,On or near Petrol Station,E01021671,Colchester 002D,Unable to prosecute suspect
305a1ed2c2044169f6d735128c4f958308e2944924320f655dac9c0524cb7d7c,2023-09,Essex Police,Essex Police,0.292465,51.521826,On or near Rosemary Close,E01015971,Thurrock 006B,Unable to prosecute suspect
55270a26664ffcb8f93546c36a88196763fac8c6ab2aeaf4d22a1e75fd0e4b74,2023-09,Essex Police,Essex Police,0.580358,51.519924,On or near Supermarket,E01021502,Castle Point 011E,Offender given a caution
4f0414dd360d00a7c4c5f539271e9e7d7b915774b33688f22fca21b1434343f5,2023-09,Essex Police,Essex Police,0.743800,51.549996,On or near Vallance Close,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
ceb746597f982b672abab8063e7f8199f568b59aebe5d8818f2b7f98775ea3d2,2023-09,Essex Police,Essex Police,0.322203,51.478721,On or near Quarry Hill,E01015956,Thurrock 016B,Unable to prosecute suspect
3e45cea50307ed169298c511310d80a173c5ebec76d4f1e308a326ae5d81c10c,2023-09,Essex Police,Essex Police,0.374920,51.466351,On or near Arnold Place,E01016008,Thurrock 018F,Unable to prosecute suspect
5921515e910e673e5f0119befdfea46cc17c799c2efa097039b7321bd78b76a1,2023-09,Essex Police,Essex Police,0.528174,51.582587,On or near Elm Road,E01021312,Basildon 011F,Unable to prosecute suspect
bb6432d869025f4d06211aaa5095fe1c6021274a4ce0508ce7f8e02f72e3f6fc,2023-09,Essex Police,Essex Police,0.374920,51.466351,On or near Arnold Place,E01016008,Thurrock 018F,Unable to prosecute suspect
3750aab6192dc409b6782c7c8ef814ad369a65bc1c2d3609ec98b623bf4e8b7f,2023-09,Essex Police,Essex Police,0.937727,51.879789,On or near Capon Road,E01021736,Colchester 017A,Unable to prosecute suspect
3334f97d54ee1c19affcef4c7df91ea2e934a220c4beb5470a83455e05392da1,2023-09,Essex Police,Essex Police,0.277693,51.474810,On or near Sartoria Close,E01034370,Thurrock 022C,Unable to prosecute suspect
07be778c671ca8510066cf59855d14768b663c5352bdc85a6c64f03b40fb2b7a,2023-09,Essex Police,Essex Police,0.593163,51.522524,On or near Supermarket,E01021498,Castle Point 011B,Investigation complete; no suspect identified
d5d2717e0e96ad792d8d8abd8256c9a6d65f83fb86178bf46663745237fd1bc8,2023-09,Essex Police,Essex Police,0.118150,51.754668,On or near Trotters Road,E01021837,Harlow 008E,Investigation complete; no suspect identified
587a9e57fc3ad1949b8f4c0f078b86c0286db969ab49997a04fa145d71bbdc57,2023-09,Essex Police,Essex Police,0.562949,51.852142,On or near Osmond Close,E01021347,Braintree 013A,Unable to prosecute suspect
048a5a6129b29c9845a666e3e810af99a11a312284f8a24df6a94699e93aa66d,2023-09,Essex Police,Essex Police,0.451119,51.723795,On or near Westway,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
9e62fbfc4870e2411b5b703be64de240287476b0411285541ef29554d23a5801,2023-09,Essex Police,Essex Police,0.428854,51.579262,On or near Byrd Court,E01021279,Basildon 010E,Unable to prosecute suspect
62fcc1c9ae0cfc24ccf37f9f4d8e01ac5a4f83785488d024dc01f753a9a30bb4,2023-09,Essex Police,Essex Police,0.334550,51.475436,On or near Alfred Street,E01015962,Thurrock 016E,Unable to prosecute suspect
a951d80de6b805fbdaf1ec8829999cc9c8c7f4742e914bebf562ce6f83f1bb06,2023-09,Essex Police,Essex Police,1.112752,51.773985,On or near Lake Way,E01021988,Tendring 018A,Investigation complete; no suspect identified
4ba0388de6aab28af54382f3accd7fe1099d85fca189072af987196efdb88527,2023-09,Essex Police,Essex Police,0.049034,51.737648,On or near Park/Open Space,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
28c92c088c91f70876ccd4e00174beed716f77e61e753a02f3ff1717c6ea1391,2023-09,Essex Police,Essex Police,0.513732,51.572285,On or near Manor Avenue,E01021315,Basildon 018C,Unable to prosecute suspect
c61c33597efa34035d22a5534cb3e0d289eb1da5e124b7183e7cad7da07b1b66,2023-09,Essex Police,Essex Police,0.283442,51.501398,On or near Corve Lane,E01015929,Thurrock 007C,Unable to prosecute suspect
0a4075e7a9c34597c30503a7f17795bc6448411f9bf5de911313231f4c314c8b,2023-09,Essex Police,Essex Police,0.589272,51.719419,On or near Runsell Close,E01021570,Chelmsford 016D,Unable to prosecute suspect
918a1bc25875e04e3d330754a4de2c57a5d8719bbf811eae0f149d7b18ae7804,2023-09,Essex Police,Essex Police,0.329987,51.491283,On or near Chestnut Avenue,E01015995,Thurrock 009E,Unable to prosecute suspect
bdbcb556d986659048f7169c634fb223342cdcd3c686a0b5c27594905235cccb,2023-09,Essex Police,Essex Police,0.477166,51.600232,On or near Crays Hill Road,E01021260,Basildon 009D,Investigation complete; no suspect identified
4d8f9bfe8a8eee6103113277b3d56117da1fa0397bab1f995ee936520f81ab8c,2023-09,Essex Police,Essex Police,0.083732,51.778142,On or near Locke Close,E01021839,Harlow 004A,Unable to prosecute suspect
424dbd767c20cc75de0137e947833e0861a6325f462b786b4962ee2421290bf8,2023-09,Essex Police,Essex Police,0.720980,51.535760,On or near Albert Road,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
51cfa84825ee54c8f603a782dfdaff26aeb741e96d0c26c1acd77ab4a74c4f3f,2023-09,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Investigation complete; no suspect identified
e8c3aa9ecb99ef3102ffb2766a0b5c22f2150f62f1a3eb6ae377fe777bf6c815,2023-09,Essex Police,Essex Police,1.214317,51.917020,On or near Rectory Road,E01021992,Tendring 004B,Investigation complete; no suspect identified
3910e7712adaade7b2ee532be7c67aa0b1dd9eee29c872bc7c3ea9641521cf8d,2023-09,Essex Police,Essex Police,0.881550,51.903232,On or near Turbine Road,E01035177,Colchester 024F,Unable to prosecute suspect
9bcab6ad08e55dc8a14ea124470ea9dd9389a49d74e8be11994235c352fc37cf,2023-09,Essex Police,Essex Police,0.101664,51.780314,On or near Arbour Mews,E01021853,Harlow 003E,Suspect charged
38470b20b0c0fd3a7f0a3ac4ccd9de5b3c42cd5fc6d7e6fd7740a5a95433e8da,2023-09,Essex Police,Essex Police,0.949607,51.889898,On or near Dunnock Way,E01021705,Colchester 022G,Unable to prosecute suspect
a4e8ef35805c02a1cc24c7930360e4e4fdd8374ad5b922f815766e6b022cd70b,2023-09,Essex Police,Essex Police,0.358229,51.466284,On or near Parking Area,E01016006,Thurrock 018D,Further action is not in the public interest
984e21552f5cad7661b38bc0af69deb9a2d7817c566e38cb94dbe398fe98b2fd,2023-09,Essex Police,Essex Police,0.358229,51.466284,On or near Parking Area,E01016006,Thurrock 018D,Further action is not in the public interest
f8cb02b15a4713b2cc69247ae888f54604cbf6306b39e4a7194675a97449bfd5,2023-09,Essex Police,Essex Police,0.712282,51.924110,On or near Tey Road Close,E01021408,Braintree 006C,Unable to prosecute suspect
e43d94b1d39bd8152b5a9dc192a3166f5ae52859092cd5e7af1b340564b43060,2023-09,Essex Police,Essex Police,0.712282,51.924110,On or near Tey Road Close,E01021408,Braintree 006C,Unable to prosecute suspect
30ccbf131d740b8e20fa0d8a30fc852e08f9607cc8c9db68872762c706784061,2023-09,Essex Police,Essex Police,0.478849,51.591252,On or near Shopping Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
7a38726f38ca127c6212dc5b6993fef45f936ed08a2b24e2ec9c899ace1638c3,2023-09,Essex Police,Essex Police,0.292743,51.485740,On or near Stafford Close,E01015982,Thurrock 019A,Unable to prosecute suspect
cde76773ec4918f208bb645614f81a9e210fbd08e1926666a13e9b7d2e3ef387,2023-09,Essex Police,Essex Police,0.094772,51.771102,On or near East Gate,E01034366,Harlow 007F,Investigation complete; no suspect identified
bba6baae0dceab92efab0c47b14004d5ee361adf7830dd7d1fe2aac1dd4a3eab,2023-09,Essex Police,Essex Police,0.276730,51.475134,On or near Fox Field Close,E01034370,Thurrock 022C,Action to be taken by another organisation
019daf8aebe9438bcfe7b7a16a79545d671e6bcca9729b50a1389a66120d8f3b,2023-09,Essex Police,Essex Police,0.898424,51.885747,On or near Walsingham Road,E01021683,Colchester 011A,Unable to prosecute suspect
5bff9dc1f2a1e193e5c8654e604126c5666352b0f56a041ec373b83338ae6ae4,2023-09,Essex Police,Essex Police,0.501983,51.711383,On or near Shropshire Close,E01021562,Chelmsford 014A,Unable to prosecute suspect
1a6c2e71c00af8ac87e657651edd0818d0e8a60034475665f42637bf1986e3cd,2023-09,Essex Police,Essex Police,0.711075,51.539209,On or near Farringdon Service Road,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
a7b649a6f37d703a6007dcfe0d56756af27c2a4bf6a0aa13181fb8871a1307e0,2023-09,Essex Police,Essex Police,0.557350,51.886806,On or near Phillips Chase,E01021350,Braintree 009A,Unable to prosecute suspect
6ac0ac62e08a48cb78ecdb000d21d871a44739fefddf7ae5783d84348c74ed47,2023-09,Essex Police,Essex Police,0.697250,51.563433,On or near Rochford Road,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
58d739a58bab3c772e695e5f07416231b89e52d14116f8ec66b1dfaa04c025c6,2023-09,Essex Police,Essex Police,0.509910,51.566853,On or near Police Station,E01021316,Basildon 018D,Formal action is not in the public interest
