Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57703452ea2f336627eb9ac43489fdd35f52d94b27a5ad45f87466aad8260a62,2023-09,Kent Police,Kent Police,0.421305,51.255999,On or near Tonbridge Road,E01024781,Tonbridge and Malling 007D,Investigation complete; no suspect identified
e1a17f07b4ff16cc5d349e2ad2fff09c27bda28d7d89118678227ca76391050e,2023-09,Kent Police,Kent Police,0.749464,51.440778,On or near King Street,E01024613,Swale 002A,Unable to prosecute suspect
a237d0371017119dff94924fe803190d4f91887b1630ea77950333f9a5bd5f86,2023-09,Kent Police,Kent Police,0.380732,51.422814,On or near Whitehill Lane,E01024315,Gravesham 007E,Investigation complete; no suspect identified
363e1edf3126192b9311feb2468ffc7d436e3dd0e0ff9566f0c67233908f1070,2023-09,Kent Police,Kent Police,0.791608,51.420831,On or near Silverdale Avenue,E01024619,Swale 004D,Unable to prosecute suspect
a132d90da464b4f5cbdf919925117944abe1bf3b80cc2785382e4214171f13c1,2023-09,Kent Police,Kent Police,0.732836,51.347118,On or near Petrol Station,E01024584,Swale 010B,Investigation complete; no suspect identified
61d521b4da96e39d8701d17d15d6c923651b20fd3a29a631c3f40e6a7757e585,2023-09,Kent Police,Kent Police,0.177351,51.394970,On or near Bevan Place,E01024475,Sevenoaks 003D,Investigation complete; no suspect identified
6e4b2fc28ea63a19fe7b4e20947a56e53e328c033354c8f2f4aacab43c30719e,2023-09,Kent Police,Kent Police,0.503799,51.268824,On or near All Angels Close,E01024356,Maidstone 006C,Unable to prosecute suspect
b71975325693cb1242a12ea5ed2fee68223814f5bc3f2fbb8f43d8b9fe099ab4,2023-09,Kent Police,Kent Police,0.749464,51.440778,On or near King Street,E01024613,Swale 002A,Unable to prosecute suspect
a3f68777768fd99ecf8fcd6262535c652953ddaaa4856f9d2943ed2dd721a064,2023-09,Kent Police,Kent Police,0.509488,51.412276,On or near Greenfields Close,E01035288,Medway 004D,Unable to prosecute suspect
44d6d4a3813010861d0b013baff065ea29ff228147406ae08ad6c14042569507,2023-09,Kent Police,Kent Police,1.106227,51.292940,On or near Shopping Area,E01024091,Canterbury 011A,Investigation complete; no suspect identified
8baa676285e2383ebb0c889a707cc2642094b42d057866571a777591f02cb78e,2023-09,Kent Police,Kent Police,0.525536,51.383708,On or near Shopping Area,E01035297,Medway 015G,Investigation complete; no suspect identified
7398bced1c04111148fb0c7172f5f839cd3c47138c4e02564be0ccea92c4ceb9,2023-09,Kent Police,Kent Police,1.389412,51.389512,On or near Caroline Square,E01024661,Thanet 004A,Investigation complete; no suspect identified
3edfddeb3dc1016006d7c6f85c2c05d6fda8106d52d7b4787b26ac0310570b2c,2023-09,Kent Police,Kent Police,0.360396,51.438523,On or near Pelham Road,E01024290,Gravesham 002C,Unable to prosecute suspect
856b185d427c7dab5580a7d78b5676535d3b009aab6a91a127d1f8343b888d85,2023-09,Kent Police,Kent Police,0.555295,51.240639,On or near Wallis Avenue,E01034996,Maidstone 013I,Unable to prosecute suspect
a2b6e44f14eac59740b7900c0d8602a211827ab51990f698f3b2b9eea1f9b0f8,2023-09,Kent Police,Kent Police,1.300675,51.379679,On or near Berkeley Road,E01024637,Thanet 008B,Unable to prosecute suspect
11d331c3ca3ad4d9b24917f3ecbd16379d98c2dfb885c6e0ca17fed60e1a8563,2023-09,Kent Police,Kent Police,0.270731,51.138867,On or near Sports/Recreation Area,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
0e1a44d4130409ade879df5e05a3c6b74865182b2ac92af0dafec016fbcb5afd,2023-09,Kent Police,Kent Police,0.958400,50.996534,On or near Park/Open Space,E01024540,Folkestone and Hythe 012D,Unable to prosecute suspect
7c1d71c0396dd5e1691442e53bc104abfc25692e5d6fff167589b1813aa4059f,2023-09,Kent Police,Kent Police,0.367845,51.441874,On or near Shopping Area,E01032799,Gravesham 002F,Investigation complete; no suspect identified
bdbb7cbf423e3e5171da3ffa1670855733dc22e477b03f36c7cbdc8839112592,2023-09,Kent Police,Kent Police,0.870532,51.150104,On or near New Street,E01034986,Ashford 005G,Investigation complete; no suspect identified
0dbc0795f32b1cd38f75584999175690b73f05303d99d7fc805a6c3269a20999,2023-09,Kent Police,Kent Police,1.312621,51.125824,On or near Cannon Street,E01033211,Dover 012F,Investigation complete; no suspect identified
6b199167104a015963d363d05e114e36da38f74c1dbe0db36dc5e25b78692648,2023-09,Kent Police,Kent Police,0.758683,51.337005,On or near Vincent Road,E01024592,Swale 011B,Unable to prosecute suspect
910a2bfbaa58661a6ca12a3f81a448d28d61d2ffa46608647dcb147c381cac15,2023-09,Kent Police,Kent Police,0.552524,51.276225,On or near Harebell Close,E01024337,Maidstone 005C,Unable to prosecute suspect
301a539e8a1a7ef1c030b0a78474af680d85b65af7daeffda556d3222205eb75,2023-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Unable to prosecute suspect
7ba31a39acc628659761303ea2970130ad2aedfd17fc70f0104cb59687ef63b8,2023-09,Kent Police,Kent Police,0.758058,51.344053,On or near Broom Road,E01024590,Swale 010C,Unable to prosecute suspect
8ed1a256583438b415fb30e98d801e3118e1eadd287dbc47779b89cef96ad923,2023-09,Kent Police,Kent Police,1.180955,51.087539,On or near Linden Crescent,E01024501,Folkestone and Hythe 004C,Unable to prosecute suspect
c47ab489032d7608767ce0e76d878498c944c7fdae218d2f9e4bd18d9da19d47,2023-09,Kent Police,Kent Police,1.096525,51.288016,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
595511ec9e458027c8cd097807832ed1647cd9baf05f2fbfdf80f128dd7402f0,2023-09,Kent Police,Kent Police,0.744935,51.334972,On or near Osprey Court,E01024601,Swale 011E,Unable to prosecute suspect
0681d2e653358a7997e712c660e40ba3d746598f9a614dd4049228622130b551,2023-09,Kent Police,Kent Police,0.275144,51.194440,On or near Botany,E01035008,Tonbridge and Malling 012G,Investigation complete; no suspect identified
127e407c93712562a87d7c973ed27da22235f7ce1e57c2f85df9a98b573fb6b0,2023-09,Kent Police,Kent Police,0.463608,51.391638,On or near Tern Crescent,E01016156,Medway 011C,Unable to prosecute suspect
7c3bfdd223981f28cb081a2ec286713d5480c7b33776dcfcd0f622ff660c3aba,2023-09,Kent Police,Kent Police,1.313386,51.127645,On or near Bus/Coach Station,E01033211,Dover 012F,Unable to prosecute suspect
5fe9233ac4a7cca7f794cb4c44c8c0659c0ee0fa45881e08f38dbbeb0e7431be,2023-09,Kent Police,Kent Police,1.105585,51.289629,On or near Tennyson Avenue,E01024090,Canterbury 014C,Investigation complete; no suspect identified
c16df5457976fed6a82570f656124a234c4e72c1444de3da6d0bc34a6b752176,2023-09,Kent Police,Kent Police,0.550083,51.376531,On or near Cowper Road,E01016046,Medway 016B,Unable to prosecute suspect
4996b8b09452fff3af61aa56dac4408afe5440604644389b60d8dc6b71c5629b,2023-09,Kent Police,Kent Police,0.181686,51.401796,On or near Woodgers Grove,E01024479,Sevenoaks 001E,Investigation complete; no suspect identified
f41008d3c7d051c196f781a652c81f394effc90a96c50e181035699d6082cbb0,2023-09,Kent Police,Kent Police,1.382053,51.385830,On or near Mill Lane,E01024676,Thanet 003A,Unable to prosecute suspect
c6669792d7e6c1816611a7595a857953c44c958527b2d0715adb2e00baffdb44,2023-09,Kent Police,Kent Police,0.509488,51.412276,On or near Greenfields Close,E01035288,Medway 004D,Unable to prosecute suspect
03551109517ddc8a8d689910669784e14f8af2cde3a6f4ba4c7ae7d95f998ac9,2023-09,Kent Police,Kent Police,1.389548,51.221451,On or near Middle Deal Road,E01024221,Dover 003C,Unable to prosecute suspect
55d0ae2716ace99df5fdc122cc57b1db40f0e9565484616e5fe553109b81abb0,2023-09,Kent Police,Kent Police,0.866918,51.152711,On or near St Teresa's Close,E01024022,Ashford 015D,Unable to prosecute suspect
3692b856c57f9227553e075baeccccdbe1baaf57d0d3623da1fde04a103d7c1d,2023-09,Kent Police,Kent Police,0.866090,51.151112,On or near Barrow Hill,E01023992,Ashford 016C,Investigation complete; no suspect identified
ed318a7c88816ca529396c5c3b90338ff1e1d41cad265631a1a8cb2522d2599a,2023-09,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
a81041f6c0c8b9cda7d5a7387cf77fd080ccf168c45fc9a4758a381c877f0265,2023-09,Kent Police,Kent Police,0.197304,51.450139,On or near Wilmot Road,E01024186,Dartford 007E,Investigation complete; no suspect identified
7257e1e1678e26243f2a8d94aed1bcdc27403457a680732364546de02336c96f,2023-09,Kent Police,Kent Police,0.730549,51.344878,On or near Bowater Close,E01024561,Swale 009B,Unable to prosecute suspect
2099a68c68e9db1f71b0eaef1d033d168ae5fab3993fb560e4ae8af1f0d02ce4,2023-09,Kent Police,Kent Police,0.181973,51.411135,On or near B258,E01024446,Sevenoaks 001B,Unable to prosecute suspect
9281cebbfbe5bea67635a9546e43d71fdcffb2391f60ca3ed42811db59053594,2023-09,Kent Police,Kent Police,0.506135,51.359115,On or near Haredale Close,E01016119,Medway 026A,Investigation complete; no suspect identified
607e3c3abdafe6bf7da79896fefbf0886edfc6675e8bf7cf5c7e1ade488bc9c6,2023-09,Kent Police,Kent Police,0.810917,51.422060,On or near Waterloo Hill,E01024620,Swale 005D,Investigation complete; no suspect identified
d8c467662f94ee369982559d73814059350ed00cdfe53d504d5298e5fb9bebf6,2023-09,Kent Police,Kent Police,0.814023,51.416436,On or near Drake Avenue,E01024620,Swale 005D,Investigation complete; no suspect identified
fb7668a943c077d3763d7059e7da40e904dbe128b55c8473fd6565a8b23e27f6,2023-09,Kent Police,Kent Police,0.347044,51.434061,On or near Foxwood Grove,E01024283,Gravesham 004D,Unable to prosecute suspect
046189d3bea48d11464a0e7bf59cb72bea3febc859826256398d77a78f9e02b9,2023-09,Kent Police,Kent Police,0.570682,51.367420,On or near Grosvenor Road,E01016176,Medway 030D,Suspect charged
0f796b74ab8830ef32aa966133ec7e5cf61aef950a94cdddd19d371094a684a7,2023-09,Kent Police,Kent Police,0.282503,51.446262,On or near Cobham Terrace,E01035283,Dartford 004F,Unable to prosecute suspect
e9ce5ff4bdd5f3f8ae3214228c0cb8edd4c1d4965f5afafa6be3e0f76cfb218c,2023-09,Kent Police,Kent Police,1.301568,51.128377,On or near Tower Street,E01024246,Dover 013D,Unable to prosecute suspect
6737f2e5b04ee71daf11713a6191d3d3a16c122fa22060cc997680c8cdb6f14c,2023-09,Kent Police,Kent Police,0.214864,51.443324,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
42adcdcba1b31d891ac12cc1a1a34ef1f1ac500bd0bf15800f99f4545247b3a6,2023-09,Kent Police,Kent Police,0.965679,51.296254,On or near Dawes Road,E01024558,Swale 017D,Investigation complete; no suspect identified
27f02109db0832602461351e9c0c48cbd2b4a8fa256865fc610d39068fe893ad,2023-09,Kent Police,Kent Police,1.410170,51.338257,On or near Park Road,E01024648,Thanet 016B,Investigation complete; no suspect identified
2f55fda8f7b192f824102c7d8c7dcea622cc64f0c7a96a327c2013a3204b2d7d,2023-09,Kent Police,Kent Police,1.440218,51.359209,On or near Prospect Place,E01024643,Thanet 010A,Unable to prosecute suspect
c2b2bdf49fb3fd9a03a41fe1462e9843726bab3dd3d48fa0cff0c2bf769b3de0,2023-09,Kent Police,Kent Police,0.807757,51.426363,On or near Howard Close,E01024588,Swale 003C,Unable to prosecute suspect
57eb3c2368d41126ee06f4d3d2c127eb002eb5e3640ae1ced643c5907b28935a,2023-09,Kent Police,Kent Police,0.732084,51.350400,On or near Regis Place,E01024582,Swale 009E,Investigation complete; no suspect identified
19f47d2ebe20516d035f43d61504e372e7ebe558c54d47db5fbefe4bd872cb8f,2023-09,Kent Police,Kent Police,1.393570,51.356276,On or near Supermarket,E01024688,Thanet 011B,Unable to prosecute suspect
2c4890be584483d24d494c45f9e0aa4b1a5f39db4a51eea0deaacfdcdf11e149,2023-09,Kent Police,Kent Police,1.189606,51.094328,On or near B2011,E01024498,Folkestone and Hythe 003C,Action to be taken by another organisation
fc184a3026b9122881d48906eb0674bf9559fae68f165a54ec64db1d6f6329d7,2023-09,Kent Police,Kent Police,1.360243,51.328323,On or near Lavender Lane,E01024652,Thanet 017C,Suspect charged
30bc2078dc15facfbef2122a3c5fac163675fe2f304e91db4eaf618ed15f3521,2023-09,Kent Police,Kent Police,0.395174,51.192215,On or near Wagon Lane,E01024379,Maidstone 018B,Unable to prosecute suspect
bd249b038ff5cbda155b1c3847249ba240ec1dd3490cd540b59fdd5b4596c1f6,2023-09,Kent Police,Kent Police,1.175572,51.081722,On or near Coolinge Road,E01024507,Folkestone and Hythe 014B,Unable to prosecute suspect
cd136f24f2dd6afc15deb67d5c81d11dc31af5514ce2e59edef6010b9edfe3ba,2023-09,Kent Police,Kent Police,0.714969,51.457519,On or near High Street,E01016071,Medway 001B,Unable to prosecute suspect
05db814ad0a466a688ab907a936c5a9070c489902b721e424b7da357fdc9fce1,2023-09,Kent Police,Kent Police,0.401971,51.435574,On or near Saltun Close,E01024294,Gravesham 003D,Unable to prosecute suspect
774c362bb72369e0810499db9ceda4bfd30bf8f5312c9960bf8fd9ca9a85103c,2023-09,Kent Police,Kent Police,0.336211,51.442551,On or near Church Path,E01024277,Gravesham 001B,Investigation complete; no suspect identified
14d87bd9d2788dc0aacdf7b2eff6d65e9cb93c3836076701283cfad078cbd697,2023-09,Kent Police,Kent Police,0.262847,51.135655,On or near Grosvenor Road,E01035012,Tunbridge Wells 008E,Unable to prosecute suspect
4dea2136401ac76374fb2e25b1b26e5807ae757c3186c85b2a8bb830201c1615,2023-09,Kent Police,Kent Police,0.492093,51.404202,On or near Brasted Court,E01016134,Medway 005B,Unable to prosecute suspect
78b4f5de51152200d5d8af5e2b196a7b61992b453ff0ccf1f5dc07dd24061083,2023-09,Kent Police,Kent Police,1.395959,51.208140,On or near Kelvedon Road,E01024250,Dover 007D,Unable to prosecute suspect
31ec96a3600bd765e4b4739e09fd20b53cfb2992b81aad028dc113d981bf2385,2023-09,Kent Police,Kent Police,0.401971,51.435574,On or near Saltun Close,E01024294,Gravesham 003D,Action to be taken by another organisation
69a44f4ccaa3adf1ea700ad63264fc5ced788f5bae4f00881684a3893a6ec5fb,2023-09,Kent Police,Kent Police,1.331331,51.377660,On or near Cambourne Avenue,E01024713,Thanet 007B,Local resolution
b2ae887c0ab56a206c91f1f1e8c5bcbbdfd89363dfbf0c61350afa6da1148dfe,2023-09,Kent Police,Kent Police,1.391461,51.362215,On or near Nash Road,E01035318,Thanet 014E,Investigation complete; no suspect identified
ebbbc0dea3c98947dfecc9f26561da19e5927a9ff1c70af4f3933b93c6c2629f,2023-09,Kent Police,Kent Police,1.193066,51.244234,On or near Bossington Road,E01024042,Canterbury 018A,Investigation complete; no suspect identified
c0f6e1debac3d1125bbe2ae117de37c882185e6e9278bd2de4af9c736769319b,2023-09,Kent Police,Kent Police,1.303609,51.124127,On or near Malvern Road,E01024215,Dover 013B,Unable to prosecute suspect
1ffbab0974a7823cbd0daf759bc8ce70afce8f86d5cbe39e3dd0ca343f194f39,2023-09,Kent Police,Kent Police,1.303609,51.124127,On or near Malvern Road,E01024215,Dover 013B,Unable to prosecute suspect
88740166257bef77cfbc8f9ed111bf1e106f57fd707e24392683343a53df68be,2023-09,Kent Police,Kent Police,1.178354,51.078354,On or near West Terrace,E01033215,Folkestone and Hythe 014D,Unable to prosecute suspect
c64f199d224b6060cbe2d6a36f17de628ec12c549fc9cbd5e8581091060d41c3,2023-09,Kent Police,Kent Police,0.989156,51.021663,On or near Rush Close,E01024486,Folkestone and Hythe 011A,Unable to prosecute suspect
9ae3b6252e82a5bf2df43f407418f16c45f5e6c0e18594d906ca46dc911b4a35,2023-09,Kent Police,Kent Police,0.989156,51.021663,On or near Rush Close,E01024486,Folkestone and Hythe 011A,Unable to prosecute suspect
52f81e81cb4bcf5ea66cf2cca581f0bb50d4f31d49c6bf431256619a147177c7,2023-09,Kent Police,Kent Police,0.557392,51.111477,On or near Cobnut Close,E01024803,Tunbridge Wells 013E,Unable to prosecute suspect
9066fab21b6487e38d0ea02dd0922d6fcf38bcc8aaea5a5c38261fa01f438829,2023-09,Kent Police,Kent Police,1.122970,51.370280,On or near Brunswick Square,E01024081,Canterbury 001C,Unable to prosecute suspect
e42ff5e386e34e9f4e2acbc65ed05f0ffa09c4d4752aca146d95e796ac734b13,2023-09,Kent Police,Kent Police,0.533250,51.363433,On or near Barnfield,E01016066,Medway 027C,Unable to prosecute suspect
7fece0e6b5b8e8afab2dc00c145c0614fc60cf9b9fe315ca91291feaed4b7177,2023-09,Kent Police,Kent Police,1.106457,51.371538,On or near Victoria Drive,E01024117,Canterbury 004C,Local resolution
629631f258e526727464b49eb79b138213ccbabb33780b544b2467ae76c3c783,2023-09,Kent Police,Kent Police,1.087037,51.292620,On or near Farleigh Road,E01024101,Canterbury 013C,Unable to prosecute suspect
cbdff870846fd59f563afce4d789afaa38a20ca754d55865b6b80fa59447d3f2,2023-09,Kent Police,Kent Police,1.087037,51.292620,On or near Farleigh Road,E01024101,Canterbury 013C,Unable to prosecute suspect
d1328bb86951167ed2dc7d499ccbd21acc980b9c3e3357a1883d6e66d2453b64,2023-09,Kent Police,Kent Police,0.533250,51.363433,On or near Barnfield,E01016066,Medway 027C,Unable to prosecute suspect
8e698586dbf97155203acf8b3f448fb5462eb8a8892a7bf2c3c44e87b3c7681c,2023-09,Kent Police,Kent Police,0.215854,51.444753,On or near Nightclub,E01024182,Dartford 003C,Unable to prosecute suspect
ee9ecd98f64949c2c8cc9153cdb63be01b7602cd4ba5e83eeba20485f0af6b3c,2023-09,Kent Police,Kent Police,1.106549,51.365887,On or near Claremont Street,E01024119,Canterbury 004D,Investigation complete; no suspect identified
196ca6f392650adbb8e1f0c459b07e33501d7a2f3a91c877ebbfde3159cae06e,2023-09,Kent Police,Kent Police,0.359586,51.434807,On or near The Avenue,E01024292,Gravesham 005C,Unable to prosecute suspect
3f1b7172d20b863afc80dd629fe663d84f5eb41cda3183adaafcbc21928973ea,2023-09,Kent Police,Kent Police,1.186861,51.080380,On or near Back Street,E01024504,Folkestone and Hythe 014A,Local resolution
fd59583a13387eab5fa695c73c44a621436406a0e71af978a6c22f44aeeee3f8,2023-09,Kent Police,Kent Police,1.025334,51.061883,On or near West Hythe Road,E01024530,Folkestone and Hythe 009B,Investigation complete; no suspect identified
dceeeb37a2f0cda1a243b5bb701ccd2a9153e6b8aef38571003545f13b71827d,2023-09,Kent Police,Kent Police,0.520379,51.374440,On or near King Edward Road,E01016022,Medway 021C,Unable to prosecute suspect
2ca6f9c3307c5f960baf40ccaf49c2894c954ad6c67333cd4aea4edd9e03c185,2023-09,Kent Police,Kent Police,1.181519,51.080571,On or near Rendezvous Street,E01033212,Folkestone and Hythe 014C,Unable to prosecute suspect
a4da1d9d6618576a4f9d3a209b1f8edca2fde3af765768a794249c0e433fe8d6,2023-09,Kent Police,Kent Police,1.087037,51.292620,On or near Farleigh Road,E01024101,Canterbury 013C,Unable to prosecute suspect
b178f478b0c11240551e73c912ee8b93e8a56608057642373e443a736227d3e2,2023-09,Kent Police,Kent Police,0.550151,51.249682,On or near Lancashire Road,E01024397,Maidstone 013D,Unable to prosecute suspect
87abf8b573a7a49c4dfdb32ae544208e05ef3efed555463a5f1dfeee938150cc,2023-09,Kent Police,Kent Police,1.125800,51.370714,On or near Supermarket,E01024078,Canterbury 001A,Unable to prosecute suspect
fffdf515a8c8e651060d08d98dd9b802e879a6ff3468fb9dd76094299f28c142,2023-09,Kent Police,Kent Police,0.628477,51.166617,On or near Knowles Gardens,E01024364,Maidstone 017A,Unable to prosecute suspect
0dfff038ec6df55f3bc40b713c947cec1c0f2d85fa47f4fe7f3fb92193f5d33a,2023-09,Kent Police,Kent Police,0.814283,51.055052,On or near Church Road,E01023997,Ashford 014A,Investigation complete; no suspect identified
