Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d0e6b992b2321176286d7824f41978602c1a0209ff282f3807fac66d6f11b6e,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.601097,53.421959,On or near Woburn Road,E01012539,Warrington 006E,Investigation complete; no suspect identified
ce3d53760c0314d2820e83d3339f680f97a21c10a409ece312dacdfbeada002a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.633603,53.397854,On or near Denver Drive,E01035390,Warrington 010H,Investigation complete; no suspect identified
99964490208a54d9060c0b26bf6ae8dbe21e3735d47730dfcc0a0cc723b9ff82,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.701474,53.323703,On or near Earls Way,E01012408,Halton 013F,Unable to prosecute suspect
9f12c03238b92cd1aed5e9370fe19b23ed2c2f23c0ae68a8b5b43640ba3a0ca7,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.527344,53.183016,On or near Redwing Street,E01018742,Cheshire West and Chester 042D,Suspect charged
8efbf66fe2f06782dc566000e0a62a9965ddc03af0903a41e01a14e118e36cee,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.733656,53.360984,On or near Luton Street,E01012441,Halton 007D,Unable to prosecute suspect
dc2a39caad48ad0b79552db8803e9e9066ea474f05afb4f71e64140cebb0d32d,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.500546,53.256410,On or near Vicarage Walk,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
0b53c8b81a3142c17e13b718b98e74c39712d53ba5ad5bfb0499f76c265b2511,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.917770,53.217971,On or near William Wild Drive,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
19eb0c45db05a6c2bfc53b0e99a1addb2f419bf82ba3cb07e66731825c140a4a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.727236,53.366021,On or near Midwood Street,E01012367,Halton 007A,Unable to prosecute suspect
7f3d62242e47d538f1fc91c5a4a13bd203dcd16d1d794198ab0efcfd78f6111f,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.721261,53.361069,On or near Carter House Way,E01012441,Halton 007D,Unable to prosecute suspect
9cc0cd52f08a829420c3b0f2ac3c0171c88724a4cc89207c459e8285ad49ee4a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.690187,53.326663,On or near The Uplands,E01012407,Halton 015B,Suspect charged
0d6c9913182a31fa471a64655ba34bf836055c0e65bc92a02afb4c72b9b72ab0,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.892391,53.192319,On or near Northgate Street,E01035376,Cheshire West and Chester 034G,Suspect charged
5979de3bd2581e798aa0c44e6bb2fb9b32c7d2cbe20735c78a96409d0283910d,2023-09,Cheshire Constabulary,Cheshire Constabulary,-3.063841,53.292445,On or near Supermarket,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
89d225fd2be670ad871f495e6eb1927f9b9c498c4b7aad2202a2dec2cfed2dec,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.727339,53.364151,On or near Quinn Street,E01012367,Halton 007A,Unable to prosecute suspect
06baa6eb4b495b51f85e336f300ff4489a7e670c3d9eb4707dd20c41f3002fe6,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.444327,53.371185,On or near The Drive,E01012518,Warrington 021F,Unable to prosecute suspect
f2c67482a16301a342109cc21c7eac409bafc20b5364d8c4b934ddf8f6df69e5,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.915977,53.198839,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
67a3c723b13e34f0e006a095a2218594ecf3fb741ed16ea375a770c5f0889143,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.221179,53.333040,On or near Holmeswood Close,E01018583,Cheshire East 005A,Local resolution
26df4f156583fef9067f28168b8da726060b14fe3fd0c6a06f9cc9bceaf6556a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.455989,53.055379,On or near Dig Lane,E01018516,Cheshire East 053C,Suspect charged
4e0b927ea8094c25e6382cefc45a93b1fc7685b438c353247e81d991a4788a36,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.846227,53.186004,On or near Troopers Close,E01018323,Cheshire West and Chester 039A,Suspect charged
58859b7927a239504dc5cb7d0a52cd002ef59e8bcd2d22ead87514c7a8f36247,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.548918,53.409608,On or near Peasley Close,E01012544,Warrington 007F,Action to be taken by another organisation
5a93f0c7b0139f832b78842a1928acc4cee02dd019311a9ba2a9eb35d7d0a473,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.120848,53.271926,On or near The Silk Road,E01018644,Cheshire East 014D,Local resolution
96861c0f509d72fdb7a3f686c606fccbf5d01dcc3d384e484f2c8a47cc051196,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.584033,53.371500,On or near Egerton Street,E01012558,Warrington 023D,Investigation complete; no suspect identified
0f5352b4ce9cb888ef6cc024dc78a71adaa7e007dbc8d4b2f12ff8e1f77de5a3,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.859516,53.200238,On or near Hoole Gardens,E01018345,Cheshire West and Chester 032A,Unable to prosecute suspect
4a36c24372efed8cd4f0bcffeec0dc4f7dfcf8ce315a82203c7c3d2d4a2e2c5e,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.903834,53.166353,On or near Emperor Road,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
2de4bdfb2aca83fb6ca0731b4d5446332ece9ce1d1c3236bdb25a683b85ce0db,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.444244,53.088368,On or near Furnival Street,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
b1ec7da2307db8f460a52c5f56c52b95b130bf52309463e48ed6915ad24bffa9,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01034674,Cheshire East 052A,Investigation complete; no suspect identified
8da5910763e394788bcf1039f857f66b4acef93647aa3e0ae217f07ac7d87736,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.699349,53.337632,On or near Sports/Recreation Area,E01012382,Halton 010B,Unable to prosecute suspect
42f8a008c43ddda07796c4c3a73f4337c0f5135382aa9d16c6f80fd43c40281e,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.115367,53.257729,On or near Union Road,E01034659,Cheshire East 016F,Unable to prosecute suspect
4cb073156da84e2e363b8a5f21c9f916474782df9c441dd9f5c3ac798f29a061,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.889460,53.188107,On or near Parking Area,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
9e6a94421bdbd0a61c6b899dbde7d3c8f31885c099436ede6a2dc28e6c6cdbad,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.595618,53.411065,On or near Currans Road,E01012520,Warrington 011C,Formal action is not in the public interest
b50b5f75bb579d57fa3e2e966622376808805338ee2e8279026ac072f8a68610,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
c6583f10d8620c863b204564f810b2b0dbc4ed1fc03eb87c4ffa02bcf417eb2a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.708231,53.334025,On or near Sports/Recreation Area,E01012403,Halton 013E,Unable to prosecute suspect
d00314d134864a7fbfa4db87f4bf6e4d34d7e5560c1f9c48367d25c8a0396b08,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.567162,53.382215,On or near Lower Wash Lane,E01012507,Warrington 020D,Suspect charged
7533e2622ce8c75db3f5e8f1f8e2609991376ce3dce625d7ed813fabf1aff59a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.701233,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
f84ad807d2ca135f5e4b978683458b68b8bee311ea483f271da6ad686ff71b90,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.556332,53.195963,On or near Heath Place,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
cb5606798b2d92e0ae85831f63294f5891b8f50cca63d0b3f77b3f6664871b75,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.925918,53.208963,On or near Burton Road,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
2a062eb840fcb5e0db7ca878894b2799e36354c5ab98e283ec0cf9a6b3b53eb0,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.662152,53.325528,On or near Micklegate,E01012432,Halton 014A,Unable to prosecute suspect
02d6f671e8e80c3f25ab205ee2b8274ea4718dfc1cea44929db8359c97e68a65,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.772369,53.367050,On or near Coronet Way,E01012390,Halton 004B,Investigation complete; no suspect identified
6763235d40ebac7e8a7f7b4c5f69ebc3cbc99ada2c89b9f5a59d0a8a867a1f24,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
984d0918bc2b532c98ca40b883694f653e6d560b90a1d9da42c149150208bbc1,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.910405,53.270362,On or near Queens Avenue,E01018540,Cheshire West and Chester 010D,Local resolution
ac1d730f3b8d145a73651df6a40e2a06e8a0f677f3cdbe2eb912f5d68736927a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.921051,53.208965,On or near Crabwall Place,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
cb634e0b41e5e4d8c422dd1721928f5c08fcdb7937e5b918b5d6ad2dfeb7ca6e,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.502294,53.198388,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
868a517db895b3832c03acae5f93d6603bb523b932d47223b642370252e09cf1,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.252247,53.315100,On or near The Treetops,E01018590,Cheshire East 008C,Suspect charged
946fb3fd6ca74dacbf5b097e45d5c0ee9d4cf14c34d9341166a395bdc0e461c5,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.725539,53.370526,On or near Midland Street,E01012367,Halton 007A,Unable to prosecute suspect
d49a19e2e30fc672c87634001c1a4297000e68344e272733a5187f971f999c47,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.966908,53.249880,On or near Parkgate Road,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
a9f2084fa1788a85afcc81ebaddc7c4213f6e743c3184c5862e85cc9c3aa9460,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.687147,53.332757,On or near Merlin Close,E01012384,Halton 010C,Unable to prosecute suspect
91b49fe1b42b19aaad2279f68c1f88be26d12823239e200cad02e06815b3a3ac,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Local resolution
ecbdbc43fd23329e5cf94245e1cd42a6e142529ce8e56d75d3b27b95506ea828,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.925404,53.201812,On or near Downham Place,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
4b0a45b85910de3b1672778eca75ecada9ee66b172b770f21a9623be5d58ef04,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.715478,53.386281,On or near Mill Lane,E01012392,Halton 001A,Unable to prosecute suspect
4186ed6c16acf78e877e95265870d0fc1c436805a40fe14324555d3633f34618,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.887540,53.270453,On or near Rochester Drive,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
8e348c8ac67811920e70c6c8f3eae2b758e12bd39c99be4b12becfaf910896f6,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.454001,53.101770,On or near Peel Street,E01018466,Cheshire East 036D,Suspect charged
e69ee29bd4fa37a62ef4b38832a740d568c50ca4183a04dfed2fb9a36ff49bd3,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.597085,53.389107,On or near Regent Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
3af593ebe5472729cd5076e5b8af3ecf4987a94b8537fd65762dfb48e77882cc,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.581004,53.416162,On or near Buttermere Crescent,E01012534,Warrington 006B,Unable to prosecute suspect
f3f39d265e986b65b5ea844c39dbd8edc3287ad26dc931219de085d9536611ce,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.522059,53.074326,On or near Manor Road North,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
09bcf5216f688f90eeae8708c2c3370a9d04def1fdaa425f2a20499958f2c151,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.107453,53.252145,On or near Blakelow Bank,E01018628,Cheshire East 016B,Unable to prosecute suspect
ca47f20ab6257004ab2607656a8d9cb3e36c7019dca1a847d6f93250eb96f863,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.734567,53.371981,On or near Shakespeare Road,E01012426,Halton 005D,Suspect charged
70b54d3d03c5b538a29be4b87f0cf17ccc3d5d103fed20cc872962ced6fa9e13,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.516920,53.064020,On or near Damson Drive,E01018504,Cheshire East 050D,Unable to prosecute suspect
ae2a47122afe698cb1bb91990e1fd30f3eff1cda358c584f3ff0aae8009c44f0,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01034674,Cheshire East 052A,Unable to prosecute suspect
2cf1b1e21bd95991a74893703dc5bf5378389bda75d5cee7f00d8988ddab01a9,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.215973,53.354676,On or near Plumley Road,E01018592,Cheshire East 004B,Unable to prosecute suspect
ff69f17233f1022bc4232870aa1e255190ad3ddf0744ca54296bec96678adc34,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.708323,53.329344,On or near Davenport Row,E01012396,Halton 013B,Unable to prosecute suspect
839dc25fd34bb48b2071a21f94a4677caf33fd915d95457ee0a1b9ae50e34aca,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.928563,53.209446,On or near Pulford Road,E01018309,Cheshire West and Chester 029A,Suspect charged
55d2d8d1481c47318e0ae4ae2f23f354e3c22691a6518ffa0d8eb2b5826e6c39,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.639925,53.395267,On or near Palmdale Gardens,E01035387,Warrington 009H,Unable to prosecute suspect
d87ca1c7b9897cf57ccecbdd572d7d10c58a6bc5b9cb0190b367c9b2cd2070b4,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.520550,53.417331,On or near Curlew Grove,E01012459,Warrington 005A,Unable to prosecute suspect
cf007a1910da99acfe5b673cbbae7dad186f0797547a82c67c057a04bb2ed744,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.914812,53.278742,On or near Luton Road,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
895a041d4259cbcb92f7a623e6e5983e04649508abe5f356025f937b3c566e0c,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.917897,53.288300,On or near Elbrus Drive,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
ba6f51179039af2365d2e0e7ee7e23151dfa4e006edaf433eaddee4010186308,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.518067,53.253782,On or near Yarwood Close,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
f72b5e5fbca2981c2b2b63d3732c699d0560db56b76a49963d577b832ca4abfb,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.690480,53.334581,On or near Meadow Row,E01012381,Halton 010A,Unable to prosecute suspect
2c19aabbfe501d5a2e7042bd06ca7545297f6f2ff2a6af0a177bc6dd01549982,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.896238,53.196623,On or near West Lorne Street,E01035375,Cheshire West and Chester 034F,Suspect charged
5fe6a7cc6ebe15289836b5edd4fea46c6d59a4e56aae3d2c40125a1c120d4e21,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.560016,53.377287,On or near Newlands Road,E01012559,Warrington 023E,Unable to prosecute suspect
c1f19a78f5321034325a01079c1fb8d49231b62e7c251323ac62c953cd1e57e3,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.458111,53.104891,On or near Broom Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
ec8fffc8f335ed7af948fb501fab3d9918e2842f71d814adbb8adbbec66b9bd4,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.658397,53.343940,On or near Otterburn Street,E01012386,Halton 009B,Investigation complete; no suspect identified
a6536d3ea2955bd33290a3cca45dc5c98590455103d3496442aa56f6c61b4d58,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.757014,53.364766,On or near Alexander Drive,E01012442,Halton 006E,Investigation complete; no suspect identified
5285ee2149e7923820443dbfe0dc88d8ff1b5720c75e07190d742d3a2fa9d74d,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.517562,53.065248,On or near Pratchitts Row,E01018457,Cheshire East 047E,Unable to prosecute suspect
f1d966489adf893a31d6f9d8064f5cdc6820b063a6bb11150d44d6f8e585feae,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.889482,53.275140,On or near Eton Road,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
37c40184ede8bb4258fdc786ac2eb78df0cb35c60fc3230f3c2483daaabe2b93,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.592962,53.387389,On or near Nightclub,E01033300,Warrington 018F,Unable to prosecute suspect
9d2f3ea8bd4e2ffe85f7915291ab6df483f28ef98de358744dbfc0033fe44f42,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.666033,53.154992,On or near Sports/Recreation Area,E01018723,Cheshire West and Chester 045B,Local resolution
73f21dbee42c0d589a78dc19124d8c812ba1cd83ae723e53ddad4e87e0e0d5d6,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.250185,53.357665,On or near Moss Lane,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
410f9e2c33fdba9e4339d245de5a26a182629a26598b8253d1f1c127f516ccb4,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
ab11ee8fee8a0a9005a45e0fe2a20f23b7eb7d5b8bb9c873fd395324a18cd2f8,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.626276,53.388445,On or near Sankey Way,E01012501,Warrington 016F,Investigation complete; no suspect identified
abd93555b6709d7ad8e629e9313a2a8d987fa4e3c59a486415c2fdd11f5fb1da,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.234972,53.324320,On or near Hospital,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
67ff3d82cb99dc87fa9877cf2f1c57807ebe15ac837c8c7cfc7832d8d757533f,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.737768,53.342406,On or near Waterloo Road,E01012430,Halton 012E,Unable to prosecute suspect
3faad5957b57fa990e88b76c0f3c84aa8f1d66917bc2629424a2306cdf35e31d,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.870336,53.209661,On or near Ennerdale,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
1974ebd5ad83a6c70626d11dff17226c2a42c364d772ba3ac99ad9d4367bef02,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.219896,53.340386,On or near Finney Drive,E01018583,Cheshire East 005A,Unable to prosecute suspect
d79d13699df592a4f3c5ad01f2b775cabae540dc7b3eb66717678e2e509767c9,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.387655,53.060035,On or near Parklands Drive,E01034673,Cheshire East 041H,Unable to prosecute suspect
fa21d104342e62d14adf593be1d6f8416dfdd25c920a41aa02480b3e4410f4e0,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.747286,53.330967,On or near Hale View,E01012429,Halton 012D,Further investigation is not in the public interest
c994a7f402ded3ba07f43bad9f1453aff2a8ae1f835be927604e8666c83089c4,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.520924,53.069306,On or near Dog Lane,E01033373,Cheshire East 050F,Unable to prosecute suspect
d4ce3a9165e05e8e751504c9e06a3e84fe83a05f6a115be9c40462cae94425af,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
1017bb4b17dd7f9825404d6db35830140865013b309420f7f31ba35828d17bc0,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.713595,53.288934,On or near Doric Avenue,E01018687,Cheshire West and Chester 002C,Unable to prosecute suspect
cae0e71d030863c1ecf8110f30f8a5468d1c17791937658ff3fe60c27e677ca3,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.678517,53.320762,On or near Bodmin Close,E01012437,Halton 015D,Unable to prosecute suspect
337411acdcd27b366cbc0a025412e86719b796808cf693b75e8bce5aaa51aead,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.892423,53.270210,On or near Harlech Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
75f2823bf1ea519803c8581e91e8ae216a1cbae27998254bebcddccd8b1dfe55,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105687,On or near Ashbank Place,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
d847e73fd7468df4d94d443c96551c7910a46fcb284dd1ab85204946fc55bd1b,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.523728,53.420022,On or near Redpoll Lane,E01012466,Warrington 005D,Unable to prosecute suspect
2fc67231d1a8826be049da71fdca4676bcc59962ad6665e42610201da55638d6,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.865945,53.185692,On or near Bachelor's Lane,E01018321,Cheshire West and Chester 041B,Action to be taken by another organisation
2592d206dbebfe6778827b3d0c5e94724b4ee44d8931f9723eab8db6aea977c7,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.883404,53.190535,On or near Union Street,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
af5c7d5bc1103110be1614b6756c0741c7b6e4fbea9cbf8ab16ee9ab2ca41975,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.875758,53.199472,On or near Parking Area,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
bc4edac5dc6a56e21683b36920224aa3ce956a5b6c619900e41c855d4cd094c8,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.229723,53.307837,On or near Oakfield Close,E01018574,Cheshire East 012C,Unable to prosecute suspect
a61a16f49ae8462d25cdf1ea3fd2fe472c7b261f1319a90cba748cd024b87a7d,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Unable to prosecute suspect
7b55647c13aab7782d8f3b2d3b3e47559c1f39a4510629ad38942020ccd7958f,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.852114,53.172703,On or near Blenheim Court,E01035380,Cheshire West and Chester 041F,Unable to prosecute suspect
7d6591d32717cd623028731c61cda22d45b54123313d877b3f39ef8333400db6,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.496934,53.260326,On or near Norbury Street,E01018717,Cheshire West and Chester 021D,Local resolution
d305bc9fcd682b6c62f68eb26c54d06354f907970bb6de23941068866e80b434,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.971082,53.291214,On or near Oakfield Road,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
478f9fe65ebac0ac44e4eebdaf6f9e3d019eb35cabea5e49b75e0592dc0ea607,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.930114,53.250604,On or near Dunkirk Lane,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
8c86cc79a0761725706745801163b68a013d0ac0a7ff63eaa8dd5595d6034a72,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
10cfefa5efb72b92d5e3d0ff77deb5d104ad74df777c1edeb9bb795e4e91f82a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.938127,53.279801,On or near Heywood Road,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
f91318604e33ae371baf0bc17dd8d4d821b355228b7b18754040765f89d5009d,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.437695,53.090361,On or near Herdman Street,E01018486,Cheshire East 043A,Unable to prosecute suspect
66b3d79000eba20f0419b0f559d755af09d799d550c80ab5bdc1c0d7441ee022,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.111121,53.267818,On or near Century Way,E01018631,Cheshire East 016E,Offender given a caution
d0fe84843c7794d8db3b8c7d7d697d202a374e2e2280c3785a3238f13ea67ddb,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.126278,53.257448,On or near Duke Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
89f18b5f0d026c137efbdaf41aa8c79197542d851e9140e19c192420ac65c67e,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.620022,53.397880,On or near Nansen Close,E01035389,Warrington 010G,Unable to prosecute suspect
ed60d014b87c6e149ff5b3ac449186bbda9b3c62d67015922ddc020a0c0672b6,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.897162,53.275262,On or near Tarvin Close,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
a7c9c4c454a8cae8cdbcf842204bd766ca12ba65f52455dc47e546d054072440,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.478520,53.097296,On or near Mossdale Close,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
fd653564a25d6c033c8f5cddea06ae382d209dcfbfc1974a8f5d918d2b6a81ef,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.888544,53.188690,On or near Parking Area,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
10cc61743bcc0f26b372981cc872926ffdb129e1bdacb0d5ce795510c05bff50,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.494110,53.261174,On or near Worthing Street,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
d74581441236e7eec44a6278a4f90d096ef1af7674b949bb70157f00894fd6e5,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.441056,53.077404,On or near Copper Beech Road,E01018494,Cheshire East 048B,Unable to prosecute suspect
f5d3dda64328fa7be5fe5379e178bdbb8bf1c45e2ba9b6bce042d47f5f39eded,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.594731,53.405739,On or near Petrol Station,E01012455,Warrington 013C,Unable to prosecute suspect
4f09820c6a3cd25e8e2c81371c3d2060d634206100f98c426ed7b0e871cf1bed,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.454658,53.103170,On or near Derby Street,E01034669,Cheshire East 036F,Unable to prosecute suspect
6fa3c105eaa5086f47c6684ae1bf44b8711e3b59a427a19c7e7debf432ae0a8c,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.892745,53.190654,On or near Goss Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
d232e61a5e50dfcc483b14c5c659c8621627db8c075ac3f6699c1858ec14d168,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.855535,53.182980,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Further investigation is not in the public interest
b78dcbc346356d8a7c007254f81ca6d5e0e3e827588cdb1b31eced8e037c5b2e,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.566845,53.411556,On or near Viscount Road,E01012545,Warrington 008E,Suspect charged
ae60c07212ea4790d2ccc400b6d86a815e6ed9a28ddb07b3f5f566db9ece29e8,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.711219,53.377956,On or near Crow Wood Place,E01012411,Halton 001D,Unable to prosecute suspect
