Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e0a558ee7189dbac4c9449b796e9bd1b1bd87918fe8bf42065a7dc2998c40b6,2023-09,Bedfordshire Police,Bedfordshire Police,-0.480167,52.134226,On or near Kempster Close,E01017536,Bedford 013B,Unable to prosecute suspect
3c6b6ef97adf5df088c66caa4f7ff0cf16d1f3fcea72dbd00ed0e1efe566f752,2023-09,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Investigation complete; no suspect identified
8918f9d383fc2c0bc2d23b9ec6754b8a84c9a851a1aa80f56d5c874d326b3080,2023-09,Bedfordshire Police,Bedfordshire Police,-0.388773,51.888011,On or near Crawley Green Road,E01015722,Luton 014B,Investigation complete; no suspect identified
7105928124bd20b9f12362c67573255492ee12348c8de00a36c323a3df06b06a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.448395,52.133587,On or near Shaftesbury Avenue,E01017468,Bedford 012C,Suspect charged
5a7c44f4b1f112ed58693d303aa2b9f9c7f0bdb8096e720beb35536ceccc58f5,2023-09,Bedfordshire Police,Bedfordshire Police,-0.413437,51.876729,On or near Burrs Place,E01033806,Luton 021G,Unable to prosecute suspect
c6395e49189a8ff02ce3ce93402bc44276b7efd1dcf7dbd4d0c701799702235a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.301275,52.032518,On or near Haycock Gardens,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
7fbfc07c4a0acc9813cf4ab25e8f755f86be796d5e6abcca5f827254d6a7cc7a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.471096,52.033361,On or near Wingfield Avenue,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
8b3c357f737265338379ce1dbc4af48933193cb78bd3751ee603c84aeb40e980,2023-09,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
44673195a3310aab68629350f0ce3f651d2ee41ffae73f1cc6b2c832f7f6d90b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.513773,52.125420,On or near Lavender Lane,E01034416,Bedford 008H,Unable to prosecute suspect
63a090b900c1f891a7308ef90d33ae45a42662d88876fbb4fea43ccca0a4a43d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01034420,Bedford 015G,Unable to prosecute suspect
9c11b52a5bb95ed38cf5a26457100b594c6a17cc51c3163e09733acb06d33432,2023-09,Bedfordshire Police,Bedfordshire Police,-0.457725,52.143501,On or near Oaklands Road,E01017482,Bedford 009A,Unable to prosecute suspect
31ab08b0353616d803c077cefa16d696f7b4b8e4f42527e2c195b67d5228019d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.508731,51.916432,On or near Thornhill Close,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
d1835b683adffcb4510c2f296cb3b3b90964f47a820c5689489496f2143f109e,2023-09,Bedfordshire Police,Bedfordshire Police,-0.459192,51.860343,On or near The Glen,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
b6990215885c8c5d3a169490061d1c84c1db703782013753533771eccda07b6b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.440787,51.884441,On or near Dunraven Avenue,E01015724,Luton 019A,Unable to prosecute suspect
e9a099bea97d19930628b036d4b745db173bc4fdf57c27c2cc46f0cc5af97792,2023-09,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
1c84d812d127723ce3f0f472b511102fcc7d3980fb9afb8bec15bcd0c30fff56,2023-09,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
246d2cf7496cbb1e987081c1bfcf7d0e9c66b84d3eb512717a12ca4d9813ce3e,2023-09,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Unable to prosecute suspect
d4674ac3e0d61f4a472aa53b6fd8f8fcd1fdeae25b1c8faa1a5a0cc1fd630f61,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
9467de8db2dfe0af04ec71cff3cdbcf11b5466c8e26d8e6415a805140e79c9f1,2023-09,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
39b5b5fc412dc06935a0b1245966253dcf92a4b452f1334d0fca79f555d6c1ff,2023-09,Bedfordshire Police,Bedfordshire Police,-0.570419,51.912055,On or near Dunstable Road,E01033827,Central Bedfordshire 019G,Unable to prosecute suspect
244f358b03ca837165da1e32ade194885ac638b01ed5512bfec7d3281bdfc3a0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.245668,52.080690,On or near Violet Close,E01033810,Central Bedfordshire 006G,Unable to prosecute suspect
795849d2049b4d4d3f010efa5658acb013260d8539c022cd911aedb943f0e2e5,2023-09,Bedfordshire Police,Bedfordshire Police,-0.448391,51.910060,On or near Watermead Road,E01015764,Luton 006A,Unable to prosecute suspect
6648b59df0db8a9c4015b40c2da9c1374209dae9c888ebce0c64fb01df9bc563,2023-09,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
b1ceb8edcaf27f99b2a9320c6b48bfda0b6b9e780dd10eee4c9f758114fa0acd,2023-09,Bedfordshire Police,Bedfordshire Police,-0.299385,52.079906,On or near Parking Area,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
3cf0f582b6774fd25e4ff35b2454f2f488ebee82f0a3a6f15e6c1f8d8508f6f9,2023-09,Bedfordshire Police,Bedfordshire Police,-0.291670,52.132617,On or near Glebe Road,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
167a244efc63973a4b892ffcbb9a427efac174e5ba21263d58188233807a1bca,2023-09,Bedfordshire Police,Bedfordshire Police,-0.480839,52.135080,On or near Henley Road,E01017536,Bedford 013B,Unable to prosecute suspect
38729c1c0162918b5a5e156d674e4039320646690635977baf1402c014572270,2023-09,Bedfordshire Police,Bedfordshire Police,-0.393165,51.890364,On or near Hartsfield Road,E01015779,Luton 016D,Unable to prosecute suspect
38729c1c0162918b5a5e156d674e4039320646690635977baf1402c014572270,2023-09,Bedfordshire Police,Bedfordshire Police,-0.393165,51.890364,On or near Hartsfield Road,E01015779,Luton 016D,Unable to prosecute suspect
c1e1aa0a5dcbe0af444838cc27db8bd7fed5ee8d2c72ae61c490cea1fd3d397c,2023-09,Bedfordshire Police,Bedfordshire Police,-0.414487,51.883649,On or near Albion Road,E01033802,Luton 022D,Unable to prosecute suspect
026def9b1f17336e991fc042f403e7ba575ef1e50108c7a606196c073492296f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.511158,51.914269,On or near Hillborough Crescent,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
9b3dd68a2522a0173f29a9626aa4a0fb4f5a61274fe8a1da370a9509143cd082,2023-09,Bedfordshire Police,Bedfordshire Police,-0.599663,52.269474,On or near Church Close,E01017503,Bedford 002C,Unable to prosecute suspect
5e1f3c66b97edbf8431ca75f56855687e4f19e9ff6a2de6fd737026d903d6019,2023-09,Bedfordshire Police,Bedfordshire Police,-0.462074,52.159383,On or near Torridge Rise,E01017455,Bedford 005C,Unable to prosecute suspect
c0baa1833f5d66bf00127c1b676a0dc2cfe82f7e278a5b7dfa5b5e7b5e602476,2023-09,Bedfordshire Police,Bedfordshire Police,-0.480858,52.138820,On or near The Finches,E01017471,Bedford 012F,Unable to prosecute suspect
3cf0f896adbfa07503f0d2b6e762eef96439d0800871bc9c715385b1cdc9d0e6,2023-09,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
4009bcfe24933c0961240a9d3c560ed61f939274074f1b637de693d1f1fc68ee,2023-09,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Unable to prosecute suspect
b8c428c74ae4f7983ff7c3fa975267f273d239a9391ff8e047aacc0d6b1acf50,2023-09,Bedfordshire Police,Bedfordshire Police,-0.421550,52.148597,On or near Leighfield Close,E01017490,Bedford 007C,Investigation complete; no suspect identified
54e38c0d6325076141229f44b005506f8b167ee56fa34118371c2e91d7e598ae,2023-09,Bedfordshire Police,Bedfordshire Police,-0.447854,52.119311,On or near Harrowden Lane,E01017518,Bedford 014A,Investigation complete; no suspect identified
abe948234c3038345956d41f334e47247a7a38e0c4df7138c79e61d5d2473697,2023-09,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near Police Station,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
37799757fff97f1aa8eebde6f00268852e7fc5fe1ef7dedd7057d0d43efc2189,2023-09,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
9ef5e93b1aed4f4814e8e6c406ee17d9158950c860dfbcdc065afd8cbdf7efa6,2023-09,Bedfordshire Police,Bedfordshire Police,-0.540437,51.911678,On or near Octavian Road,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
509064485aba4dc78d9a60be3d79e7399338032de24cba4e821e9c54df8d1a89,2023-09,Bedfordshire Police,Bedfordshire Police,-0.503744,52.117372,On or near King William Close,E01017510,Bedford 016B,Action to be taken by another organisation
3290ae8f334592ccc9f31d9a4a9b15894cf3cf955d3693a5f99d7c1e75aba8a5,2023-09,Bedfordshire Police,Bedfordshire Police,-0.458280,52.135461,On or near Rothsay Road,E01034419,Bedford 012H,Unable to prosecute suspect
74d2243de39c20025aedb333c99ff8497ec8ce3cbcb9a3b6d9343cfb8ccfe3e7,2023-09,Bedfordshire Police,Bedfordshire Police,-0.423265,51.879028,On or near Cardiff Grove,E01033804,Luton 023B,Unable to prosecute suspect
46e630f1c9863890c23782a185ab5fd94dcfab9270193635a10433e32f614b00,2023-09,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
838cc6187b74284cfb928f2e513661b8d3ad9d2f9ecd12337fcb63bb12466757,2023-09,Bedfordshire Police,Bedfordshire Police,-0.366919,52.001751,On or near Bedford Close,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
6be4455eaee814d3a1b30aa2d483df22391f3a65f76547cf69354cfec21bdba8,2023-09,Bedfordshire Police,Bedfordshire Police,-0.427321,51.888524,On or near Ellenhall Close,E01015702,Luton 017C,Investigation complete; no suspect identified
7f894af36d4f1ceaf24d47fc06f781fade22fc742cb8f66b1e24f81d1d5799d2,2023-09,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918400,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
a8101049f9d2ddc02c616af1ab91ca2e0aecb08249dedfcfd51ebd5422c04d1d,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
b09cad32df48e003f712547e9e7e753c8af3fb2d9f03e876a1fb0d2a864e7a75,2023-09,Bedfordshire Police,Bedfordshire Police,-0.244726,52.076888,On or near Petrol Station,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
494de431038f8b797582cc3212fb6df6cc1182b60d988a6799c13d0e7730a06d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.537293,51.888539,On or near Ashcroft,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
50d9f14a1b3848b5476092bb1a991733b05f41ae21eb5e7565376b0ce952c87d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.386254,51.882069,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
72640ad2aacccc08e5e540f8ed0dceb5ed715b64b3cae03c1b0a791bd6b34eb8,2023-09,Bedfordshire Police,Bedfordshire Police,-0.244726,52.076888,On or near Petrol Station,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
3b53a871fc06b52881da20691ccff3bad5444a2ada910af069287812f4ee32a0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near Theatre/Concert Hall,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
e68195caf613971f7b42802efb28cfca5a8afd255ad5c376892232adba09f78f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.458199,52.158118,On or near Parking Area,E01017453,Bedford 005A,Investigation complete; no suspect identified
ed3cd63eaa79e13dfaf9b190cffcce30899b6df1430d082762f9d3c7c4610612,2023-09,Bedfordshire Police,Bedfordshire Police,-0.435221,51.904131,On or near Nunnery Lane,E01015766,Luton 006C,Investigation complete; no suspect identified
3c0e7f34996a73cd0f034e46c27b002b545c92dc1b743aa80345266722b09828,2023-09,Bedfordshire Police,Bedfordshire Police,-0.428260,51.880354,On or near Lyndhurst Road,E01015729,Luton 019C,Investigation complete; no suspect identified
df547cf3c17308e59df201d0d7dbc918b9da090bea82b45530e938268359967a,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
900c9be22dd12f36f91d4157cde5921f5e679844aff39369f3d1c1301cfd79b1,2023-09,Bedfordshire Police,Bedfordshire Police,-0.469822,51.906582,On or near Teesdale,E01015751,Luton 005B,Investigation complete; no suspect identified
1696fa26dbcf3dd2704ede927fa72d8e672b753fad1929caaf9566299c24d01d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.384403,51.902482,On or near Rochester Avenue,E01015800,Luton 008D,Investigation complete; no suspect identified
d4307b2b3af028070cdbe285ccd969a28c04ef2101b472d74244e1a7a9661cc7,2023-09,Bedfordshire Police,Bedfordshire Police,-0.482788,52.109516,On or near Polo Field Way,E01017517,Bedford 018E,Investigation complete; no suspect identified
0edef4d0217d01dbe63881629f623891080bb2e5b3dbbe22cf967f0594808e22,2023-09,Bedfordshire Police,Bedfordshire Police,-0.419528,51.870418,On or near Old Orchard,E01015738,Luton 021A,Investigation complete; no suspect identified
c1f6921a0b25664be7c135bd55611f0d9de557ad983a86c830ca0ec2d49f7d37,2023-09,Bedfordshire Police,Bedfordshire Police,-0.442628,51.889609,On or near Dunstable Close,E01015726,Luton 015B,Unable to prosecute suspect
25cf45b231cbeb78acb23e5678bdcdbe262523d639d0df2b00b64f1324fdeef9,2023-09,Bedfordshire Police,Bedfordshire Police,-0.463666,52.113962,On or near Titchfield Drive,E01034431,Bedford 022A,Unable to prosecute suspect
a16537ab59e86ee078b3b563c31eec550dbd0e152db01f010f607a104ad9c0f0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.505092,52.105871,On or near Crouch Gardens,E01034424,Bedford 018H,Investigation complete; no suspect identified
f74d0322f917ad27016c2b391677fca403dae6a3df0a85236be01ab119094b55,2023-09,Bedfordshire Police,Bedfordshire Police,-0.463547,52.083030,On or near Minnow Way,E01034434,Bedford 022D,Investigation complete; no suspect identified
e44744d12754e243940de4242490f008f8604e8c4b55f5a864b14141ed11bad4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.365355,51.891033,On or near Thaxted Close,E01015810,Luton 014F,Investigation complete; no suspect identified
0ffd82e1d07d15c4f3d2be4658e66a62de7f0fa51b732177c0556347acd1122d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.406103,51.895576,On or near Verde Close,E01015775,Luton 012B,Unable to prosecute suspect
7e97a1aaf5ca5c45716b6ce879b3265dc90f32efceaf95c6797ccd0bb224047f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Investigation complete; no suspect identified
4781f21c785da138dfd11b008ffa5f489c590bcc63535e8da8a07c76a9bf46c0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.431077,51.881237,On or near Newcombe Court,E01015730,Luton 019D,Unable to prosecute suspect
4e4de37a239c5d865763e106c9bc65fa7059dfeff92fbc16facf2e66aa4c65e7,2023-09,Bedfordshire Police,Bedfordshire Police,-0.482428,52.120130,On or near Spring Road,E01017507,Bedford 017C,Investigation complete; no suspect identified
3f0ec936153b5e3ff20f9512fa1e3c6957449d4836a06dc29a607848366d27d4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
78d757ba551d92d3671d3acfceac5b5c70f3d1ca8a3b5f32dd8101a10608b5e4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
60baff767082a92f4811e46c3c3586711067261e0e0cad05ab8c13513c774de9,2023-09,Bedfordshire Police,Bedfordshire Police,-0.458232,51.911781,On or near Five Springs,E01015801,Luton 002A,Investigation complete; no suspect identified
66f1da771733bd7d7ed08fbc2e6efd2dd448799e612f0ecd688ffbe4570a959e,2023-09,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
ed43c9f1b8e5f67cc0c44935880b9c3e95e6fdf39b1ff5e9ab9390f2e94a6268,2023-09,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
2ddfcdcc12f64fda2495cbd0059aa8b79cfed2cde3baa6119e85ac9b13956588,2023-09,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
f3dcb997db0f4b7e4ef473c50eb4dfa6c3436606dd50b7447cf14ce78f4e30b0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
1108dbea58de59ed4c660e9b9bfd0c3220f44e8858b8ca6e5c526caa59b6e938,2023-09,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
e8fe1aba6e61ea154543be14c062eca817dc136018c375b1eac596208245aa44,2023-09,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
dd01982d03935b07c93893efdc36316b1222f2adaa54377596d4e0b48c1aadc2,2023-09,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
b5752896a600a03da8fe1e11781424a64548560f22f90314cb7be667ed135761,2023-09,Bedfordshire Police,Bedfordshire Police,-0.388317,51.894245,On or near Nichols Close,E01015807,Luton 016G,Unable to prosecute suspect
4fcc09cbeb05d3ff2aec0d4dec3ae3a9753bfcf8a7b0e07a001458deeecf8e14,2023-09,Bedfordshire Police,Bedfordshire Police,-0.451998,51.906610,On or near Ambleside,E01015765,Luton 006B,Investigation complete; no suspect identified
93a9451a267246a6f3f07d9b1a3c52e9919b33efdfd4fb4711e021a43d5c269b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.451998,51.906610,On or near Ambleside,E01015765,Luton 006B,Investigation complete; no suspect identified
e5abfbb1cd92ecce3324a681d6070987ee3047f5ea39a2b6ba27ef120330a73d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.451998,51.906610,On or near Ambleside,E01015765,Luton 006B,Unable to prosecute suspect
4e748be231dc1b747a8a84fec5004bb67552b6fb5cdbd0b8877041a09f5f1e4d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.407830,51.873848,On or near Strathmore Walk,E01015789,Luton 023D,Unable to prosecute suspect
ee17dbcba12e0e091bc05979e250a9ccd1e8aaa0d251c25004ead09f0437ec7b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.455049,51.887605,On or near A5065,E01015728,Luton 019B,Investigation complete; no suspect identified
