Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a331082ab3d295bf6120e1bec690e12fc98c989693bd2dbd744b1ca2d509dbef,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988834,51.792031,On or near Shopping Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
8365dd11bfa5f734c93002f3db70f432e06c23c890a647e4610282520d8c4e9e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156639,51.675228,On or near Dillwyn Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
7e90e8be4301e8144c0f0fbb991c4a136daec463d1532d10bb62b34fe85f4e5f,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.135990,51.856356,On or near Castle Road,W01001903,Powys 018F,Investigation complete; no suspect identified
bda0e97a7f4472033f64e8c7224ccc1493a9f2f78100e148a9a7ddf0ee2eb3ed,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.099092,51.888134,On or near Bryn Golau,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
fb0bf3b536bd7850e77483517e273997062d1d1caf72f9b0e85ff3de1c3a3f87,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331990,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Unable to prosecute suspect
2f42520d22de4122b448db54bf81dc0a9106f09a07139e39434b844acf3ed6a2,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.708014,51.714651,On or near Ridgeway Close,W01002013,Pembrokeshire 011G,Unable to prosecute suspect
6d09110567f8406c3072dfb551bc43c1d57b11da2b45e007adb6f46b3fc886ef,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Investigation complete; no suspect identified
54e502870a5f825b377818f510d8a17bc85cd2e2d1e5189e4725a69c74125aa8,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149058,51.674890,On or near Grant Street,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
0ed79f4adbc224197514d0ac70dcff1e761523eab69c6f153a2d153e2f91b30e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6316827dfb9fc5ad8ddda6df8685b5f2443ffa430c7b2b7d167f25d17ad7ff3f,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
31eaf53cfa028ffd44ffa6a8ee4b427cec5fa903640a9d171f3f94a21a9e1fd9,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.155010,52.240799,On or near High Street,W01000484,Powys 011E,Unable to prosecute suspect
7eb4b9dc1b3584c08bb8c461a4b22827de2f3e0c5eb79d7e7f4b12048962ad9a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.969676,51.788040,On or near Heol Waun Dwfn,W01000627,Carmarthenshire 013C,Offender given a caution
b84dbe7f6c1a7eb2d008c120eee492af349a923fc8c94c626052376bb619020f,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
b09651c9cd0d93dc69f5ae1a326f88e4d1588bd1dd7f9dfd4c67c8b8dd6623bd,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
e6ab8fefde6c1635825cd9d4a3ccf39e2b3727510839e43f334ced2ceef3e0a6,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.239005,51.715826,On or near Trilwm,W01000729,Carmarthenshire 018C,Suspect charged
5a9b82e65f8222419180f5f80780762944efbb7d09a441f44c68fe4edb956c5d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.141245,51.864361,On or near Hillbrook Court,W01001903,Powys 018F,Action to be taken by another organisation
f019dd7e2bfcd4c941c7dded548c8f8443cdf26d34b0d6e413fe3eb30c20fd9a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.070693,52.400330,On or near A487,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
88df4be824ccf1279e6338003a7fffabf0a41cadd575714e1f8dd299ba8f147e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.847179,52.148948,On or near Parking Area,W01000536,Ceredigion 011E,Unable to prosecute suspect
a82a7cc24a917b94e71e74e2c6823d77a2806638c064623633c1f586c768ba06,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b702d0840643ae5f7a0aef87ad6995791a8f46275912b53be571b52b0774877e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
69e0491c566df151b750b1c4e7a11e06d94ec63775cf3386e96cc6f1a6f32e9c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.974148,51.797844,On or near Shipman's Lane,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
ba8be35d26eb654e5ecadaf330d3153b66f54180b300d8ec00bedc9ee625ab57,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.041889,51.708634,On or near Wellington Gardens,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
0e9295cf67e4c34eff2d75bb31ace726539b32de0ded980b0aed0c8d5d6d0e1e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149903,51.692734,On or near Highmead Avenue,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
024c287da9febdc791e75a0faf19107e405e2f160e972bd9e4f7d0f1cb54c98f,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
216e42f9a468e3d44bb60cb292f7bf7cdcffd803cda59c70b9b91bba70a77e63,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083141,51.793781,On or near Tirwaun,W01000697,Carmarthenshire 015A,Suspect charged
4e424617b3664459b423be24ea213b53ede4d4f2120f8b9c1c69cf0e1320fc46,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317433,51.856174,On or near Picton Court,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
bc5615186584589f4105c6f2c622a1af164f139f593d5955364eacfb91fc629b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.038305,52.121044,On or near Bromeillion,W01000537,Ceredigion 008D,Unable to prosecute suspect
2ad963582d3bcc3131a7c41aa117b4f314eb93b80d01e4fc63024ff0d0e345d4,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.388176,51.944796,On or near Supermarket,W01000492,Powys 017D,Unable to prosecute suspect
b1623c9daf1d01980d83e0ed41917d999e1bd20fc0d6b9a1e53e70b9534a0a19,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.709165,51.714535,On or near Nash Place,W01002013,Pembrokeshire 011G,Investigation complete; no suspect identified
85fc69799e8f97dce5fa7756d042d2eff6644d63cbdb1440b2d8ee9bf27eaab5,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.151794,51.676764,On or near Y Bwthyn,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
add0b132c4b0bee66c8277900af6b84a9d8c5ac1b42f1bb4c348694c0ad5fc40,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Action to be taken by another organisation
efccd7d62af8686ae8d793ff77994a3600a3ac33bde6265db7597f02253e8cbd,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147658,52.659009,On or near Berriew Street,W01000498,Powys 003A,Suspect charged
ca1d66acbc5a1d482af6862c569aea2ec45c734a223877a88de33355578f489e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.043749,51.711536,On or near Lower Hill Street,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
1816c42f7708e71ac562ff9f1d226a068866ae3c2b38c945e1aac4b907a66066,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.656662,52.087421,On or near Further/Higher Educational Building,W01000510,Ceredigion 009D,Unable to prosecute suspect
c259e338cd900336e730e7e09243a7f88b107826c541d1cf076c83c8f6cfb986,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d874f7bed735015c06ce057cc2a853e51996bca93fe80ee73febb06b24e9f4e4,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.068219,52.431655,On or near Hillside Estate,W01000548,Ceredigion 001D,Unable to prosecute suspect
859630566385d5cc679023488afab48455ad68cd32c894684e47b9665c278384,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
4ebece4e670018d0731e56b6b118e3cd6d2ea2fb2fa77945a8ac40afd373206c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
92ff02c6a36b45378d160a7a72d56085d8c66bc003934444d7a5ccf4ef0b9838,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.037746,51.716359,On or near Priory Lodge Drive,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
9ee6634ea44042f8ab6ea377b807009883c0ee162265a2574f0d26533be8ecec,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.169499,52.218406,On or near Cae Morgan,W01000524,Ceredigion 005B,Unable to prosecute suspect
0232c22d3b75e397c3773b09336a53ac286f5c3cb19355527abc0d046c1265db,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
eaf8aeb1814c0a29c6eca56a8bc69415a30dc028454245b6e15eba16d223be29,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
fa7d42acf0649a5449a593a674e0b503fe3f93a7c945052fbdb93c154e1bff27,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
6fdc1383dad0baf90e5ae4d0ca6ef50ed90448a11ccc7744825d5f40ca68cd31,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970423,51.801419,On or near High Street,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
33d776cf205c54617c1578484844c63844f03b876f709d0907e13a58b8c5e172,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
925a044e209ef9e53650a0be2cacd262df00ebf1da2f7f775b0eef6eeedccb69,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.870102,51.811041,On or near Heol Gelynen,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
781a55140eecb64f4c58004d841394c3dfe3e45bda5c83bc1e9f944e1f040e0a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.262721,52.501595,On or near Willans Court,W01000447,Powys 007C,Unable to prosecute suspect
68491208d220e21611bd43a9a88c4b9874218bd0321e0945b86d4ddf8fe43733,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.079469,51.700702,On or near Parc Morlais,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
3baff3d87f1f52d01816273007409dee5cdab83ea1e8781ebbc8313908b7b190,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511306,On or near Parklands,W01000479,Powys 009B,Unable to prosecute suspect
362c388580e7f038a02ff639916e0a376dfe05b50a0eaede79e8c7bd9a3be347,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.388176,51.944796,On or near Supermarket,W01000492,Powys 017D,Unable to prosecute suspect
b94f0d92cdb2a35207748c042eaf5d0c76e142b88d1ea8fe56226de8b5fb371e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083883,52.117325,On or near Gwel-Y-Creuddyn,W01000528,Ceredigion 008B,Unable to prosecute suspect
ed30659148eb53708ef15321c7fdca66121a9ee4e934bf5c5efec051aa635a2c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.495412,51.820039,On or near Pentre Road,W01000720,Carmarthenshire 027B,Suspect charged
d015c222001fbfca8c2cab4b5c80ca0b058f85651a07b2f454521a2eab319704,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149903,51.692734,On or near Highmead Avenue,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
5969f3c3b31f2424fe54a39d8292c60e324e726f5516026f4530890d52a6c082,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165219,51.684386,On or near West End,W01000653,Carmarthenshire 023A,Offender given a caution
a306c89b084b583eeba79759c55cf7f0871d4d2a8edbf31c46fc751ea09078aa,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.656469,52.086473,On or near North Road,W01000510,Ceredigion 009D,Unable to prosecute suspect
02baddab943800f5a980318bff5fcd60274768ab06c54e1d39f12713aa499bd9,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f29b864d313b0ca90c45b8f3b94b0a7bf4b57bde2a9d8974a5186ea70110c489,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.005093,51.819274,On or near Campbell Road,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
6b74f656f5170c0ce0f4f18479db1c5f13988915d24f5d90f41915b1fd7a878e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.058425,51.714464,On or near Woodbine Way,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
825cfcd4f26ff1bb82a2308b39fdd7656ef62e11b48d773e6628eba8f50ed815,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d286768800076c5d38050f677d1a34842775a3086c3202d1f832ec8ee5869397,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ca78e01431015270abc4bb9fdc6b9451280abe685461d3a804306bb01801ce10,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
034d5de1d90547c25f5fc10f4cbb5897a7f92a19e488a5a8ab0fabd453d6af39,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.781454,51.645878,On or near Dewing Avenue,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
a3644a3926082d4722ca7f5cefc37a1e4e8c915e8de4227f9750e778c717d5db,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.275281,52.660473,On or near Cyfronydd,W01000444,Powys 002A,Suspect charged
50e7f437173dfeabc09a180e259a75da2b6fb757dd15b0d0ba3fa525ac7c4706,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.989514,51.794351,On or near Supermarket,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
3e0338bfd1b540898000ee1761d8926b9c1469754c2ecf49b8867efcacbaff2e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8f1cf82a8a223c4fd6f66c7c1d86b631dfd4626d211bc529423fe0d5e0a76f26,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.919696,51.684017,On or near Gatehouse View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
a6d6032fbb0fedc4ddd0520ee74556c48768fe651c30dda607c31027193fe44c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.031337,52.441169,On or near Y Ddol,W01000548,Ceredigion 001D,Suspect charged
4a4e9c87cb4fcc3dc9ed2a56c08565f44b82c6b4b1ad17210f7f4f6897987716,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.376084,52.240703,On or near Beaufort Road,W01000454,Powys 013A,Unable to prosecute suspect
7ea500c2a2a36670f9828600d0d852d3a5279d88576dff0b60a78ee0af388942,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d369c12c6bf6b573ccd5e78c911ea34720b4b28d83d1f38f6b9f04bdc927826d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Unable to prosecute suspect
7fd71cf24bb38dad52d8015691c40f5feb86b6234f3501a5e4e14f2fb7cd0647,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.241064,51.801604,On or near Maes-Y-Berllan,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
7cd5435c9e97bdc9949fc686f4d5f61876362a40951f3d3d67e7524e0d56a62b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Unable to prosecute suspect
635f3487f9cd27b449cf16db403cc49cb7b77c4d9f611ccd5fdd6fa386154654,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.866960,51.812251,On or near Parking Area,W01000718,Carmarthenshire 010D,Suspect charged
5fcf6b7e515a50abde443746ed2ca0482c7ea1eb3c1fd70e87c46e2023624d0e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.169499,52.218406,On or near Cae Morgan,W01000524,Ceredigion 005B,Unable to prosecute suspect
2c4f4ab21e26df77d08fc92e777949d25881c82504c44f114fa3a8e84cbc90de,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8cc74cf3886810626b1bac18cddd564690b1c89c251434d6a1e114a90bde643e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d3516816e3fdb196f528ae21fdda1a7aa41f220de4a1c16a8bcefc0ea843cdaa,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.833660,51.809241,On or near Gwilym Road,W01000719,Carmarthenshire 010E,Offender given a caution
6befdbbd5817837b4e660a8a60aecef590507ee70d7a857259e1985073110706,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
cbb847c9cfeac86d8d0785bcbf560ba73df92292f463cb1cfb5a9c6813bfebf3,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2fe9875bd73f879bdc82d14fe377c786f0b55758bfe1fd1e2650eb3b552fd6b8,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085414,52.415114,On or near Eastgate,W01000513,Ceredigion 002B,Formal action is not in the public interest
8d52fc21519a53e42d0a3b6c90a63885713ded5b2ada7e17ac16732de10f8576,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near Picton Road,W01000589,Pembrokeshire 012A,Local resolution
ad4f9343aace8e75b5f7a78c63fef937bb87edfd2320969144dddf51a2f17f81,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01002009,Pembrokeshire 005E,Suspect charged
4e5aaac908508511a7009bc22788672cae6d97b5750af983b0ea8195e8d62993,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.817116,51.796828,On or near Gwilym Road,W01000919,Neath Port Talbot 020A,Unable to prosecute suspect
68fdc9ffcb86d2285aefe65af93329ab8f8c3437bcbf2a07030580c4f54e8028,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
47645e9b4cff0c69dfc08c1f3c61b43073dd4c0449cb33adeaa0b896a53d1d82,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.750912,51.800657,On or near Coxhill,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
aab97adf2a8e474472061a98dd7b22ed2cdf8f3c59b7b25d20365c0bfdba3c2f,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.234266,51.688425,On or near Pwll Road,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
a9c361dd1121e625cacd400d08478b014709e54ded051446f10c47ce9a6200e7,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307343,52.041861,On or near Police Station,W01000533,Ceredigion 010D,Unable to prosecute suspect
e2931e4ef3e5eabde12854fc169f5c8f1abf315514211be3fdf26e4a0569cf27,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.986120,51.784436,On or near Ffordd-Y-Betws,W01000627,Carmarthenshire 013C,Suspect charged
619b79d74d31ef1cf82dd2e161ee99553860f3c99b254f727da61fedae2ac7ff,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.565651,52.031288,On or near Parking Area,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
82be568d547115d451abcc2d474451ff6e83d02bc506960559c9dee92a2a571e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.324094,51.842562,On or near Bron Yr Aur,W01000642,Carmarthenshire 008B,Local resolution
6be62b0bcb040047963819c653c5b8796e16499f78fd4f3e0031b87b999cc779,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.287131,51.853449,On or near Brynglas Crescent,W01000693,Carmarthenshire 008C,Offender given a caution
a4b71388b97b6ed7b590e7c8da9014edcab4eb61462c99f3f8536ea4b3da3ef1,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.914814,51.671313,On or near B4319,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
54fc156dc127fbce5380e17ce7a69b9095e2455c1c20ed10d9e4c0c4a0a0b88f,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
75610c52028476c715431f77c3779d0acfce201e4c78aa0857ccfdbba2f4edb4,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.229621,51.773998,On or near The Ashes,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
5875e313448e5a1b0307c4eb363febb97c4967d13d25970cef4292ebdb7efe45,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.539023,52.448280,On or near Great Oak Street,W01000467,Powys 010D,Suspect charged
a56815fdb6c2efbe613156130b29d35f5e8f690515c377e4fb7c79e82ca55914,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.932668,51.689729,On or near St Patrick's Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
2098962221eebb9d7e660bce6beb059b9e2a99a49d5ebc3a41c4d13890dc51a8,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158308,51.685089,On or near Prospect Place,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
3e287654bfbb2001257c2b10e8fb8d7ea4983697e58c49576ed6654a1c0dd825,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.932668,51.689729,On or near St Patrick's Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
cd55900d0c81d50eab35a9702deafeb112c745410e47abc5b5a16a5e99b05d77,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.916657,51.675225,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
e74de7a6460538162e31c8fb04cca5017b33b6394cf7ca96a25616999a9bdd58,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157998,51.679483,On or near Elizabeth Street,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
3b273e051855511c87a5c5dbd129dee8855a2ab6ea6c38ede818606c588dad34,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.930227,51.675912,On or near Marshal Road,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
60f0dabc668dcee7d6bb9ecc99597a0a1db453c1989a3693e896245fca1a1261,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9d27bbe2c71666e544654f53a482c60b016540c468deddb8432ad31fb6307f03,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379066,52.244349,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
