Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b6ed484bea0e10b1358f0e01af00bed6c31c18f2cc555f06c3ba24f29f5e7fe,2023-12,Essex Police,Essex Police,0.948789,51.853656,On or near Rowhedge Wharf Road,E01021657,Colchester 016A,Unable to prosecute suspect
dfafb15d8fd5316a9626a342233de3f8638d5a8be8a2b7b7546e9fc042ba0356,2023-12,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Unable to prosecute suspect
9cb0a837dbdd8c660940c10d09313995c060a428ea4cbf666eabfca96d7ef468,2023-12,Essex Police,Essex Police,0.480904,51.727565,On or near Supermarket,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
92face9bce390860b6ed1637d6bf33f5a23378881caac0a789bc1a892dec434f,2023-12,Essex Police,Essex Police,0.055736,51.649125,On or near Supermarket,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
1d8275d46900e2d5194b983ab7173ca4802ebd3436475ec6201c84c93d969602,2023-12,Essex Police,Essex Police,0.462155,51.524798,On or near Petrol Station,E01015945,Thurrock 002A,Investigation complete; no suspect identified
a7d245530fea5d724f75cd2bc5700fbcdecd61d67e4a6da1282a368f4b6795b2,2023-12,Essex Police,Essex Police,0.520474,51.612476,On or near High Street,E01021331,Basildon 008A,Investigation complete; no suspect identified
d0a35a2443c039e25c92b753062aadb9906087917a0e9443b37e57f9f2d5ce97,2023-12,Essex Police,Essex Police,0.505716,51.877683,On or near Capel Road,E01021405,Braintree 010D,Local resolution
1cb37fb54fce1d285264e2fd707dfd61e3a94068b1526d01d7f84842e0271cf1,2023-12,Essex Police,Essex Police,0.648019,52.072646,On or near Pentlow Ridge,E01021406,Braintree 002B,Investigation complete; no suspect identified
54fb694e337a74ae9685b9d986139f0e5b848d8dfbf07b7b4f4e4b92c6bcb30f,2023-12,Essex Police,Essex Police,0.716748,51.561796,On or near Coopers Way,E01015874,Southend-on-Sea 006F,Unable to prosecute suspect
f20944857b42cf6cd3740bf4a4c2e5d7aee177db14b58b70fda4af6987bbc655,2023-12,Essex Police,Essex Police,0.356034,51.462802,On or near Parking Area,E01016003,Thurrock 018A,Investigation complete; no suspect identified
432eee134c3060b30fc4744c2805f98c7d5c5d7fdec421c3d1fb0acd5ca55f03,2023-12,Essex Police,Essex Police,0.728299,51.532272,On or near Burnaby Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
21317c493a7f492eb196e03396b04b1d4f9a0ec8ca901b544328778ccfef2303,2023-12,Essex Police,Essex Police,0.551519,51.876231,On or near Silks Way,E01021365,Braintree 009D,Unable to prosecute suspect
ca39b109005a04c9a7a24456430081767811d246a7abcaf59385cde8246a3ee7,2023-12,Essex Police,Essex Police,0.551656,51.869942,On or near Lodge Road,E01021371,Braintree 013B,Unable to prosecute suspect
c53e862f128363f93c36f59516357a8ff5b398b023a9702ba6fde0df9affb2b3,2023-12,Essex Police,Essex Police,0.492119,51.734974,On or near Yarwood Road,E01021628,Chelmsford 008E,Investigation complete; no suspect identified
9337e16117a65e8fd036d49a031ed32ed2a19ed1858abcab68a634f8c8cac568,2023-12,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Suspect charged
f98439c52ed8ece28c2aa487e74ad137bcfe73f39b2eaf4f3248e74b3abdc5a2,2023-12,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
20a86811b84b175c6b03094806094f170fa439d99a6d8a50cff0a7466f8a923b,2023-12,Essex Police,Essex Police,0.330268,51.585705,On or near Childerditch Street,E01021473,Brentwood 008D,Investigation complete; no suspect identified
4ed0ea4b85481e7551476f79033d214648e8ae4d5588c8278f10da62dd2ff9a6,2023-12,Essex Police,Essex Police,0.551516,51.766299,On or near Porters Park,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
b7f9018efa3dd845bbba077cc5d347f3e0881bf7483d5d310220133eadd81c3f,2023-12,Essex Police,Essex Police,0.920568,51.889696,On or near East Ward Mews,E01021706,Colchester 022H,Investigation complete; no suspect identified
e21943d4fb07ec3c0d205afaf6fbdc61cb1ba657d2e99331addf98205078f8d0,2023-12,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
1df51642ab0da9ede119049a00ab54eb2c918afad6fb313af9de79352b101d0c,2023-12,Essex Police,Essex Police,0.476489,51.590386,On or near Supermarket,E01021267,Basildon 012B,Investigation complete; no suspect identified
b57b629a31ac18e446dc11e1b19c23df5671b4d8b888c3bf5e4fe942ab9bbab5,2023-12,Essex Police,Essex Police,0.492425,51.579566,On or near Peterborough Way,E01021271,Basildon 013A,Unable to prosecute suspect
0310a148ca862b86ae221278c74ca6afa59c15475a72a2ca5920b6b968dc1cc5,2023-12,Essex Police,Essex Police,0.078545,51.767794,On or near Canons Brook,E01021841,Harlow 004C,Investigation complete; no suspect identified
092647a055b86e3fddfad8e259704c7f63e7c589023cc92add893866f3524bb3,2023-12,Essex Police,Essex Police,0.503472,51.565481,On or near Parking Area,E01021316,Basildon 018D,Unable to prosecute suspect
ca96713466d872749403be7d709933c92a6859bde50b63c28d3eaefa3a6470b2,2023-12,Essex Police,Essex Police,0.483179,51.720109,On or near Chilton Close,E01033137,Chelmsford 014F,Suspect charged
fd94d514c0193567c668dfbcb8227396a27ac821636bd9f62d474247a75a4ee3,2023-12,Essex Police,Essex Police,0.691244,51.582917,On or near Egbert Drive,E01021954,Rochford 007D,Unable to prosecute suspect
3cc02125e736db4652d8fbcd4842e2b9faab9b04a86cfd71dc73d0f1eab76e64,2023-12,Essex Police,Essex Police,0.098786,51.747336,On or near Willow Close,E01021860,Harlow 010D,Investigation complete; no suspect identified
ae9c4f7f0c4ac897e672bd753417c80a98a59e2fd44d78f588b5d7ba897c4b0d,2023-12,Essex Police,Essex Police,0.919714,51.910151,On or near Petrol Station,E01021671,Colchester 002D,Action to be taken by another organisation
ac40a5aefc2836726db189263e64eab5fb5ac1aca8c68e590b79a232b963cbad,2023-12,Essex Police,Essex Police,0.289627,51.488535,On or near Francisco Close,E01015982,Thurrock 019A,Investigation complete; no suspect identified
048248906c8c660bac2fff8f6ff16436d1a5d3606100821b91642ef6a66ddd7e,2023-12,Essex Police,Essex Police,1.167360,51.797053,On or near Southcliff Park,E01022048,Tendring 014C,Suspect charged
4a5116876892ebee569d31c5639f45e9d7a13ddae07e07c0c11658dc9a563318,2023-12,Essex Police,Essex Police,0.325398,51.473576,On or near Sherfield Road,E01015954,Thurrock 017D,Investigation complete; no suspect identified
8ca0d6c885e1b7a5d8d8043874c626f8df1104d8b0c55cf5723533588c0a38be,2023-12,Essex Police,Essex Police,0.044986,51.625447,On or near Supermarket,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
d65c8a92ffe0ad3184a0704df40c66ca93c87fa53f953959fd7a68fc05a1f3b7,2023-12,Essex Police,Essex Police,0.942753,51.887992,On or near Leam Close,E01021698,Colchester 008C,Unable to prosecute suspect
cee417d3b82557271f0a4cb1feae6b25b9bb981727495638f856fc487de99e9b,2023-12,Essex Police,Essex Police,0.567095,51.581886,On or near Fane Road,E01021528,Castle Point 002D,Investigation complete; no suspect identified
ab61e80526e5806ddc8631a1183e4ddf7b76de343468c79c58c8d5b3d8900311,2023-12,Essex Police,Essex Police,0.459410,51.568814,On or near Southernhay,E01021318,Basildon 015C,Investigation complete; no suspect identified
66a9a31017e9922d05d1c1851e92509ddfb0489a1184a88f21ecc1905458b42d,2023-12,Essex Police,Essex Police,0.500253,51.589382,On or near Headingley Close,E01021307,Basildon 011C,Investigation complete; no suspect identified
e3d98092132d0f3379d4c3c718c93ab21abb811d656009273e821cea41bc8fa6,2023-12,Essex Police,Essex Police,1.275007,51.931724,On or near Beach Road,E01021999,Tendring 001C,Unable to prosecute suspect
a72d9843135580af47ca9c14745bf2065ec7d2c76ef2c9baaed5e21f004cbd35,2023-12,Essex Police,Essex Police,0.938617,51.888761,On or near Willingham Way,E01021696,Colchester 008A,Unable to prosecute suspect
e0703910e2b146ab984d2159ba772ae5215e7a5dc6f3404af945e8f121d4b647,2023-12,Essex Police,Essex Police,0.092291,51.771371,On or near North Gate,E01034366,Harlow 007F,Unable to prosecute suspect
72cc9ec6839d396248918abb6264f63bb4a3bce1a295bb316ec42a82e1ca240b,2023-12,Essex Police,Essex Police,0.648525,51.560029,On or near Wood Farm Close,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
96d89bba8d51b64eeb60d23b4cf2cdb47a48d3843d5452c42e4922ef5ee9021d,2023-12,Essex Police,Essex Police,0.423841,51.585688,On or near Queens Road,E01021261,Basildon 010A,Investigation complete; no suspect identified
51cd97122c7550bcce951bb980fc884ce36e63aa1c8a9d05f672356fa58a1167,2023-12,Essex Police,Essex Police,0.579980,51.576180,On or near The Brackens,E01021528,Castle Point 002D,Unable to prosecute suspect
99f1d9ca02bb4b397893999a3539afbdba8dbb52aab2f581a5d1581d8fb03454,2023-12,Essex Police,Essex Police,0.465993,51.774654,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
adb8f4377f6e7b1b69a178cb46394e5257dfa2ab2d62f830531b60042e373b35,2023-12,Essex Police,Essex Police,0.503472,51.565481,On or near Parking Area,E01021316,Basildon 018D,Unable to prosecute suspect
0a67adbe4262e8628fe0ec193060f4a86e4fe1e4379cc1ac1bf81f46631c3b05,2023-12,Essex Police,Essex Police,0.589517,51.527612,On or near Eton Close,E01021494,Castle Point 008B,Further action is not in the public interest
f54b9b29e9bfe9020955ad3e6b29e3e9be6b4fd90a72bb7757a66891858fe654,2023-12,Essex Police,Essex Police,0.110305,51.761985,On or near Church Leys,E01021820,Harlow 006B,Unable to prosecute suspect
0f30ce89cbdd64c297d4ad0ce6597bcd0da84d3a2d7776e99bfb11367afd1144,2023-12,Essex Police,Essex Police,0.472701,51.734521,On or near Tindal Square,E01034092,Chelmsford 023B,Unable to prosecute suspect
fcf02b0448572225bbbba99145e3e953a415e7e3775d9a39ebf84d267896a8f7,2023-12,Essex Police,Essex Police,0.940939,51.856874,On or near Rectory Road,E01021657,Colchester 016A,Investigation complete; no suspect identified
576e10e1e34d215cb0c713fcb3aefeadf2708ae3a97a71bca0f4ae0b7be14a6b,2023-12,Essex Police,Essex Police,0.717430,51.535006,On or near Chancellor Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
c98e28d2a030dc1a63082de66f5df00e2c78a1012208963c751e8659b6f154b0,2023-12,Essex Police,Essex Police,0.730804,51.540293,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Local resolution
56635188ea1da7921cf5196266c7fd94296b3ed52fe0ee2cf4a753718fd7084a,2023-12,Essex Police,Essex Police,0.867302,51.869449,On or near Supermarket,E01021715,Colchester 015E,Unable to prosecute suspect
fdd232fdd643ef8b700adb5780f748a6a72a4bb3a734fe8cf74f5115f7b82921,2023-12,Essex Police,Essex Police,0.760127,51.529710,On or near Burges Road,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
218ad6d5138c856fdccd8b23f153fe6973022e66fcdf6536e2f9d15bd85f35bb,2023-12,Essex Police,Essex Police,1.287981,51.939826,On or near Barrack Lane,E01021998,Tendring 001B,Unable to prosecute suspect
4395a329af4d84c007751b729cbc14667be31a9997dc08327df02c0dda221577,2023-12,Essex Police,Essex Police,0.900880,51.885066,On or near Londinium Road,E01021683,Colchester 011A,Investigation complete; no suspect identified
e5328ea3cd312a8e67b2d94a0391dff38e3668320dc042c9e64d2cc9c408da9d,2023-12,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01035173,Colchester 024B,Investigation complete; no suspect identified
8e1f337032e43db33a27ef07c0ea074baf92965ad28e550ba417dc28ce9d861e,2023-12,Essex Police,Essex Police,0.333982,51.474170,On or near Oak Road,E01015962,Thurrock 016E,Investigation complete; no suspect identified
6f945cb7b7d41c4f4be21642a5a31ebf344634ab37db4190402a14f5a1e407fd,2023-12,Essex Police,Essex Police,0.476374,51.732838,On or near Nightclub,E01033140,Chelmsford 022D,Local resolution
cf936ed3fb67887da0023cdf5b4cad7f285de1a30b6d805a4015b8153de4dc97,2023-12,Essex Police,Essex Police,0.472047,51.733429,On or near Shopping Area,E01034092,Chelmsford 023B,Local resolution
ee21ed4c78a31d328ebc7b3b3a895ea36358251e9c46598b8d4b3a812082a32d,2023-12,Essex Police,Essex Police,1.160012,51.797143,On or near Parking Area,E01022049,Tendring 014D,Investigation complete; no suspect identified
5412ca27a63251a3b9605eadec61a7cd11f1bb26c43330b40fd94f33e93c489a,2023-12,Essex Police,Essex Police,0.560910,51.565851,On or near St Clement's Crescent,E01021478,Castle Point 003C,Investigation complete; no suspect identified
08dcfd2e470d12b945097c5577f8d33e57cae548f203a0a18913df0fa2f129f9,2023-12,Essex Police,Essex Police,0.893206,51.887557,On or near Crouch Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
4c0909968c10c2267fa6af46b8e2975d3392b2d5ec3874e6d8049e29d614b024,2023-12,Essex Police,Essex Police,0.472047,51.733429,On or near Shopping Area,E01034092,Chelmsford 023B,Local resolution
defc26e3b7ae8ce1b528fb9f487d9d18dd704a3e479cd5506378d00e667b8dbf,2023-12,Essex Police,Essex Police,0.500253,51.589382,On or near Headingley Close,E01021307,Basildon 011C,Investigation complete; no suspect identified
2f5da83b08edb9a6b556d9e578d58cb34a3cf2ac091005ae3102adbd42bfb027,2023-12,Essex Police,Essex Police,0.467934,51.738489,On or near Glebe Road,E01034091,Chelmsford 023A,Investigation complete; no suspect identified
14d753b23014b14344e7d6d37c796e77b643409a23e0d8add6f4a27fea6c8bad,2023-12,Essex Police,Essex Police,0.420860,51.575507,On or near Supermarket,E01021273,Basildon 014A,Unable to prosecute suspect
b1bb4abccb337a54e66d91eea3ab9b5643ada0b20a4f2456bd33c090fac32e6d,2023-12,Essex Police,Essex Police,1.160012,51.797143,On or near Parking Area,E01022049,Tendring 014D,Investigation complete; no suspect identified
890fe694a7d561732ba107c7ace2b8498ab9f2848273c18b3d9a7d49141fa2c5,2023-12,Essex Police,Essex Police,0.424319,51.598188,On or near Noak Hill Close,E01021254,Basildon 009A,Investigation complete; no suspect identified
bc281c0a42a09e8115ef11187613a4a5e382407e7ca21d9de0014dcaa03abd47,2023-12,Essex Police,Essex Police,0.303044,51.490070,On or near Drake Road,E01015941,Thurrock 020B,Unable to prosecute suspect
82bd3370404d1c93d310f338536490c5c8ac158c409c52f37c04ed501ab2cd8d,2023-12,Essex Police,Essex Police,0.428034,51.581195,On or near Arne Court,E01021274,Basildon 010D,Unable to prosecute suspect
cae040ceb430c67c92d2558e389ebfd9d9028bd48c9299325f0a9ec0d40e5737,2023-12,Essex Police,Essex Police,0.688490,51.536510,On or near Palmerston Road,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
afe6b18a6f5ba340c0e045c6b3017d05992c2cf6f0018dd7c5b4223dc56521b6,2023-12,Essex Police,Essex Police,0.199929,51.902990,On or near B1051,E01022083,Uttlesford 005C,Local resolution
4f9bc2190fac785e7fb7bfb171f786548dbd02ff89ebceb63727755164f06bca,2023-12,Essex Police,Essex Police,0.635695,51.547763,On or near Park Road,E01015908,Southend-on-Sea 008A,Unable to prosecute suspect
b9b652313254ff5cab13c6980694041dea8476b13be7edad0ecf62a1eeb3bbb2,2023-12,Essex Police,Essex Police,0.243347,52.026184,On or near Pound Walk,E01022079,Uttlesford 002D,Unable to prosecute suspect
8a752e2a756ad3be794542f313596d9c4bf3d7332c9da8c9f0b6af9734275d7c,2023-12,Essex Police,Essex Police,0.277579,51.867745,On or near Newman Road,E01035179,Uttlesford 006F,Unable to prosecute suspect
45935f275abce14c748f7572a7ed40ad8548faa02f60797effd87003d451972d,2023-12,Essex Police,Essex Police,0.277579,51.867745,On or near Newman Road,E01035179,Uttlesford 006F,Unable to prosecute suspect
2fa742b796080bdf4e0df13cd6c5d4a7e19f5a346563ffe83e709a0e4d2cb834,2023-12,Essex Police,Essex Police,0.785721,51.563686,On or near Kimberley Road,E01021917,Rochford 010A,Investigation complete; no suspect identified
acf3c3e27eb422c6e711cf3d30148e37a349b0ed8070b1e261b40dba40886850,2023-12,Essex Police,Essex Police,0.112383,51.757451,On or near Supermarket,E01021823,Harlow 006D,Investigation complete; no suspect identified
4a455f28a8b182a321c781e62062d2e8d0fb3ce4740afd2b48a002baa155ef82,2023-12,Essex Police,Essex Police,0.717430,51.535006,On or near Chancellor Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
f57270a6338a08a247e163180b1871eac43ad5c2299dc861fa2a2a6960bc7db6,2023-12,Essex Police,Essex Police,0.065679,51.765350,On or near Harold Close,E01021840,Harlow 004B,Unable to prosecute suspect
29d8aa18a1fc76cbd523b5662f5fbf2699372cb669c8e337f3ed087a602a7b3f,2023-12,Essex Police,Essex Police,0.328743,51.630899,On or near Supermarket,E01021465,Brentwood 005D,Local resolution
f79e0d37537cdaeda9744dbf4dd8cbae7c324ca66964443938d977e8e132564e,2023-12,Essex Police,Essex Police,0.836926,51.878262,On or near Rose Avenue,E01021722,Colchester 012E,Investigation complete; no suspect identified
d96902beaf85d9e2b9ecdff78bdec4623165293a6ecadee913ca45158761216c,2023-12,Essex Police,Essex Police,1.154622,51.793699,On or near Chapman Road,E01022027,Tendring 016D,Investigation complete; no suspect identified
7f3d30f09cb15655ba0840050d2331aae80dfc0bba1f3f6e74e2cf71cf9705a8,2023-12,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
9590ce997b4ab951c6b5ce13a4cab189625eb0e8f5afa6f95b3218f1304bb87a,2023-12,Essex Police,Essex Police,0.431266,51.580094,On or near Purcell Close,E01021279,Basildon 010E,Investigation complete; no suspect identified
ca853abebf76279e0d3e26aeadf2f8ef4a554e6d9f656e55a5e80ab0987e8149,2023-12,Essex Police,Essex Police,0.893206,51.887557,On or near Crouch Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
09cb0b88b02763dd20a8d7242d4e4dd8245e162716a4f47af651d99fd58a26a7,2023-12,Essex Police,Essex Police,0.680508,51.729972,On or near Tenterfield Road,E01021890,Maldon 004B,Unable to prosecute suspect
c91cdc0baf643bc185d65b439f48132d5a1f484135019aadeab26c2a48cc640b,2023-12,Essex Police,Essex Police,0.678241,51.617093,On or near New Hall Road,E01021914,Rochford 002A,Investigation complete; no suspect identified
bffe01afdc3dc51d51cde76a0e089cd66f2d2808b521d0680d42485f6cc32f8e,2023-12,Essex Police,Essex Police,0.916109,51.883466,On or near Coalville Mews,E01021687,Colchester 011E,Unable to prosecute suspect
411eb7e08e5f090cb9ddcaf776160ae5c822d9632ada664725b0b14edd308905,2023-12,Essex Police,Essex Police,0.137753,51.772747,On or near The Chase,E01034365,Harlow 001H,Unable to prosecute suspect
dbe8e177dbbb5ade80732600d6eed04d0799200615c9dfd57754e7f18c842fda,2023-12,Essex Police,Essex Police,0.486267,51.558778,On or near Ryedene Close,E01021311,Basildon 022C,Investigation complete; no suspect identified
f30b4dce69da1f0ea9a3218642b511f016b003e111263157842c59d3c9062da3,2023-12,Essex Police,Essex Police,0.477081,51.569207,On or near Ampers End,E01021320,Basildon 015D,Unable to prosecute suspect
