Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1f34def7c5e39f51beaf87682057d3a24c418a28c65e0d2c70ffa6523b7d8a1,2023-12,Northamptonshire Police,Northamptonshire Police,-1.175204,52.264863,On or near Morning Star Road,E01026988,West Northamptonshire 016B,Investigation complete; no suspect identified
02cca8b20b94e002acd7ce4549d65faf1c8ce91d1ab807bf9ff14ad7f141b24f,2023-12,Northamptonshire Police,Northamptonshire Police,-0.663017,52.253890,On or near Poplar Place,E01027354,North Northamptonshire 040E,Unable to prosecute suspect
e6b82f85e1659d21b3c4043525ec9f829cc393d62a0849748bf4af0a93120948,2023-12,Northamptonshire Police,Northamptonshire Police,-0.876990,52.247119,On or near Westleigh Close,E01027132,West Northamptonshire 030A,Unable to prosecute suspect
f16ff5bf027f3bba1e823e6c7d40368485be1a6a47db49c97bb58eadc49d5d8b,2023-12,Northamptonshire Police,Northamptonshire Police,-0.703432,52.406159,On or near Margaret Road,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
8141eb68c1f8a625fbf70827814919dafd4a66cd730c78003796359f1a98979c,2023-12,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
c9c7a6a266e0658e95ada83264b100743e20cceeaf55e2d3bc147f0675406f55,2023-12,Northamptonshire Police,Northamptonshire Police,-0.598338,52.293347,On or near Beaconsfield Place,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
707633ac1e3572c1f455e9208aeb51af5f85a255482db7c28ff409946e0bd1a4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.598338,52.293347,On or near Beaconsfield Place,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
9d0cc0235680827e8445330f6ac727af3b7864d64283c6b57a8c8d90a0da55b0,2023-12,Northamptonshire Police,Northamptonshire Police,-0.911737,52.238580,On or near Marlborough Road,E01027151,West Northamptonshire 033A,Investigation complete; no suspect identified
4b2deae25740a5f8805ea3e042dd4034ecc9cc7abcedc07693742c4e36d5e8e1,2023-12,Northamptonshire Police,Northamptonshire Police,-0.652670,52.336174,On or near Milner Road,E01027327,North Northamptonshire 026B,Investigation complete; no suspect identified
7511ae838025a87dbeaf69b36835c360fe0086ea5582ce588b37eccdaca5a258,2023-12,Northamptonshire Police,Northamptonshire Police,-0.732631,52.310518,On or near Morris Close,E01027346,North Northamptonshire 029D,Unable to prosecute suspect
a6e2c8e844e6309a548825d9338f9b662bce1523485348600e41b9106cc02903,2023-12,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,West Northamptonshire 002E,Unable to prosecute suspect
5e04f742e9123ae89b91f38e25bb85bfc3a0476a106f2588c312dc84e741ba78,2023-12,Northamptonshire Police,Northamptonshire Police,-0.905316,52.230528,On or near St James Mill Road East,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
9fece11eaadaf508e0d7bf25a4e0d2e3e6b8ac689fa2ef803880da4d7f54606e,2023-12,Northamptonshire Police,Northamptonshire Police,-1.147622,52.030090,On or near Saxon Acre,E01027267,West Northamptonshire 053B,Unable to prosecute suspect
7a1b418412e8a94217294c50d17b8cd921ef6a5769c5c63668eeaf1d5c884848,2023-12,Northamptonshire Police,Northamptonshire Police,-1.140238,52.041203,On or near Delorean Way,E01035428,West Northamptonshire 051F,Suspect charged
e11adc6477f98a457b69b926e8ca86c719fde814d150a5ce3ee29b2677d794c4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
0faac1d1a5981ccff557bb87eef40779ea8464ff335a75319af98964f4d7a57d,2023-12,Northamptonshire Police,Northamptonshire Police,-0.940467,52.236261,On or near Da Vinci Close,E01035422,West Northamptonshire 035C,Investigation complete; no suspect identified
521e8921fd8bff9a5e8c020a40fa1e57e58e4c607cb286721ca613e620a9d02d,2023-12,Northamptonshire Police,Northamptonshire Police,-0.897922,52.247676,On or near A508,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
242794905a8412dba1ff551012bc159d191d7cddcbdb8b69d87eaeebc2f6e2d0,2023-12,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
2f2db0a3372ca05b72f456ff011c033377fb22ee590e1dc15a6e0c9dc4c35108,2023-12,Northamptonshire Police,Northamptonshire Police,-0.700882,52.486911,On or near Shopping Area,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
08ea64e7f43f5b070c8379af671aa442043be801ef38b99b4abfabc390822aa0,2023-12,Northamptonshire Police,Northamptonshire Police,-1.151167,52.251741,On or near Petrol Station,E01027013,West Northamptonshire 022D,Investigation complete; no suspect identified
cc258606bac3a60b7cd91b5a0f9d11c28f741c7ccf322754173d88584d7d5026,2023-12,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01035422,West Northamptonshire 035C,Investigation complete; no suspect identified
4afe3749e7a3b33f0b8812390fe84b05fe7fd33d84ed90d12361fcd750443f95,2023-12,Northamptonshire Police,Northamptonshire Police,-0.840239,52.254981,On or near Fir Tree Walk,E01027181,West Northamptonshire 018C,Unable to prosecute suspect
5d4168373c8a0d43d0a20164fd28b21796dbc79df2faf8e33f25cd4323f591a4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near Supermarket,E01027309,North Northamptonshire 033A,Investigation complete; no suspect identified
4d2d237d15adeea600c3698f7808405fb7737d3dbd7d53a39a5e53515377d308,2023-12,Northamptonshire Police,Northamptonshire Police,-1.078484,52.234901,On or near Rose Acre Close,E01027024,West Northamptonshire 027C,Investigation complete; no suspect identified
7ff751010a1c01db44e98247b3acf1378f49ceb8a2ba8bfea5685f5774eff9e0,2023-12,Northamptonshire Police,Northamptonshire Police,-0.600300,52.312494,On or near Celtic Close,E01033244,North Northamptonshire 035D,Further action is not in the public interest
cf9c7126f90484813a51f266552d108603c3e85a55b5eb3b7122b83b174e6f8e,2023-12,Northamptonshire Police,Northamptonshire Police,-0.847441,52.255762,On or near Ekins Close,E01027180,West Northamptonshire 018B,Investigation complete; no suspect identified
3fdb0665e026f65ef4f0578275137daec6c1d511cbb0ae0bfb54835c2204d9d0,2023-12,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near Supermarket,E01027309,North Northamptonshire 033A,Investigation complete; no suspect identified
0497e0259652d8c42853ecdb10bb77682ace94f03cf9d7d337775f6985100948,2023-12,Northamptonshire Police,Northamptonshire Police,-0.600300,52.312494,On or near Celtic Close,E01033244,North Northamptonshire 035D,Further action is not in the public interest
d9e45e7c6619a111ab7f639304100996be8fa969d66ab10544ba7b5f4a78653e,2023-12,Northamptonshire Police,Northamptonshire Police,-0.729968,52.488468,On or near Purbeck Drive,E01026984,North Northamptonshire 004E,Action to be taken by another organisation
9a32ea38e683c1994fb3421d2b1bc60363cb10b42ef2b8954c8e397ca88bf2b9,2023-12,Northamptonshire Police,Northamptonshire Police,-0.885869,52.252256,On or near Homestead Way,E01027187,West Northamptonshire 025C,Suspect charged
13c02dc2b9987fa82f2794fcb8077aeae33c974d5e6dba9dd43f0caff4e027c7,2023-12,Northamptonshire Police,Northamptonshire Police,-0.726155,52.399391,On or near Nightclub,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
29b35e1545147e438633ef965be137082f486c73a1eb8026e787e504233d6ddf,2023-12,Northamptonshire Police,Northamptonshire Police,-0.685256,52.317795,On or near A510,E01027334,North Northamptonshire 028E,Investigation complete; no suspect identified
fcca601f92f47954bf91bb3a50720a35862d62efcda3ab00932dfbcbfa61c269,2023-12,Northamptonshire Police,Northamptonshire Police,-0.701843,52.485286,On or near Constable Road,E01026960,North Northamptonshire 007B,Investigation complete; no suspect identified
4b0d7d7eb7004de0aa1be3ab11170335349d0a45a854947ad978f7fa59c2fa20,2023-12,Northamptonshire Police,Northamptonshire Police,-1.148907,52.043046,On or near Phoenix Way,E01035427,West Northamptonshire 051E,Further investigation is not in the public interest
7dc8d06e41913a5fd75af5c0c3f75af697a66a7d4735c0246a65804283cbc8f1,2023-12,Northamptonshire Police,Northamptonshire Police,-0.701185,52.299387,On or near Wood Street,E01027351,North Northamptonshire 032B,Investigation complete; no suspect identified
67f570498117b9b8cf3a46dfe3ba2551b71980f48bde93d6d17c1ef2571bdb8d,2023-12,Northamptonshire Police,Northamptonshire Police,-0.887721,52.240891,On or near Kettering Gardens,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
ec3b47dca40030e59084e8198fbbe201c45130147fc6b9130feac78f2f239f65,2023-12,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,West Northamptonshire 028C,Investigation complete; no suspect identified
5d3a88ef18013c5c3d70d2c1c0d4d54579463552d7fd0fa4e5ad36e417ae297f,2023-12,Northamptonshire Police,Northamptonshire Police,-0.529789,52.393311,On or near Kingfisher Road,E01035408,North Northamptonshire 011F,Investigation complete; no suspect identified
8a79c899ac517516514bec1707b8baa5b3f5c758dfc5922eabaff59590089604,2023-12,Northamptonshire Police,Northamptonshire Police,-0.719253,52.476053,On or near Alberta Close,E01026968,North Northamptonshire 007G,Unable to prosecute suspect
fe3d3b3b4211c90c4d5ab55b651dff8632771160a5f7b4287c0289a4c3528338,2023-12,Northamptonshire Police,Northamptonshire Police,-0.904186,52.255008,On or near Studland Road,E01027191,West Northamptonshire 013B,Investigation complete; no suspect identified
5e71142a86a1e6a84099719b82effe9b58488b54bec7fff960c3b07a31fc8941,2023-12,Northamptonshire Police,Northamptonshire Police,-0.881255,52.244076,On or near Henry Street,E01027226,West Northamptonshire 034B,Unable to prosecute suspect
2f1075ea780a1d1a0737dbb13378aa0929097eaff54658abdf375243ed1546cf,2023-12,Northamptonshire Police,Northamptonshire Police,-0.686827,52.485010,On or near Supermarket,E01026957,North Northamptonshire 006A,Suspect charged
1ebd726654509f12f9a796609ca9dd78247e79f5a2286bbd157c4d13595fd17d,2023-12,Northamptonshire Police,Northamptonshire Police,-0.817380,52.308034,On or near Kettering Road,E01027018,West Northamptonshire 003A,Investigation complete; no suspect identified
c1a3f3a0ae231517b49ebf8ecfea9c0925f382ad1f893cbf78fc0f99602770b8,2023-12,Northamptonshire Police,Northamptonshire Police,-0.878829,52.259589,On or near Kenmuir Crescent,E01027188,West Northamptonshire 019C,Action to be taken by another organisation
c5904253de4860a05df117d88048ad73ccb35a66871f22664208cb05acb3b253,2023-12,Northamptonshire Police,Northamptonshire Police,-0.678959,52.490633,On or near The Nook,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
e5e0d4be20f35a5abdecec75275dadfabef7631cd76a38bf0e563786d8ee54ee,2023-12,Northamptonshire Police,Northamptonshire Police,-0.610552,52.328502,On or near Spring Close,E01027040,North Northamptonshire 027C,Further investigation is not in the public interest
e68dcdb176160f0b6ebeacec140518a5f81dbccd975a9c2c7a46d2b6abc9f8ef,2023-12,Northamptonshire Police,Northamptonshire Police,-0.837891,52.478492,On or near Hermitage Road,E01027129,North Northamptonshire 012C,Investigation complete; no suspect identified
a215da772b3c798efd57163fd479ef7b48526e434eba783d162d0b2cd0aa3483,2023-12,Northamptonshire Police,Northamptonshire Police,-0.545853,52.344977,On or near The Delves,E01027056,North Northamptonshire 025F,Action to be taken by another organisation
e2146b21ffb9952cf32bcea42271ee7f64acdceda41ec685fc0cf3405fee4575,2023-12,Northamptonshire Police,Northamptonshire Police,-0.888736,52.096903,On or near Moorend Road,E01027284,West Northamptonshire 046C,Unable to prosecute suspect
869b2cede3a2b6821e79ca6ad9d93ea99aff6dad572af67169eeb26eb5c26376,2023-12,Northamptonshire Police,Northamptonshire Police,-0.897825,52.155744,On or near Walkers Way,E01027279,West Northamptonshire 046B,Local resolution
395f6a10400580932e2da819ff1ca895014027073a0199d49b566bb6f2eba535,2023-12,Northamptonshire Police,Northamptonshire Police,-0.875121,52.243397,On or near Monks Park Road,E01027134,West Northamptonshire 030C,Unable to prosecute suspect
2129703f36afa9b75f8b84ff05655fff30ea5c42c4a779409fc7c60c1fbcf5a5,2023-12,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
2e86d4385e5fe3cc35f216d8de889f1f08a9486c027eff577a5e0fae50bdd6a3,2023-12,Northamptonshire Police,Northamptonshire Police,-0.833337,52.254491,On or near Emley Close,E01027259,West Northamptonshire 024E,Investigation complete; no suspect identified
a5fcc25a091e7b7b9c08c71523a6cf94bb29d643ae45f3355875f632d104cbfa,2023-12,Northamptonshire Police,Northamptonshire Police,-0.674556,52.475399,On or near Clarendon Close,E01035397,North Northamptonshire 006G,Unable to prosecute suspect
753e48997e16bcbefc1bcc8bd78b9f3f79318064e67b9513be17dd3ab7a31d74,2023-12,Northamptonshire Police,Northamptonshire Police,-0.673763,52.219738,On or near Knights Close,E01027348,North Northamptonshire 040D,Action to be taken by another organisation
a36407f139fa8cddabdf4ffd1b56f3efa99c8fec25fb6fce3284efce8d1957d2,2023-12,Northamptonshire Police,Northamptonshire Police,-0.902423,52.236812,On or near Mare Fair,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
f3d748e6883bd04359df8493491c2fe906d7fe3967935972bff977e632422b9c,2023-12,Northamptonshire Police,Northamptonshire Police,-0.714251,52.404659,On or near Edinburgh Road,E01027112,North Northamptonshire 017D,Investigation complete; no suspect identified
21f75717918d74e89294238f5aa9332c215079ae94d583b80c8455c47ab80539,2023-12,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
99538119ffca4df241de2829fdb41d147137cb3ddd94659c7d5a4b835df0cab6,2023-12,Northamptonshire Police,Northamptonshire Police,-0.812745,52.264697,On or near Oleander Crescent,E01027175,West Northamptonshire 009B,Unable to prosecute suspect
20e173259657a8d9042aecae4428f6852ec6cd12145632e987e5f6bc4206bdf4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.520515,52.421022,On or near Lowick Lane,E01027032,North Northamptonshire 011A,Investigation complete; no suspect identified
7968aa51e563f83be1b41b1b4ecc5d667c29290031322fec9907b05b2bd4422c,2023-12,Northamptonshire Police,Northamptonshire Police,-0.876673,52.450205,On or near Latymer Close,E01027129,North Northamptonshire 012C,Investigation complete; no suspect identified
b0ed8fd2008e109664b34e19858d45bed9163214d26beece559f3bbef12b8bf8,2023-12,Northamptonshire Police,Northamptonshire Police,-0.920553,52.275424,On or near The Avenue,E01027144,West Northamptonshire 008B,Action to be taken by another organisation
adcb6480a658c3aab07bf3e78a5a020ff127c6cca9d1d6196a8fcb53b32257da,2023-12,Northamptonshire Police,Northamptonshire Police,-0.814183,52.427038,On or near Stag road,E01027123,North Northamptonshire 014A,Investigation complete; no suspect identified
ae56bdbd6d8b65abda81ed8e7f7b024ff7c53b5fa3ed3309a9469ac8e5b70c36,2023-12,Northamptonshire Police,Northamptonshire Police,-1.056221,52.237926,On or near High Street,E01027011,West Northamptonshire 027A,Unable to prosecute suspect
7a7c4f053ddebba68a1da959668ee512dd2de62e14ab43787b55ccf04ae0b474,2023-12,Northamptonshire Police,Northamptonshire Police,-0.809312,52.268115,On or near Supermarket,E01027174,West Northamptonshire 009A,Unable to prosecute suspect
dd550e4926c8a0132e0060441c8131eaba3e12747e22bc1838328bbd949dc64a,2023-12,Northamptonshire Police,Northamptonshire Police,-0.809312,52.268115,On or near Supermarket,E01027174,West Northamptonshire 009A,Unable to prosecute suspect
9858a40d4cec6283ecb69c6dbb9758ed0ac1e4e195fa2c37106807d0f739b8bc,2023-12,Northamptonshire Police,Northamptonshire Police,-1.192079,52.220818,On or near Parking Area,E01026993,West Northamptonshire 042A,Unable to prosecute suspect
a2b95d6fd1065aa00aef171a83a3e9b4410deda5bdccbb9493487942ba29f95b,2023-12,Northamptonshire Police,Northamptonshire Police,-0.698610,52.476053,On or near Jackdaw Road,E01032966,North Northamptonshire 008E,Offender given a caution
0f10e6b746fd72f187a2bb330f6c307e2b5bb991fd6321af372e39f226530fb7,2023-12,Northamptonshire Police,Northamptonshire Police,-0.695517,52.389889,On or near Kenilworth Drive,E01027120,North Northamptonshire 021D,Investigation complete; no suspect identified
6dd6a7f8fb31a4b73c05d82bc1e78e8a1eea90e03c1fc3ad52ba93e787709378,2023-12,Northamptonshire Police,Northamptonshire Police,-0.588628,52.314657,On or near Elizabeth Way,E01027035,North Northamptonshire 035B,Unable to prosecute suspect
7dff4dab9762becbd6671b812822df352f6664be4b721db636c9547f3af25de4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.735367,52.404358,On or near Shopping Area,E01027104,North Northamptonshire 018A,Investigation complete; no suspect identified
b42f7bf698d634fbe9dcefb0321b44a57ce417bc7e42efa35d769c610525cff6,2023-12,Northamptonshire Police,Northamptonshire Police,-0.895611,52.195598,On or near Tanglewood,E01035420,West Northamptonshire 044E,Investigation complete; no suspect identified
