Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28978896b88b75bdc00a3f9395daf6a4d1ae30b0dbe1b547b62c56606beb436d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452159,52.893878,On or near Whitehurst Street,E01013472,Derby 026A,Investigation complete; no suspect identified
ba4d4d240df6ac949b26ee100e4917d575ac5a67d67dbd927f4e8ddd6d6ee8e7,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.532842,52.914646,On or near Nelson Close,E01013557,Derby 015B,Investigation complete; no suspect identified
842c0434ccc13b9971836f9f80c654b38b2aae57de1d4b15802b81b5c1be7e0e,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456669,52.936239,On or near Ramsdean Close,E01013536,Derby 007C,Investigation complete; no suspect identified
89bf9f2d6319cfcec62f70f1b928dfe010fe34dba2d09d796713574ddebef3aa,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.407234,53.032593,On or near Grace Gardens,E01019460,Amber Valley 006C,Unable to prosecute suspect
ab4e6bc80913d200c19e92e836eb03988614f65d006db0e72c7d48a039e55a66,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.357388,53.016252,On or near Supermarket,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
c7eae976dd803583b2e71bfc67e2d48775e8c97fd24c200f24ac90e712e0581e,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.910976,53.259873,On or near Supermarket,E01019717,High Peak 010C,Suspect charged
f8b6393f69235d7779f942f4abe6807c813b53e62feff739f332246837d571be,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447518,53.255705,On or near Supermarket,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
9c428704b8ef77b18f85565716372a7466e99ccd4be888550da798302f83f243,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.423889,53.252907,On or near Supermarket,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
a8a8e4120f8057989e1f947e53a8defb2c19715b100d9417413762389f9ef641,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.366757,53.191717,On or near B6039,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
225507897c14b500aa623fd0551893a769919d5f101ba6447e79b2254648407f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.529277,52.911450,On or near Bishop Lonsdale Way,E01013558,Derby 015C,Investigation complete; no suspect identified
a478f9b926d6632d1dc406d2a891135918c589bf99829b2ce4c2496cf5c2796f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.389515,53.128921,On or near Kingsley Crescent,E01019817,North East Derbyshire 013B,Unable to prosecute suspect
78cab389839da16e1addbedc0c7d13222e6d06421023ea2003c6bd2ff4b93b56,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422497,52.925848,On or near Maryland Road,E01013510,Derby 012D,Unable to prosecute suspect
9a4c7527ef146e93e0d477839e5e8f17be8d9cf46f528422d72b4248d2e6b380,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483043,52.895436,On or near Kitchener Avenue,E01013573,Derby 023D,Investigation complete; no suspect identified
94a672a988f72d434ead5531f470d700fcafbba9cacc45b0fa1493be7c800bbc,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497475,52.985581,On or near Broom Close,E01019425,Amber Valley 016A,Unable to prosecute suspect
773f648fa771a9e2f07f70352299a2fb476e5c304b5c217a9793e7d21d2c9f2a,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.983529,53.328550,On or near Supermarket,E01019765,High Peak 008D,Investigation complete; no suspect identified
3533a3cbdf45c221aab614999357b098241736965dd105b04a0df7dd3f37c070,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481184,52.907969,On or near Rawdon Street,E01013566,Derby 016E,Investigation complete; no suspect identified
1b8cdb6674539aeaacc26c57847cbb46c8437d2707d9d9c31a358383ac0bc2c1,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479957,52.901194,On or near Havelock Road,E01013570,Derby 023A,Investigation complete; no suspect identified
52a2eddb242adbb4482f0209c710312f4da20f96d9284cc56fbde2e63568441c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.522442,52.923145,On or near Collingham Gardens,E01013555,Derby 009E,Unable to prosecute suspect
d943ba9fcec8a8f1cf4d3b40d5c63f4eef3c89e5d558085c1aa8b16b9a99111a,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.392280,53.049381,On or near Brickyard Lane,E01019457,Amber Valley 005F,Unable to prosecute suspect
9a0a0c2ba95d7b749a4c15e8204af43342525a91adb3bb6074ace5176061dc75,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.325056,53.323383,On or near Gaunt Close,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
e2ad1ec418047aff09f305b3ae0f9bbbe61ec6ba7c87d9acca15c8807565b1ce,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.976180,53.460036,On or near Mersey Bank Road,E01019730,High Peak 002C,Investigation complete; no suspect identified
6123864cedcbb26bd77b307514f23324890c4411409d20115ea61e8b7fb05cfb,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
38c796534c79c350cd54b6db3a769e79e4c983eaf46174a6436802df5f115eae,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483418,53.013935,On or near Goods Yard,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
496b7bd769f73c0c38089b0fc0f79cf259710de45ad6572fa89a5a29a08b48fe,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.306413,52.988099,On or near Vernon Street,E01019646,Erewash 001B,Investigation complete; no suspect identified
1bc608e7ba4a7e92a50751f837582ee6e1fdc1da638bf4ac49d5360c177a5350,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.373919,53.082168,On or near Belvoir Way,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
72fce04617fe3048579007c8fbbb350cf5c4db564e273218c5099319b0cf34e2,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Local resolution
e240e1851d6fd9b999cb44288dc448fe357edc8991096d5efb58bacb01576693,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.570885,52.780208,On or near Meadow Lane,E01019865,South Derbyshire 008F,Investigation complete; no suspect identified
7c6939d481e5a7056957ae498b41426f243a3b2120d563e1045955ab9bf2bb69,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-2.003613,53.374925,On or near Apple Tree Road,E01019746,High Peak 005A,Investigation complete; no suspect identified
6bb9d5d11d0147d4e49da7e98921edb2143b0653af5772b7f80a80d3565575d6,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.297043,52.961462,On or near Stanhope Street,E01019657,Erewash 003A,Unable to prosecute suspect
01874bd3e0700cea2bdaa00d1347e2d4260b4f1f1b0bb10ad76557defda03603,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.365316,53.079399,On or near Castle Drive,E01019469,Amber Valley 003D,Unable to prosecute suspect
93ed45f41ebe0df22948b6c146391e4ee259d8808d82dbcbaf1ec5aa097de306,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.293543,53.229653,On or near Castle Street,E01019483,Bolsover 004A,Investigation complete; no suspect identified
15f8f55c777e2250e0f0bd3e92c431f4b7fdce1232abfd9f5198f18014a7c45f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.492497,52.951463,On or near Thirlmere Avenue,E01013464,Derby 001D,Investigation complete; no suspect identified
db10724a6853891904b97864a9d530c482c429ec178bc980efb0b8f7123bf232,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400468,53.271776,On or near Chesterfield Avenue,E01019526,Chesterfield 001A,Unable to prosecute suspect
09d235c813d0facf288fb0ec80d3621e40c15fcaaaac46be015f43d735dd4ca3,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486493,52.925503,On or near Searl Street,E01013524,Derby 008C,Investigation complete; no suspect identified
2c9d19977a303a1062325c8833ab0947bc5a56ecc51846f0f5f2e5848775b5ec,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.256809,52.901114,On or near Harlaxton Drive,E01019680,Erewash 014D,Investigation complete; no suspect identified
0538abeb813f1c31cd3f9d579dd2676f173a90d29a331c1ba88d477b5ac2494f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.673190,53.213418,On or near Market Street,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
0b10e795c1c6df989c0a8aac59ba6e954670b8d28730547f842d61ffe17163fd,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Investigation complete; no suspect identified
e4fc6890211dbcaeb7073be3141bc15f5aa0dcf25797654bb92aeaef821dc5c4,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Investigation complete; no suspect identified
fbd63e7066a8c14046efd5bd179f31c82a429816d865aa4c38d236b14513103b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445490,52.933104,On or near Renfrew Street,E01013537,Derby 007D,Formal action is not in the public interest
0f86ab93151e2a3a8ef223955e34e3cf202a70ea4c4842f0cead2669ed182ab6,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.207323,53.204148,On or near Station Road,E01019507,Bolsover 007D,Unable to prosecute suspect
9aadb7c1667978c565f77dcfe5c9f5df86a4bcfd2f8c857fe56b26bd58b0de2b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.996906,53.429477,On or near Marple Road,E01019754,High Peak 004C,Action to be taken by another organisation
3d19e552f07d2b4bd06b9fc376915f42f5400002c3dfc5f421b95bf11439bc8d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.524972,52.889013,On or near Hopton Drive,E01034650,South Derbyshire 003F,Further investigation is not in the public interest
85ae2767af8f87b72e72b5729b2f58fb5b9a7d8bbdf4273e9713d268a2f537ab,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.220210,53.259605,On or near Model Village,E01019498,Bolsover 003C,Investigation complete; no suspect identified
6a9aef74a567228d29d6859b722432fb7dfdfae35f0d37e62d2004144353a976,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429982,52.940312,On or near Timbersbrook Close,E01013580,Derby 003G,Investigation complete; no suspect identified
4056166381fb7764c26710596d2ecb49e66f36779529d4aea8b432ff40368da0,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.213552,53.198391,On or near Brunner Avenue,E01019511,Bolsover 007E,Unable to prosecute suspect
8d7ac1f567b98b200e38fa97bcb4b08cd1deb4cb00266233e128a1acf0e75103,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.390226,52.978184,On or near Spencer Street,E01019701,Erewash 004C,Investigation complete; no suspect identified
d320f76e15963d776d0701a8b3f1367989205c464fd292816e20b64ba149db48,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.741629,53.010228,On or near Lodge Avenue,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
0b82ec6bca932b0253b846eb0d17b541d4a79f5495628cfafb32be74b302b617,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.437836,52.917606,On or near Pullman Road,E01013512,Derby 012F,Unable to prosecute suspect
b5ad9f76fa295b832fdc1f3b1c69f4a6c2cc0bde72b1a2498fa7081e77b42514,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478621,52.912191,On or near Moore Street,E01013484,Derby 018C,Investigation complete; no suspect identified
fc160dcf9ef6adba54d7af2ce810d98703b34098c008f1eec81c0047337379e9,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.280705,52.901675,On or near Park Street,E01019647,Erewash 012A,Investigation complete; no suspect identified
4b5ba62cb23d6293b2ecf4ff832005a81a4dc47816b965a0dff10fc02112e519,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307035,52.982700,On or near Ebenezer Street,E01019644,Erewash 001A,Investigation complete; no suspect identified
136de88b2429a1eebbcb435e851b0b985929d67a1d80e7b6cdd9f101a2ecb832,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.317499,52.960458,On or near Eaton Avenue,E01019668,Erewash 007C,Action to be taken by another organisation
5ea62bb921395fb0c7c799337019d21ca8c7d9eefaffc92b63f6c3cde9415dcc,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.351765,53.309445,On or near Kings Mews,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
19682240838e25882120ac81c1043c94e0a4c13b3be5a8127221cf2bdfd42eb6,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.395572,53.260641,On or near Stour Close,E01019530,Chesterfield 003C,Unable to prosecute suspect
240d2d530116b7aaf90f43abe23d49114ad07c788c0f9fc6cfc863de99c714e7,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400319,53.092534,On or near Wingfield Road,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
100fb68a39f354093068dbc68485a40b7bdbdfa55b0be3664a50f2f0d5a76bb4,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.489668,52.913597,On or near Leman Street,E01013457,Derby 013D,Unable to prosecute suspect
ee5a86127edf551eae8870fd02829bb88f7799446b1c61548ad0b3fcdba40c4c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482713,52.923203,On or near Nightclub,E01034257,Derby 013H,Investigation complete; no suspect identified
a2bd579659527df3c571b4b493067bd9c9c8a3a77a2287fe7ef60c3dc2d4f5e8,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.520644,52.897455,On or near Hedgevale Close,E01013544,Derby 021D,Investigation complete; no suspect identified
61f41a7bc6647b028e20e87fdda80d6eabd0ef6b52186e84f6173480e1901e41,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near Parking Area,E01034256,Derby 013G,Investigation complete; no suspect identified
8cb6fff9f827340ab3169a1b18e00bb2a2fa7861fdd732fcce6f5be264a73927,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near Parking Area,E01034256,Derby 013G,Investigation complete; no suspect identified
70b854083b27f5c33030baae600b0b41fc4d61dcf2ce2f42c2fa47cda5495fb5,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.328737,52.961555,On or near Dumbles Close,E01019669,Erewash 007D,Investigation complete; no suspect identified
8746a1b02f4df40da0a33a593ff627af5d51baa224d8c0d0af455bf62c5d8787,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.328133,52.959224,On or near Braefield Close,E01019669,Erewash 007D,Action to be taken by another organisation
108845fdd52595f7d9efe1af9c9828db7d780b6149467da2064fccce5a159f1e,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441810,52.888400,On or near Holtlands Drive,E01013503,Derby 025F,Investigation complete; no suspect identified
8b8136ad4fb45cc34c681bfe0b7b2746ab4f68bd03c9df1f2514cdcf6352ffaa,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.517795,52.928391,On or near Supermarket,E01013552,Derby 009C,Unable to prosecute suspect
d2cb85244e29cdb6bd75454941aa33662b5011ca9a45b2583f5832eff7e9c9e8,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.957882,53.443438,On or near High Street West,E01019739,High Peak 003B,Suspect charged
7c767b983822e37a736cf78e0f608d7b490a032a2ed590795dc187254e92ebb1,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417253,53.228362,On or near Dickenson Road,E01019582,Chesterfield 012E,Investigation complete; no suspect identified
9a8dec9834f19042cac8f670aa44eade2ce28cadf972e866cba949178b511f62,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.957882,53.443438,On or near High Street West,E01019739,High Peak 003B,Investigation complete; no suspect identified
62213ef90a8eeb9903ef24295ebc9b875b57245008392516ae7f22fe1383ba0c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441882,53.221288,On or near Hospital,E01019589,Chesterfield 011D,Unable to prosecute suspect
7d6b3a7eb89228e9a625895ed5fa76862cf98ddb0679b63076beab922b92cf44,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.290425,53.228924,On or near Supermarket,E01019483,Bolsover 004A,Investigation complete; no suspect identified
bd56d7ce2a3b83f71b07a90b3214b2daeec32745b96bf2eb35ae8e9637ec9ebb,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.421637,52.888762,On or near Supermarket,E01013501,Derby 028E,Investigation complete; no suspect identified
cfe56c7008fb92e50313b862a7af3e5826c51845be983ad599912798d67c10d2,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
efce9a60c988be28eca704afc699bde1dedf6a84b75842ebdca25ddfad8b70bf,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.263758,53.274462,On or near Mill Street,E01034644,Bolsover 001F,Investigation complete; no suspect identified
0a80df9f01b047615402eaa3d9c923bcfacfc878cbb8df588d9007deffb408f2,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.274717,52.897044,On or near Milner Road,E01019647,Erewash 012A,Unable to prosecute suspect
b931a2cc63de4518065de36858dcc73e0c815e4f6060c8ccee5c14a04d13f4dd,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.518954,52.922474,On or near Fulham Road,E01013555,Derby 009E,Unable to prosecute suspect
721cf03d3fe7e2f03640f8570f81531850b4a02a55b1c92c8a0ea43f2ef953d9,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.330123,53.020192,On or near Supermarket,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
dd87fac6da304813d4082d76f10f6cbbe45035673b90a1c8e4b873d770598d8b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.330123,53.020192,On or near Supermarket,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
c77e995eb7e6cf26bcd4a951e2b1cc4584275ef92b5eb5f8e7581d5233bbe774,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436149,53.219895,On or near Stubbing Road,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
8b79aa018c14ecb378a90c0effb95d0086066ac8b35e8c972f990b2b56e5b734,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.514395,52.928551,On or near Beckenham Way,E01013548,Derby 009A,Investigation complete; no suspect identified
c56daa961bb062a8f2bd57d0e2825341a2078f58b174a5e8d2e89125ec2e2933,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486450,52.914059,On or near Boyer Street,E01013456,Derby 013C,Investigation complete; no suspect identified
92d941549595964ddf19d94ed84201e3fa97379d9c7d56ccad6dcafdf5aa5d37,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.270361,52.891732,On or near Frisby Avenue,E01019676,Erewash 014A,Investigation complete; no suspect identified
63fa630e1cab78065b5f31e6a9bd89a1eb40d451e6b89934903dd3682894fc0d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.540417,52.776247,On or near Ault Dene,E01033535,South Derbyshire 013D,Investigation complete; no suspect identified
7239e07006c7d08b8d3b629b6e046733efd1a3ea60c72fba6d695445d5b7d9c5,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453707,53.239519,On or near Supermarket,E01019590,Chesterfield 009D,Unable to prosecute suspect
25b614a914c93ff7574a5006c3373b812af51b26fd2f7cb55ea9344eec0f4958,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.551261,52.838846,On or near Parking Area,E01019869,South Derbyshire 005C,Unable to prosecute suspect
a2903ecf429f74365ea4a590870730d19c0027f05fca8aad88b68679d550d701,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453707,53.239519,On or near Supermarket,E01019590,Chesterfield 009D,Unable to prosecute suspect
ec876878868b06ab16d8d3824d3b61c8285b83f043b3ccfb363e5cf838634d56,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479028,52.903042,On or near Aimploy Court,E01013570,Derby 023A,Investigation complete; no suspect identified
2b42c6461b29181c0d64af80a549a407f0c2cf9489073b67ceca9808c0c8e906,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.539373,52.778211,On or near Lincoln Way,E01019844,South Derbyshire 007A,Unable to prosecute suspect
7a28f889a89ace7ba646b62d33aa02f50c8d012ebbf38fc1b23d7dd8808f4c1c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472261,52.894672,On or near Supermarket,E01013584,Derby 029A,Formal action is not in the public interest
64cb976823579d02e65d376a0cf9d436b1c410111b3f13e0a243c0754874caf1,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.286762,53.231203,On or near Steel Lane,E01019485,Bolsover 004C,Unable to prosecute suspect
1c77d3b6b91bf1eb2552b88fd9a5febd0ebeacab306853af6038f88d0fed6765,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.302130,53.256230,On or near Parking Area,E01019484,Bolsover 004B,Investigation complete; no suspect identified
24916199210a175e417790a51158f4b82680f0ed87712994094cca6c36bbb300,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485347,52.895491,On or near Browning Street,E01013573,Derby 023D,Unable to prosecute suspect
7d4659e943b2c60b83b24e8059f871927b8c5e0b628f6e7f61ffca1b48ca52eb,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Unable to prosecute suspect
c5efd4e226f07153582dafffc61866b65597c4359b539ec2a7a5f6936d63df30,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482260,52.911299,On or near Gordon Road,E01013483,Derby 016B,Investigation complete; no suspect identified
839d7aa6ff4eea75ec08bb77142d236b6d8d37db17ca1a42ce93aec95730ccd3,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307281,52.971959,On or near High Street,E01019661,Erewash 003C,Investigation complete; no suspect identified
1eaf4d31f1d2a101f0a35e85b5e8ede78ea13aeef9c8fc7c3e636ae788c8c83b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.545170,53.138696,On or near Lynholmes Rise,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
ec08cdcd22b7d70a050b98fdd02b13c7522ca3c719cfb2b1ce60c88fdd4e1f0b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453131,52.894601,On or near Thirsk Place,E01013472,Derby 026A,Investigation complete; no suspect identified
cf8a73b5d8392a043ae40b6a96be489367721e70f78dd732bb8f5912d5ff04c0,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.324849,53.087770,On or near Talbot Street,E01019499,Bolsover 010A,Investigation complete; no suspect identified
45c7b1ec8af0e6d2cf1cedf3319e52032112b7251594c808b751a3b8f206ce0d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.972911,53.437447,On or near Green Bank,E01019756,High Peak 004D,Investigation complete; no suspect identified
72cd0b74c34463a3916534b458330663d22d1569b8702154d1907aa5d1578e79,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Investigation complete; no suspect identified
7711297d522f3506bc92c45a34996096ef33414ce5b7d4be1666bfb76c8c1983,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.325848,53.116532,On or near Waterloo Close,E01019480,Bolsover 008A,Investigation complete; no suspect identified
1009be4479d85bace543ed0880e9d1f4f92d6b2d78686b227bee27e1073bbe32,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.358639,53.188123,On or near Hall Farm Gardens,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
cc331c4a2aeeeeec1f36e12657d980e4cb00e18b66e0824892a8ab83e9581962,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.529589,52.885436,On or near Compton Way,E01034650,South Derbyshire 003F,Investigation complete; no suspect identified
da178df207415d99749919c0929504db7161564eef85131eac52bab3c5a44afa,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.462541,52.916183,On or near Derby Midland,E01033167,Derby 018G,Unable to prosecute suspect
c70d654f8ae2968b8d8655e996fa7e192b79fd81aa8402b09808a271fabd2775,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433283,52.939393,On or near Broadstone Close,E01013582,Derby 006E,Investigation complete; no suspect identified
1b33af795f844ab4b142fbb03e0f9bcafe9df051b04ad8ec6e9bdac177963ec2,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458527,52.927995,On or near St Mark's Road,E01013536,Derby 007C,Unable to prosecute suspect
c7f274dff8be1850b6181800b77b5e1d920b6837c7ddf3de5f245c6659d1e97b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452985,52.908606,On or near Selborne Street,E01033172,Derby 024F,Unable to prosecute suspect
8f0ca215ced30f7b1113c8bc0eaf854de1c14de5d24ad22d61ceb03cf8e71dd5,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.933698,53.340373,On or near Alders Meadow,E01019712,High Peak 008A,Investigation complete; no suspect identified
464fefd1086f96d1c660712e00b217fdf69caa354933a5a12ea2a32cfd68f12d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.414386,52.886854,On or near Supermarket,E01013496,Derby 028A,Investigation complete; no suspect identified
8ede8034ed71a05aeb6a08567dbcdb4735ebb92c9a5b0d730b9a0096ad3e04c6,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.293983,52.964689,On or near Sycamore Drive,E01019688,Erewash 006D,Investigation complete; no suspect identified
b251f64ac5fd2d69c498088ed536a5edca00ab788838dd4a41f91986f07ba009,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435217,53.237230,On or near Albion Road,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
605b572e6ff62e7884568b92ad985cf203b517a077905e5ed0b7a26269dd913c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.448146,52.905626,On or near Rugby Street,E01033172,Derby 024F,Investigation complete; no suspect identified
f98154c121db6966ff6790bd500474f1e4367a6ed7a1fd972ddb73af7d35d3df,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.344300,53.101812,On or near Queen Street,E01019516,Bolsover 009D,Unable to prosecute suspect
78c159edfe80acb44b54d7a776e16697be8af1f7b72de21983b4767c69aeab0f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490866,52.884998,On or near Saxon Court,E01013585,Derby 029B,Investigation complete; no suspect identified
1a586ef98ecaeb2ae03ddff162ea759ff61f027991d5910d5e1dfb4b70f758af,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477256,52.918100,On or near Parking Area,E01013480,Derby 016A,Investigation complete; no suspect identified
6ec0fa8334d59c82a7c55371a6e9fd54f709642fa71c428a6e698897d8a10f7b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.510774,52.897361,On or near Vine Close,E01013490,Derby 022C,Investigation complete; no suspect identified
586b90a3ac41558d62104bd1a2c58f0f9b93d3c7eaf00def58aa855e96630f4c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453356,53.039690,On or near Jackson's Lane,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
e5a9d6f6d7d0a40e4505c2bec3b9667ade142dc7387fe9e7d4e4c360b58f3036,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.514414,52.929468,On or near Fenchurch Walk,E01013552,Derby 009C,Investigation complete; no suspect identified
