Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e829474ac62c6eecc7acc33c067a89beab92cc40d5080c07922b834f0b59b053,2023-12,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
05af08312fa4a499fccc380115b59e8e1ef5261fd05e21ac5f76d3ce1cda3dfa,2023-12,Bedfordshire Police,Bedfordshire Police,-0.448434,52.141302,On or near Talbot Road,E01017483,Bedford 009B,Investigation complete; no suspect identified
eb5f99f1ec19dbb2af705b40a9e86b27132c47c6f98e8dfb1aa411dd5fd130d7,2023-12,Bedfordshire Police,Bedfordshire Police,-0.412734,51.872359,On or near Chase Street,E01015792,Luton 021D,Unable to prosecute suspect
15934a49a0ade0522c6e60afb158ca5015910485a305e0ca0007519258d9335a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
5e4d45590c5b1aa5a5301aa745f506b1b0ddc9c6cbd218814914d47f5ccaf12b,2023-12,Bedfordshire Police,Bedfordshire Police,-0.528803,51.875738,On or near Bowland Crescent,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
254269199969b6d3f3dbf939e5ef8652c1cbf0f9999ef33b51ea22e303b5e25d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Suspect charged
8376cacb1dfba213171be45a6edc79468b4a84da641ef29ab42efc8454b835fc,2023-12,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Suspect charged
1ef77d46d058df6a77a32f955a569e806dbcfbd5a5f0d6b425fbb0dae6f9f9f0,2023-12,Bedfordshire Police,Bedfordshire Police,-0.422755,51.892770,On or near Primrose Close,E01015700,Luton 010A,Unable to prosecute suspect
202db04646856017f640b29e528a640945694d2681fecc908ce9b6398a4b4664,2023-12,Bedfordshire Police,Bedfordshire Police,-0.449525,52.080392,On or near Church Road,E01017549,Bedford 021F,Unable to prosecute suspect
be55a38499bb2f70ae58170a4f4f07bcd294a2a3e06a822cfe58d97bc6f75ab3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.499554,51.898611,On or near Carfax Close,E01015757,Luton 009B,Formal action is not in the public interest
6387e1b86b95551c8fc25330aaf6b4967c8e6ab5c6541926a45b0ef1d3fb0549,2023-12,Bedfordshire Police,Bedfordshire Police,-0.432113,51.892382,On or near Norman Road,E01015701,Luton 010B,Unable to prosecute suspect
87d4ad04d94113744c1c0d92a19c24e9be71c5a5037eaa3bdda0b483a43c363c,2023-12,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
2efb31b1553a1fd782d82c6a262b4c8cd58d92ba63028a0c7d2e97d4a5d0be83,2023-12,Bedfordshire Police,Bedfordshire Police,-0.437302,51.887749,On or near Claremont Road,E01015726,Luton 015B,Unable to prosecute suspect
091c7fea5e99ec46f2bac80ca6d88a7f0d7ca140376c3d604a1b2a33985dc9c8,2023-12,Bedfordshire Police,Bedfordshire Police,-0.469489,52.034302,On or near Wingfield Close,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
7bf7450f6d717889c20ed78bfdc3a10c1b0ed41c0e2f278282dbf029bee8d693,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
3b341728604448d0484df3db1ab24c92eb2a513477cc139551f2b9c18e04e2bf,2023-12,Bedfordshire Police,Bedfordshire Police,-0.430734,51.891501,On or near Saxon Road,E01015704,Luton 010C,Local resolution
525442d966bf3f667863ad18cc1b10335ae68b0fecac2680055a693383c1039d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.423880,51.924975,On or near Dray Gardens,E01015707,Luton 001B,Offender given a caution
5653f82225365c937ab216d5f1eccc69dd2bf9cf8bbd4c2eb596c313c44a9ed3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.492945,51.896324,On or near Bracknell Close,E01015761,Luton 009F,Unable to prosecute suspect
a226598f94ddefe5819f9c2fc2ce6ea12086fd7e47649ee50f8201ab593967af,2023-12,Bedfordshire Police,Bedfordshire Police,-0.381901,51.894031,On or near Someries Hill,E01015807,Luton 016G,Unable to prosecute suspect
5a861e58f42e7328caaec98faa4f753273542b68a254a24b50127863d9f7e469,2023-12,Bedfordshire Police,Bedfordshire Police,-0.295765,52.131355,On or near South Road,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
97ca9ef0fb1a9a40bef7a83720bd57311e77db69a5a348420b01a1bf91d3da6b,2023-12,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01033805,Luton 023C,Further action is not in the public interest
251c7d4b1cfaeae69d84bad98ede679eed09b3e54db37e06cfdcd03a4e73b8ac,2023-12,Bedfordshire Police,Bedfordshire Police,-0.459144,52.120160,On or near Broad Avenue,E01017476,Bedford 015E,Unable to prosecute suspect
9210f4ecd92ab0c582b719f57687c8ae562174a6a2b7da26be89b6e64c9e3814,2023-12,Bedfordshire Police,Bedfordshire Police,-0.497112,52.110877,On or near Naylor Avenue,E01034423,Bedford 018G,Unable to prosecute suspect
e2798a6a8366e9ab65294a2ea96f38acded7f004c52afadd41fbb86138ddc6a0,2023-12,Bedfordshire Police,Bedfordshire Police,-0.445807,52.080729,On or near Castle Close,E01034430,Bedford 021E,Unable to prosecute suspect
83275ade41af7b78837f02995c0116df698f63cfc97cb4b8764161f2367b5db3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.457187,52.123129,On or near Brook Street,E01017518,Bedford 014A,Unable to prosecute suspect
d007a507f3b31b39eb1c2b7d0ec7e70c2eba9042baf39cdbd5eb842bb3253e1e,2023-12,Bedfordshire Police,Bedfordshire Police,-0.531382,52.145673,On or near Webbs Close,E01017462,Bedford 008D,Investigation complete; no suspect identified
3b9f8bd75618a2a9365823727058317e6c130b6eff25dbe3dac88514f03ddf79,2023-12,Bedfordshire Police,Bedfordshire Police,-0.467026,51.909288,On or near The Hedgerow,E01015754,Luton 005E,Unable to prosecute suspect
48d7e0973674b1f1a6ce0dce125e76b9d7fa59d4c522f4150be628f08435995a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017490,Bedford 007C,Unable to prosecute suspect
d769609bf19edff7d290ba13d0ef0f3a462f029438ed6003b200132ba609bda5,2023-12,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
3a29f8102572a8fbf918bd06f2696d94ddce3eb817eeea57d51df623592bd1ce,2023-12,Bedfordshire Police,Bedfordshire Police,-0.433565,51.870660,On or near St John Close,E01015732,Luton 020A,Unable to prosecute suspect
a28968f90d7fdff2183941a3f30933b1548e0e8debc55652288ce27842302be4,2023-12,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01034420,Bedford 015G,Unable to prosecute suspect
9f757cc5cb0b3aa1a8a5e5b5b6935e5d82acdf032026635c34fb9b48251ffc86,2023-12,Bedfordshire Police,Bedfordshire Police,-0.463821,52.122200,On or near Kelvin Avenue,E01017472,Bedford 015A,Investigation complete; no suspect identified
ca0ef847caa9b4e9aca8b376108df216e4289e708958c2b2019cb9fea0d0e99d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.420395,51.880069,On or near Alma Link,E01033803,Luton 023A,Unable to prosecute suspect
a4b85b5e8297510c0b9e49a77d9d3b149043e47c8874084adb5db4c36db66c38,2023-12,Bedfordshire Police,Bedfordshire Police,-0.532580,51.893512,On or near Further/Higher Educational Building,E01033834,Central Bedfordshire 028G,Unable to prosecute suspect
e4c741a1af10cac29a17e94021d617c7ebbf3903067647abc2622251c11ffbc4,2023-12,Bedfordshire Police,Bedfordshire Police,-0.489034,51.898962,On or near Harvest Close,E01015760,Luton 009E,Unable to prosecute suspect
d637cf68b2352a44c00efd48aa54ea41d30d51a8217793ccaa49e4dcc7f82034,2023-12,Bedfordshire Police,Bedfordshire Police,-0.633065,51.910641,On or near Concord Way,E01033831,Central Bedfordshire 024K,Unable to prosecute suspect
cf0b13d4f2a59b11eab0672887ee88013df22fb71661d7764a4887c992b4d23e,2023-12,Bedfordshire Police,Bedfordshire Police,-0.463821,52.122200,On or near Kelvin Avenue,E01017472,Bedford 015A,Unable to prosecute suspect
de7c99749cda67494de01b4bf6fa9eaafc0661e3e17ec2216cc076c2d6d8199f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.244714,52.000434,On or near Salisbury Close,E01033189,Central Bedfordshire 014F,Investigation complete; no suspect identified
697c4f1f894eaeca273301ec8286f0057653397464a1ba7292a25d0aa6486932,2023-12,Bedfordshire Police,Bedfordshire Police,-0.346559,52.079037,On or near Bedford Road,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
272ceeb6d7d2a8dfa04ec54f379c19f63184f22d8a13e4b08029772d07fa34d3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.436333,51.918595,On or near Lucas Gardens,E01015710,Luton 001E,Investigation complete; no suspect identified
0f0dac323f45b81695dd0ff9f5e2fde66c317e13fac7be868351d16b5e916ed4,2023-12,Bedfordshire Police,Bedfordshire Police,-0.455796,51.897605,On or near Beechwood Road,E01015711,Luton 011A,Unable to prosecute suspect
1786959c25956365fbe9af7335427865408e60b329fbe21741a53d74912edf17,2023-12,Bedfordshire Police,Bedfordshire Police,-0.213619,52.127855,On or near B1040,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
3069155cb9a5fe65ab14e80d1d18a5dac056dad42ae6e95fb235d73df047db9d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.428264,51.883159,On or near Hazelbury Crescent,E01015727,Luton 017F,Unable to prosecute suspect
0327e48f73c8fc9ec12c0dd06b0da1e4fce8879c55e317fe217b905b5536eaab,2023-12,Bedfordshire Police,Bedfordshire Police,-0.428264,51.883159,On or near Hazelbury Crescent,E01015727,Luton 017F,Unable to prosecute suspect
2ce144e6d540cac1967bdf86f2b883b35c2c56f886871c8c84ffe9955d8c4587,2023-12,Bedfordshire Police,Bedfordshire Police,-0.381066,51.893813,On or near Chalfont Way,E01015807,Luton 016G,Unable to prosecute suspect
90ddb7114bcc5a5873b9f434f25723b69932d8fe6f7aee7bfe586580e0ab5530,2023-12,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
22199481b80c460710cfb2838ef9bd00e9b66db19058adbb1a0665c386e92322,2023-12,Bedfordshire Police,Bedfordshire Police,-0.673811,51.916727,On or near New Road,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
670b129bd043985ee13f81978e1daba3b0a8ca61baaee7babfabf45e87ba2a8e,2023-12,Bedfordshire Police,Bedfordshire Police,-0.242121,52.144936,On or near Potton Road,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
51e36df9f744382da4c1ebd124b501747107517b8083186d128d9335a355afd1,2023-12,Bedfordshire Police,Bedfordshire Police,-0.469496,52.146289,On or near Parking Area,E01017482,Bedford 009A,Investigation complete; no suspect identified
86b598fb38232f2486c8063f51b6f4029d1f73022ab224aa42afe8487b4f3cc8,2023-12,Bedfordshire Police,Bedfordshire Police,-0.299065,52.194306,On or near Great North Road,E01017542,Bedford 004D,Investigation complete; no suspect identified
10f87a23af7724558c21bc131ee2fc1572561c387cc4a1a9e41b16c764d34fb5,2023-12,Bedfordshire Police,Bedfordshire Police,-0.469606,51.915490,On or near The Parade,E01015804,Luton 002C,Investigation complete; no suspect identified
1a95f789a967c9cd7155b6050ea1a7684676f6ba723fd4b37f8dba7ea38847d8,2023-12,Bedfordshire Police,Bedfordshire Police,-0.502125,51.925322,On or near Chalton Heights,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
d5ffb9ae624f893175fad124b446624bb066942ed70657bb9be86848ca986232,2023-12,Bedfordshire Police,Bedfordshire Police,0.743800,51.549996,On or near Vallance Close,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
b975b6fecffd7447915e85592b350195371b504d8ce2375dfe67aed9a3818430,2023-12,Bedfordshire Police,Bedfordshire Police,-0.657704,51.920491,On or near Gilbert Mews,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
0fc1d5afa65599543a346a0f4e604b62823061f7150300bfe3be10f807f5bf22,2023-12,Bedfordshire Police,Bedfordshire Police,-0.500437,52.115361,On or near The Old Yard,E01017514,Bedford 018B,Unable to prosecute suspect
3aaee451e81c86a78ee6d38d4bfb16c4b07441bcd0dbde75b826bac1aca5c111,2023-12,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
ae99cae086ff8a59cb767265bf4d3218425c722ec177cc4a6a391ca0e9de269d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.451867,51.905772,On or near Hurst Way,E01015765,Luton 006B,Unable to prosecute suspect
a3c116eac56b50f340e56885308074774297f64c96d27ac35f6fe1f644e3ece0,2023-12,Bedfordshire Police,Bedfordshire Police,-0.533846,51.914968,On or near Morpeth Crescent,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
7d600a9fb0de3ece5b9887c1ac37a19303b43ec72c44f404343095a59c4a4530,2023-12,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Unable to prosecute suspect
debc38afd3b380d6e4f091f86ec4edf9e744319077cb9856a2651d383ddb8f7f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.434928,51.885379,On or near Warwick Road East,E01015725,Luton 017E,Unable to prosecute suspect
444fe6682202d02300948a7b5820aa0f6a2c39864447949a2e1e210c0441fe87,2023-12,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
d59aeede8c3caa9d8e6695d681c7664939cfbdee56b5a1cf0524f80690f3ecb1,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a9f64bc76b7ee4d6555c3279153cfb0d191ab10542a40aa26158dbd64153fa09,2023-12,Bedfordshire Police,Bedfordshire Police,-0.492752,52.119795,On or near B531,E01017508,Bedford 017D,Investigation complete; no suspect identified
6b6b240a92f31dce16cf7c659c5aa9fd2c56bd283081cef6f7636e1b1034e44f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.507498,52.113401,On or near Barnard Avenue,E01017515,Bedford 018C,Investigation complete; no suspect identified
ce771874656ca2c62d65bec6ecf7c2032645ffec788d0f7a697ce33abbab0c44,2023-12,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
e263df56b018afbea2804b288becd21cdd7d41b13b22d3a39930589b0bab0259,2023-12,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
28d274de5e14f8c6037aa86a19fc77106f9b06a330159c2aa0631287098966c9,2023-12,Bedfordshire Police,Bedfordshire Police,-0.500437,52.115361,On or near The Old Yard,E01017514,Bedford 018B,Investigation complete; no suspect identified
9b26911582a6cf3b21aedca41ff85817b26917851fba61473940b6d34bd19363,2023-12,Bedfordshire Police,Bedfordshire Police,-0.461686,52.126937,On or near Vulcan Street,E01017522,Bedford 014E,Investigation complete; no suspect identified
3e5d2eec454ea90e28e4c9221f56db5a6795ed0ca1baa861face74f0b66159e4,2023-12,Bedfordshire Police,Bedfordshire Police,-0.307045,52.007137,On or near Allton Road,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
d0e401418752eded19e72bdef1422fb5b31424572630345fe1bc80c4a9c050c7,2023-12,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Investigation complete; no suspect identified
8ee86bdd619304f92f587e7666754a9375f684f2be008d3897857b3d4453ec9d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
d721b2811704e0214519bc1955f5398c1b244040c132df488d8207cb5ff0283c,2023-12,Bedfordshire Police,Bedfordshire Police,-0.391618,51.901124,On or near Hazelwood Close,E01015800,Luton 008D,Investigation complete; no suspect identified
ffbdc1852d011198f0fec5d5097b2867675840f2bea4d6675b340fbe659b2d97,2023-12,Bedfordshire Police,Bedfordshire Police,-0.423453,51.877799,On or near Napier Road,E01015795,Luton 021F,Investigation complete; no suspect identified
74a5a06be365e46dd2efd918762832447a4ea6e2016beda0c3c79f21a02d235f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
15700cbce73cc32af3d55204a737c075925270c4eae4168a855ab207b02b11f6,2023-12,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Suspect charged
574497d2adb1bdc09957d5097a911c64c85a6547611aa7162a7ec72bcff71ae8,2023-12,Bedfordshire Police,Bedfordshire Police,-0.423351,51.883606,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
686fe163690dc6db0e95d5f7e391058c9a89e386e13cb32f1ac4dd01a5d11e5a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.507837,52.130380,On or near Greenkeepers Road,E01034415,Bedford 008G,Suspect charged
686fe163690dc6db0e95d5f7e391058c9a89e386e13cb32f1ac4dd01a5d11e5a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.507837,52.130380,On or near Greenkeepers Road,E01034415,Bedford 008G,Suspect charged
686fe163690dc6db0e95d5f7e391058c9a89e386e13cb32f1ac4dd01a5d11e5a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.507837,52.130380,On or near Greenkeepers Road,E01034415,Bedford 008G,Suspect charged
686fe163690dc6db0e95d5f7e391058c9a89e386e13cb32f1ac4dd01a5d11e5a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.507837,52.130380,On or near Greenkeepers Road,E01034415,Bedford 008G,Suspect charged
1ec21e35a0adc20deeda595a5030464bda184d5660a94531f7870e8b5f9ad4d5,2023-12,Bedfordshire Police,Bedfordshire Police,-0.302782,52.000044,On or near Loganberry Way,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
82a7b50f4ef484a084aaf5ebfa95d8ec45944665c0920d94fa452ce6790ed998,2023-12,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01034420,Bedford 015G,Suspect charged
9d9493fefae98ec3f8c9057c3032bf75398ac8cf85fb300a9faed418adf03980,2023-12,Bedfordshire Police,Bedfordshire Police,-0.424508,51.898323,On or near Fountains Road,E01015695,Luton 007C,Unable to prosecute suspect
88d2d2f87793d723fe26d072c09a7b0604154c532077c0f2bfb7e170fe31cf10,2023-12,Bedfordshire Police,Bedfordshire Police,-0.388428,51.891163,On or near Williton Road,E01015779,Luton 016D,Unable to prosecute suspect
c5a3bfe8b39437526282b751fe85fd530408416ec4e1ff4fb74c75cb952e51fc,2023-12,Bedfordshire Police,Bedfordshire Police,-0.650355,51.926018,On or near Nelson Road,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
143e96babef277837658bca656a6dae5a2d6f324bb226f911622116bbe721c35,2023-12,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
46556b421847f882647b94f6eabc63cae36106e96ff66929ee69aaed8939c75b,2023-12,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
