Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
689566bea441825d4cc00de6dad8e837d10ff0c46b2225e8d5059e645e7669df,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.230673,54.135292,On or near High White Close,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
d51a8c0ec1f00d21d04e5629d152e96b3fe29c21e9c57b2a9c054ae5935f41c8,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.948509,54.410613,On or near Skelghyll Lane,E01019375,South Lakeland 001B,Suspect charged
9b5deebd01bfad9612b2046e9768dd514fc13611bf48e4c6e8471b399e5feec8,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.229213,54.113394,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Suspect charged
5197c7a5e8e56eab8cc558059598539b68f8fb05dd5ec852b00c7f727e687d7a,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.229213,54.113394,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Suspect charged
c948021929d416cd36a6b77e6c247f015022b89d90c6272775883867a615f8d2,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.769529,54.272905,On or near Parking Area,E01019377,South Lakeland 010C,Suspect charged
4dac6def6fe41132739a12e5239fb1bbd6c5bf2933d5e3e7f57e51c4db8a9c7d,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Unable to prosecute suspect
83f4f2f219ac2b32829a9a6fb1cfe8ca45ccac4fa8eb52370a28eb22d54bd708,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.497612,54.540966,On or near Lingley Road,E01019278,Copeland 004I,Unable to prosecute suspect
44c103bf2933d56e4aa72254c11e39adb86d4b877eceb1d7e3f7e43e79d600fd,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.747500,54.325036,On or near Highgate,E01019363,South Lakeland 004B,Suspect charged
50583ce9deb160e3e1850feded244c8511de024aba8c03683175a379e356b5b5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.747321,54.332406,On or near Police Station,E01019370,South Lakeland 003D,Suspect charged
95c9fa055767448bbff9bbabf931cebd1dbf98d3e014e1e99152e2f56e6e0c5b,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.941371,54.887082,On or near Morley Street,E01019216,Carlisle 010C,Unable to prosecute suspect
b17278a987460bcb3757d27b9dc26f1cf7bb3db5c188352ff13766a600b4a8e2,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Local resolution
abfb4c7d832a731ce4756311c4ff8eb5fdac9e485d6e9b6f4dd394a6954b85e2,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Suspect charged
e41c6e97d2c6f18e79652febc42991a6cad2c63b6ead5da28c2d66a32730180a,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.228404,54.117573,On or near Shakespeare Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
4c5b37a69d8a2107df55c0255ef018b896597abb332cc42ed1e6f3c76b2738f6,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.797683,54.043194,On or near South Road,E01033073,Lancaster 014F,Unable to prosecute suspect
60a8f5274da2729a3575fae0f00968eced0f960d56f009a16d3c8e4d50bd4441,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.061625,54.189329,On or near Parking Area,E01019389,South Lakeland 012B,Local resolution
ba4dc0dbf5a3ddc3d1a35d70b1be286a42ad1946281b14aaab727d3c2561ac96,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.020923,54.853791,On or near Petrol Station,E01019203,Carlisle 005C,Investigation complete; no suspect identified
7fca5fe2df84084af26b540027bc702425b0d377b6b3f646c2c27369923f7a02,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.943919,54.928024,On or near Elmer Place,E01019190,Carlisle 003C,Unable to prosecute suspect
6e28933a27d55cd03d85bedfc75608c8ca37c403f946c7da4ae5ee71b8351442,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.879005,On or near Rashdall Road,E01019230,Carlisle 009C,Unable to prosecute suspect
91c0ab419a8d468e2cfd16d8f0cf1e38b1831e1298d0d971f889393e0dfd9541,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.224903,54.111434,On or near Parking Area,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
917e4e6f71dceb83de6b80574f47d4a3b4bdde13ac15d2b3d1e80b63f323a4cc,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.542877,54.632783,On or near Hunday Court,E01019110,Allerdale 010C,Investigation complete; no suspect identified
df327ef241220bcaeea8ed665377ed4e1771a7683a05f061d75ddca9bab65b3f,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.231867,54.526228,On or near Parking Area,E01019309,Eden 007A,Unable to prosecute suspect
b634f7584e2667147f8b418370f085cfb8903ae2964ddef0740776824f61e65c,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.331336,54.703284,On or near Parking Area,E01019090,Allerdale 007E,Further action is not in the public interest
13a0d50ea4538169a72461224306fdc797c9c17e886e048123492424fd1fa0d1,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.761280,54.339374,On or near High Garth,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
d2925b4b4e4cda38b4e70d87676c450302c2912c16f8ac2d83614949b60e7e28,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.958934,55.012039,On or near Moor Road,E01019227,Carlisle 001B,Investigation complete; no suspect identified
8d98832353d8aa5d0729fd091fd8041789fcb141939604c7d9f67c458b666326,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Unable to prosecute suspect
ca98a2b64e8dc76432820d9b7da08a186d87796d9f946a1b57a7238c25db6163,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.618312,54.224362,On or near B6254,E01019373,South Lakeland 009B,Unable to prosecute suspect
49e3af7c822aea5f8d4e6fde351318436bc3df4117030143189a2658b4cfc2e3,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.958586,54.878725,On or near Greenside Road,E01019230,Carlisle 009C,Investigation complete; no suspect identified
8e1c632e824b38647e89e5d212183455488577b1980745ad89615f41a677eef4,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near Shopping Area,E01019211,Carlisle 010B,Investigation complete; no suspect identified
62c792c0b0f8a0f40f9a34f9ef7ead95a2582e3c1d0632e8e03b1cd97e49faa1,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.548510,54.638715,On or near New Grove,E01019117,Allerdale 010D,Unable to prosecute suspect
0f71ea30426c53a7cc45c6363332311aa02a27d7455930511be8dc241a5bc6b8,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.946122,54.899546,On or near Mayor's Drive,E01019204,Carlisle 006A,Unable to prosecute suspect
8ae375f4bfe6599faf69063ee8d41a567c7ef94374d9d6b13bd3431b7e21e893,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.584788,54.526813,On or near Gameriggs Road,E01019301,Copeland 005F,Further action is not in the public interest
e7a9a95eb1a6777f615a3191549571adc3e739473cc4feb42645ad0bdc230c85,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.556544,54.635682,On or near B5296,E01019113,Allerdale 009C,Unable to prosecute suspect
890df209771d0eaf82a4135e71dc04accdf7f88c509df49609add081edb4a0f9,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.195455,54.116188,On or near Pembroke Close,E01019177,Barrow-in-Furness 006C,Suspect charged
f216aa538fa0dc30811f278c7d59b45d2708dd5bd9b01d81ba0961e44d58bfe1,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.962841,54.431763,On or near The Slack,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
f937b98aff2d0edfdebd089b9200962e33b1041a8150a2bf016c2f8e2b574f90,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.849768,54.930669,On or near Sandy Lane,E01019239,Carlisle 007C,Local resolution
80dee2f7022c7f5337c8da57a46ee076620ca6651a3446c47f8ed11babebc4f6,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.166704,54.829506,On or near Belted Will Close,E01019136,Allerdale 001F,Investigation complete; no suspect identified
fd44c9bc3fc0e78f40f8779078226c9b7aaf8fa3ff96465a8b51f1b60fa07dd2,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.745987,54.327229,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
6b38db807644bd0bf1f05cb83f3ba130d89bdac05abbea2f315ea0d9e240a227,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.429453,54.774354,On or near The Square,E01019102,Allerdale 003C,Investigation complete; no suspect identified
d8b402b698220ccc311210762cda0d697ba762ab4e5809544f44ec7ab0f91b2f,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.491589,54.706612,On or near Ullswater Road,E01019097,Allerdale 005B,Unable to prosecute suspect
4942d6869b7365114d76b3bec2b639b073f25522a8b903637013f78b8148edb1,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.006905,54.246332,On or near Levensgarth,E01019386,South Lakeland 007C,Unable to prosecute suspect
f07f45808712fa05e37effb51cf351405a6d813189b1b74d586140f88f212f59,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.879005,On or near Rashdall Road,E01019230,Carlisle 009C,Unable to prosecute suspect
ba7e033f87139cf61fefcee7a02393d1ab8b9cd39b42d55990a61f4ac72605e4,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Further investigation is not in the public interest
63d8b892eabc4c3862bc6279cb898ddab727710b27efc5c4ca887d9541e8cce4,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.922356,54.889960,On or near Bowman Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
f9b5ec0ba12a3df96234eec7d3bebff51db060035ac1df858cf652c8caaf4f15,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.922356,54.889960,On or near Bowman Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
8f1ae9fbd330e2c39750fbff73518af6df97df9aa12770b285163f0b1f0233eb,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.929164,54.891787,On or near Cecil Street,E01019206,Carlisle 006B,Unable to prosecute suspect
0e3f90d67996804652450e712661777b2f77f81195dd1504714d0da9d49253d7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.752269,54.321834,On or near Greengate Lane,E01019364,South Lakeland 004C,Unable to prosecute suspect
3c17e7efecbc162c45acf24b03888e0ad39b0740be777fc7fcf434375dcec8e9,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.773253,54.914447,On or near Acre Close,E01019224,Carlisle 007B,Further action is not in the public interest
9a5897a9764d11f5d11eaf788dd5dbb73d84404b089b838c359f68d20fff6394,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
2ecef04d5e05a17e73c27971479fc5fddad946e9054a3d33c674b5f1cf5c37d6,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
2dff99176687e487bf29d9ba804d9102e1ec0f324ef4260dfb2c50c3081c1686,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.756195,54.663267,On or near Auctionmart Lane,E01019335,Eden 003D,Local resolution
2809bb74dd9bf90a9621d5bcd643a26128e976a238800e6ad1455c83443d86b8,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.922356,54.889960,On or near Bowman Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
707889a7908ee70cccf4571aecad84274830077a71869eac4c724f46790a9285,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.922356,54.889960,On or near Bowman Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
155fe87b6040871e8ae6a8192d9c4ba253f011b4ce9e58fcbb0e7bb1d9977bad,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.922356,54.889960,On or near Bowman Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
d7c6d06ec1c799fd815f5b457dbde4cba8114f6f27e83cd66a9fc3ad9b07aab4,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.081540,54.200144,On or near Hoad Lane,E01019390,South Lakeland 012C,Unable to prosecute suspect
8f6d0169bf986428bac7b70362e0ff05a0f43d049b80fccf280cfd4edb39bfa5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.094335,54.196469,On or near Parking Area,E01019392,South Lakeland 012D,Unable to prosecute suspect
692fbd8808e4ddefc58a99f43426bde269b38ebc373fa9f762fa86823cfed275,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.589781,54.548723,On or near Strand Street,E01019280,Copeland 002B,Unable to prosecute suspect
5d40be18cdd5f05c4c84b758d8ae5619f9262512a68955df79122ba4069151b3,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.975144,54.835070,On or near Buckabank Court,E01019212,Carlisle 013A,Unable to prosecute suspect
ddabc810dab0fdbfea91bd5cbcd7bacdce1b6a0d6a3cd346b8e3dce2f67fd8e3,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
28a507c0da64f76694fddf7da65b86c68c215b5ae44b897cae4372f3cb2eca00,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.831194,54.883609,On or near Parking Area,E01019250,Carlisle 007E,Unable to prosecute suspect
61c330fb61a0718cf6dfe45de456303a68b81dd998469938b185f395ddffa357,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.720541,54.180366,On or near Boon Town,E01019347,South Lakeland 011D,Unable to prosecute suspect
2fc30c166db351010fe6e15f98467edad0f5ce333c3c37df47c3df914ad18284,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.720541,54.180366,On or near Boon Town,E01019347,South Lakeland 011D,Unable to prosecute suspect
c3e45ce9f36bc05192d0a8d1f67408cdb7eea098931beb9955e346db3ea71e87,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.713937,54.917569,On or near Parking Area,E01019200,Carlisle 002A,Unable to prosecute suspect
d8d9552e4d27b9964846ebede787c9ca617c7ca15bac380e2e6dfbe9225d5409,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.207560,54.111070,On or near Cambridge Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
56a8ddab91c8fe8a3da4f700b7482ce1b672e0ead72c62ff417f7bb3596844b6,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.225306,54.114234,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
b6938d1cec6fd3a9bb8875164a7c4af6eb6a6bd9f2a31b2ecb7bf7e528d52759,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.214070,54.127836,On or near Petrol Station,E01019169,Barrow-in-Furness 005C,Further investigation is not in the public interest
133ffad737391d4a8092f9ea3066365435e3f82be749fb7ef445113a8affb32b,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.939995,54.889582,On or near Lorne Street,E01019216,Carlisle 010C,Unable to prosecute suspect
9a600f2ba67210bdad877ad7a41368f59eec73fc176b3a1880b4ffc4d3606a9b,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.229261,54.122768,On or near Pennine Gardens,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
6a5f05fad3d83de556a4644641bff543524f1ad8355779e75c8188fcae6742bc,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.182856,54.156010,On or near Supermarket,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
f0a1caca9118d10eba49e2deb91cc0db4c8cb0109e631c962b95326948c49642,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.229222,54.111120,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
fed4094148fa8e813a01a879b17735e48ed26a12316c65ac9ce69a226e669d39,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.132077,54.599817,On or near Myers Street,E01034068,Allerdale 012F,Unable to prosecute suspect
92b13fb4592a32197788ffc397701677e4aded1de99fad8096be0127713ce54f,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.765457,54.327431,On or near Boundary Bank Lane,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
aeb502a41deb00334d2ffb0dc2fab5d83c26f134d30f3b1d43334fafecc5e87a,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.027599,54.477552,On or near Parking Area,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
e238fe08c0ffba1c823e66096f56a459d573c8dec16527f7f48b5d0ab19739d6,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.916682,54.885051,On or near Shopping Area,E01019220,Carlisle 010E,Investigation complete; no suspect identified
aef66093b485412a59ff1f6fb71530324128b64dd69ef07f042ef7975bb077f5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.061625,54.189329,On or near Parking Area,E01019389,South Lakeland 012B,Unable to prosecute suspect
5f1c2cf19b07a92f7b820f2bcc16ab9ee74970fa68d7b769b853d6bdb2c305cb,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.061625,54.189329,On or near Parking Area,E01019389,South Lakeland 012B,Unable to prosecute suspect
df654fbb9600ba07be70d3e8ad9378f73094239a65294a793cb683079fd23671,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Suspect charged
7fb88de3e424deccdad609a76cef70893a24a0b763bc6ab42a8802343c823eae,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.736083,54.315130,On or near Wansfell Drive,E01019362,South Lakeland 005B,Unable to prosecute suspect
1b0a7e5f8301b4b423253f6057f3d06a5b334dba408fac42740c2260622bf01f,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.736083,54.315130,On or near Wansfell Drive,E01019362,South Lakeland 005B,Unable to prosecute suspect
8260dc67a4da2323a451ee678ba5945b801f81b0dc6f54d6816fc88984550207,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.970753,55.009977,On or near Graham Street,E01019228,Carlisle 001C,Suspect charged
ed4c3662692891e4e7f9b6a93e3417ca171baec7528544ce30b5c49ccb47afd3,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.270076,54.209457,On or near St George's Road,E01019299,Copeland 008G,Unable to prosecute suspect
a5a07a52b60f50378a24d1b59f04a179b1c282e4e21f5ab30b039c7e426228b4,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.775307,54.242067,On or near Princes Way,E01019377,South Lakeland 010C,Local resolution
91237231d4d5f642f6e6a5d6d2e656a7cb44cac6ae4b8efdc4523fbff9308ad1,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.454750,54.705541,On or near Petrol Station,E01019093,Allerdale 004A,Investigation complete; no suspect identified
b2d7e85a53fc9c4057d64f1908cee0d867b2a243bb316f2f7e64203a07d9f1a6,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.912620,54.508824,On or near Parking Area,E01019339,Eden 005D,Investigation complete; no suspect identified
d32c35a8d5d863fa40b1229d23edabab8f1dca0dc4de9e6f1683b835cefecc68,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
6004f4e7710445308e6babdd566353b21dde8b000e3b071df89ff942d0dcab76,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.536821,54.474943,On or near Royal Drive,E01019275,Copeland 006E,Investigation complete; no suspect identified
718b1feab8ce2c75cead7928760303a119d6ae17a5ee064276939498e39f011e,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.740455,54.313782,On or near Rinkfield,E01034078,South Lakeland 006H,Unable to prosecute suspect
8caf6e66657226cd574ba0f21fe65dda024e29874eecb7948b857773e83671b7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
071ff1bc51bf766e256a8d4b8fce9b571800c2194754986edcd9f0a4b6886622,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.542920,54.642911,On or near Theatre/Concert Hall,E01019116,Allerdale 008A,Investigation complete; no suspect identified
