Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8c801a4ddb3e7b7028909f281a74d07e037e52a1216f499a805d29d900bbff6,2023-12,Leicestershire Police,Leicestershire Police,-0.721805,52.588596,On or near Hope's Yard,E01013806,Rutland 005D,Investigation complete; no suspect identified
6302a2a0ea38c315b9b8728df3b4e4851c39f32e932746817f19418cb2d0bd35,2023-12,Leicestershire Police,Leicestershire Police,-1.131662,52.633502,On or near Bishop Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
1586f9f24858381bff0ba95ae70dc1fe99f4700c1d79db38f448eb3ebe36e1c8,2023-12,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Investigation complete; no suspect identified
b1293bd3b852e8adab8ded606f63311e3560a9abca4d41cc484533bb7dec7dc6,2023-12,Leicestershire Police,Leicestershire Police,-1.135225,52.602621,On or near The Fairway,E01013691,Leicester 035C,Formal action is not in the public interest
09c241d1023637aa070498639fd382d7da67294551138fe6da53c46e6d99dada,2023-12,Leicestershire Police,Leicestershire Police,-1.133417,52.638882,On or near Sandacre Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
53e467bc5556df87d5138db0745d81eaada43115f0e33e7d8c1d7435600e6279,2023-12,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Investigation complete; no suspect identified
5ed8c0227ac1ae6f0446bef18bc164ef704b514721431048efe36bc515b6aadd,2023-12,Leicestershire Police,Leicestershire Police,-1.157754,52.639750,On or near Rowan Street,E01013682,Leicester 016B,Unable to prosecute suspect
d022addd04f65b2b1191b0e7f144c11c6004c8959d9ace49b1fd841cee29bb10,2023-12,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Investigation complete; no suspect identified
1ea3d9a23bafe5b57bb0ac875a6e597a0236b7e0cb86bf8412d9335280d38e39,2023-12,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Suspect charged
20240370d74f26722f3f91f5965b312c67ad68c4d6511c7b8d352b4b0770e71f,2023-12,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Investigation complete; no suspect identified
6d12a76ca3d6aca813e5a9bb6e36d91d3997b666aeabb4a9552fd73c6190d7cd,2023-12,Leicestershire Police,Leicestershire Police,-1.089770,52.642124,On or near King Edward Road,E01013660,Leicester 019A,Further action is not in the public interest
52d213206a5d17b78d4f1a087b3d9add1365498030f43b015583535f973afbed,2023-12,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Unable to prosecute suspect
1012051ce975b681ed13c3ba1332e644c770366663cd3e100c053241772b0841,2023-12,Leicestershire Police,Leicestershire Police,-0.725554,52.591667,On or near Samuel Court,E01013808,Rutland 005F,Unable to prosecute suspect
4b0c2ecc1a23bb083f70778be5bc6ced4a9f115f6da479b1d0e66ae63b7680b3,2023-12,Leicestershire Police,Leicestershire Police,-1.089238,52.669171,On or near Onyx Crescent,E01013736,Leicester 002D,Unable to prosecute suspect
dbec34d12b3e09b78ad48db318721eae8758cff5d8aec4c9523d4b22c7a0e5fe,2023-12,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Investigation complete; no suspect identified
526734737a1e2fcb7b708e111a9fbc728f1dc55cc2741fe65aa22f2717a4299c,2023-12,Leicestershire Police,Leicestershire Police,-0.992496,52.625326,On or near Firs Road,E01025814,Harborough 011C,Investigation complete; no suspect identified
054722a4bbc72ac6f7d0ee0de87480b02948dcb9c8d3f1d8aaf3086945bcded0,2023-12,Leicestershire Police,Leicestershire Police,-1.127881,52.608860,On or near Calluna Close,E01013690,Leicester 038B,Investigation complete; no suspect identified
b747cd6d67facf3daae97e91f1806a6fc5934c17f1f93c30fe885df7bf81367f,2023-12,Leicestershire Police,Leicestershire Police,-0.885554,52.761206,On or near Parking Area,E01025908,Melton 005E,Unable to prosecute suspect
450a2dbc5d53820f31e2b836112470d847487208d31dffe9ecd723b08cb02d4d,2023-12,Leicestershire Police,Leicestershire Police,-0.841668,52.904274,On or near The Old Lane,E01025892,Melton 001F,Unable to prosecute suspect
85b534ae7dcd3544f9317701629eb72213b38a65f1fd28f9351a29d47db0be90,2023-12,Leicestershire Police,Leicestershire Police,-1.118229,52.605633,On or near Wyndale Road,E01013705,Leicester 038C,Unable to prosecute suspect
6cc544c1b17a113329e252470642f24d3e49e5143df6aa877fbe9953b423e5bf,2023-12,Leicestershire Police,Leicestershire Police,-1.143809,52.612959,On or near Rutland Avenue,E01013687,Leicester 031C,Unable to prosecute suspect
59f8e73ae844f087ad44b0fc2a072d94422c9e54565df632ea4adbe7d29340b1,2023-12,Leicestershire Police,Leicestershire Police,-1.214280,52.585281,On or near Shelley Road,E01025651,Blaby 006D,Investigation complete; no suspect identified
d088ddc516e19c67dcff476ddd98d9fad9a7b222b6073888745075b4ad89f078,2023-12,Leicestershire Police,Leicestershire Police,-0.729274,52.591671,On or near Oak Close,E01013808,Rutland 005F,Investigation complete; no suspect identified
8d023684fa39d11845d86dc6ed6ed26854f9e6f14004062d3c1a657d96bc0d32,2023-12,Leicestershire Police,Leicestershire Police,-1.219218,52.777337,On or near Clifford Road,E01025723,Charnwood 003D,Investigation complete; no suspect identified
fca6d856dca3e2db678fedc42dafb5dfd7b48993bf8d8986864714721cd12740,2023-12,Leicestershire Police,Leicestershire Police,-1.224252,52.755993,On or near Springfield Close,E01025710,Charnwood 010B,Investigation complete; no suspect identified
739ef845a2b563ccae95e69aaf6615c2509912f2e2af7acd2d8183a969b0064e,2023-12,Leicestershire Police,Leicestershire Police,-1.098704,52.642471,On or near Layton Road,E01013655,Leicester 011D,Investigation complete; no suspect identified
6d028985344bcc92ca069c93d837352d7b1040e6847acb82cae771d81822e2e4,2023-12,Leicestershire Police,Leicestershire Police,-1.201031,52.462298,On or near Feildingway,E01035091,Harborough 010F,Investigation complete; no suspect identified
e34f00970ed2790be6d6f860189ce1d02ff8aa2fb619af32ffe956556c9801f7,2023-12,Leicestershire Police,Leicestershire Police,-1.215530,52.586368,On or near Coleridge Drive,E01025651,Blaby 006D,Investigation complete; no suspect identified
4a53a8325319d5b9de622d7b2c97638df35de72a8922069d39c62e47d32accf3,2023-12,Leicestershire Police,Leicestershire Police,-1.193161,52.765854,On or near King George Avenue,E01025702,Charnwood 009A,Unable to prosecute suspect
74f51e1d71ef806d52c5f99fd75e0f2477fc4f89d0f4cf3bfa9e380a5ba21737,2023-12,Leicestershire Police,Leicestershire Police,-1.114405,52.657549,On or near St Michaels Avenue,E01013630,Leicester 007E,Unable to prosecute suspect
99b75c607a34302ae4545516c04a6ae75e04ae3e0ae4ee62ebef4304725d137d,2023-12,Leicestershire Police,Leicestershire Police,-1.154712,52.649590,On or near Snow Hill,E01013685,Leicester 008D,Investigation complete; no suspect identified
87c74182f66d7175cf8a6c5c6b6425f28194dd4077b23a7cad60ad423d2524e9,2023-12,Leicestershire Police,Leicestershire Police,-1.044681,52.646768,On or near The Drive,E01035092,Harborough 011E,Investigation complete; no suspect identified
87deedee803934f73007f9999af9d19285f4e624574bda95b14e107785f06233,2023-12,Leicestershire Police,Leicestershire Police,-1.144116,52.597219,On or near Bridevale Road,E01013608,Leicester 034A,Investigation complete; no suspect identified
e2940d67edb7a145d14595e90db12c75d571e5316169d63c19e8b8a6a6a479d0,2023-12,Leicestershire Police,Leicestershire Police,-1.133417,52.638882,On or near Sandacre Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
061d9bc3be9068cc86e4797067f96c5030125f56008c75d1910cd81239f4e173,2023-12,Leicestershire Police,Leicestershire Police,-1.218398,52.524706,On or near Richardsons Close,E01025773,Harborough 004B,Investigation complete; no suspect identified
c653ba813e8997ec78aa08c0373cc7db8fc1612e4956be64b535cc68b2174dc2,2023-12,Leicestershire Police,Leicestershire Police,-1.280849,52.546355,On or near Parking Area,E01025663,Blaby 012C,Investigation complete; no suspect identified
667d64510cdb9e2e35e584ed1b26d7b565773df643433ca9bc28fc7f12144a4f,2023-12,Leicestershire Police,Leicestershire Police,-1.366459,52.729059,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
11e6e6482fa44c98f2d9aeac024dacb6173fbea6abe0b8e89d371de835641004,2023-12,Leicestershire Police,Leicestershire Police,-1.129626,52.635555,On or near Yeoman Lane,E01034023,Leicester 041F,Further action is not in the public interest
fda45e017b4b0a84c64cd24ab3a58447725c134e932c7a89b3c3302f7e1a90c7,2023-12,Leicestershire Police,Leicestershire Police,-1.128863,52.612957,On or near Morris Road,E01013690,Leicester 038B,Investigation complete; no suspect identified
310501c9c246244a1c5f4171d04d35e13ecebbf7307cc16ae078c6ca9f7bf599,2023-12,Leicestershire Police,Leicestershire Police,-1.345138,52.844514,On or near Loudoun Place,E01025928,North West Leicestershire 001E,Investigation complete; no suspect identified
42dfff94c4d3dc4c3af3560760c586912bbf6af1c1677b713e66734e8f18fcca,2023-12,Leicestershire Police,Leicestershire Police,-1.416928,52.536432,On or near Supermarket,E01035096,Hinckley and Bosworth 011F,Investigation complete; no suspect identified
7312e4a80586328367293ce3b6fd33fb93bd087a937807fcb387adbf772d8f5f,2023-12,Leicestershire Police,Leicestershire Police,-1.536995,52.735457,On or near Supermarket,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
84c2e8c16fb986d1dc7390dae0e11df66b6d833dd56e4e034b0eecaacd26a03a,2023-12,Leicestershire Police,Leicestershire Police,-1.330627,52.601063,On or near Church Road,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
2d824cd8a9b0efb6d7cfc0bb9fbd127939299c8bd4cd7135f6b84274c4900268,2023-12,Leicestershire Police,Leicestershire Police,-1.101855,52.643052,On or near Overton Road,E01013655,Leicester 011D,Unable to prosecute suspect
558e2ac15bef1f0f696ddc6c62799e16399cb653dbae16cb0cca342e27a1556e,2023-12,Leicestershire Police,Leicestershire Police,-1.234906,52.760233,On or near Rydal Avenue,E01025707,Charnwood 007C,Investigation complete; no suspect identified
ceb1052b1172e04a64a709a02f6fd7e547dbbbbb364c4787146e775d7314e768,2023-12,Leicestershire Police,Leicestershire Police,-1.288543,52.772442,On or near Church Side,E01025743,Charnwood 006D,Investigation complete; no suspect identified
e5f9b826a1415fba454e6901f576e4f4b3e6d36d689e950b1f2aa8557ed5a360,2023-12,Leicestershire Police,Leicestershire Police,-1.106822,52.729285,On or near Albion Road,E01025751,Charnwood 013D,Unable to prosecute suspect
89fc3eb8fcf931243dcf51cb9039971f7f990b24e8d34be699c3a288228998e9,2023-12,Leicestershire Police,Leicestershire Police,-1.144534,52.657635,On or near Homemead Avenue,E01013606,Leicester 008A,Unable to prosecute suspect
d0b3e8119b9a6188a5cf4b0482b1cfab2c92126da36cc5eedd81d9adc8d31e02,2023-12,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
fbee945aaa476fda6f3e88a96d1e657c72ff83a5d3b5ab6dd5566fbc78664388,2023-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
593409030f4e4082adfbd29ce0fc7aa8bef3222103efcb8ab7f333379aa19e59,2023-12,Leicestershire Police,Leicestershire Police,-1.372931,52.542913,On or near Baines' Lane,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
5a51ba6936f629bcd2ddf1a3175aa7a75fab950d589f789fc6a0b2d5465b1618,2023-12,Leicestershire Police,Leicestershire Police,-1.142978,52.636623,On or near Ruding Street,E01034012,Leicester 008H,Investigation complete; no suspect identified
cd1eaf4f3235a1979790ed27841a94adb1c869097516447fb013e285112396ba,2023-12,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
3c2177a6e8addceeabba0a77c2a091e9412eb762063ab1d17e985bebe6471997,2023-12,Leicestershire Police,Leicestershire Police,-1.154910,52.651605,On or near Rockley Road,E01013685,Leicester 008D,Investigation complete; no suspect identified
4a6c735023ce40cb90f1998e8b2ea58ad8118abc1514466caf163308637b26ec,2023-12,Leicestershire Police,Leicestershire Police,-1.253096,52.778823,On or near Kingswood Avenue,E01025696,Charnwood 004B,Investigation complete; no suspect identified
55e061512580a9320ceaf717a19ae418481ddff2ef5944500ccb74dee06776de,2023-12,Leicestershire Police,Leicestershire Police,-1.059262,52.660936,On or near Kepwick Road,E01032862,Leicester 042B,Investigation complete; no suspect identified
1276856806b2aa4c2b9638351509b9f9da9c6d96b88c4f50c6d5dc66456f5503,2023-12,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Unable to prosecute suspect
055848e39e34b89c331c18014ea0503428040ce38540120d918af8a52d4038fc,2023-12,Leicestershire Police,Leicestershire Police,-1.179253,52.657314,On or near Thorntree Close,E01013617,Leicester 004A,Unable to prosecute suspect
7ecd8e0af49841130fe204024eee484a54ae47e0b37a160f6fdf9a173afa2781,2023-12,Leicestershire Police,Leicestershire Police,-1.331279,52.697842,On or near West Lane,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
a5c67b0f1a19095705648c0f4378ef5982df8053e41da5022d6db510e5608a99,2023-12,Leicestershire Police,Leicestershire Police,-1.137293,52.635647,On or near Shires Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
f9ab8a72ef38a9d631a62b84fb7949cfb193ec60930921d9e4b80bdce275f6ea,2023-12,Leicestershire Police,Leicestershire Police,-1.200858,52.458071,On or near Supermarket,E01025792,Harborough 010C,Investigation complete; no suspect identified
fb2e47096d227363b45292687b0e0f5854322aefc33b5009936d7f4608992435,2023-12,Leicestershire Police,Leicestershire Police,-1.144532,52.555391,On or near Barnley Close,E01025618,Blaby 011C,Investigation complete; no suspect identified
09a5240f30df1206c8601a231b0a89dfeee88f782c559297db6f95fa9492ccd0,2023-12,Leicestershire Police,Leicestershire Police,-1.133417,52.638882,On or near Sandacre Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
ebd7aafa1ec12ba79fbef3ba369196e0fa84ca3eb575a301375354d600f9b55f,2023-12,Leicestershire Police,Leicestershire Police,-1.292035,52.621911,On or near Meadow Way,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
e19174a6c064f41312d8d00e8950b725068bae69b1aaf56dd07be7dee82f7583,2023-12,Leicestershire Police,Leicestershire Police,-1.130778,52.637101,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
e5e3ef86d9b08c6ab4fd439b9633b3111cdc55b0f986c31920a2fb28afe477e2,2023-12,Leicestershire Police,Leicestershire Police,-0.899811,52.765870,On or near Holland Road,E01025898,Melton 004C,Unable to prosecute suspect
5b39e5f39cb088c21549644de15ae921a8cd484743995811027cd4dd50ae7a4a,2023-12,Leicestershire Police,Leicestershire Police,-0.899811,52.765870,On or near Holland Road,E01025898,Melton 004C,Unable to prosecute suspect
3fce0bd44880473c5a800e77635d30dfc39c0b014f55933c62848cfd29bf426f,2023-12,Leicestershire Police,Leicestershire Police,-1.364834,52.719611,On or near St Clares Court,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
8bef7f7038729c7ec67dc21e4be54defdffa068376ec2545da34a5b8d61ef79f,2023-12,Leicestershire Police,Leicestershire Police,-1.140873,52.630162,On or near Newarke Close,E01034020,Leicester 040F,Investigation complete; no suspect identified
d385c16f7e40c03a3f61cd2f62f851007bec879f181ecde921c5d757587089b6,2023-12,Leicestershire Police,Leicestershire Police,-1.386497,52.536557,On or near Hays Lane,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
d48062839398e280c154b3819d46219520512e98d8c58b4b264728a4b4af03d3,2023-12,Leicestershire Police,Leicestershire Police,-1.136776,52.601859,On or near North End Close,E01013691,Leicester 035C,Unable to prosecute suspect
efed628eaf6f03d7d7516af30cd07b7def6522aa327c5650eaf5d928264476af,2023-12,Leicestershire Police,Leicestershire Police,-0.724712,52.588142,On or near High Street West,E01013806,Rutland 005D,Unable to prosecute suspect
424e1230bad11028bf11c265b2abad1c8b581c81a5b41c4e5fa68da060be6a00,2023-12,Leicestershire Police,Leicestershire Police,-0.887279,52.767920,On or near Supermarket,E01025901,Melton 002A,Investigation complete; no suspect identified
4015b583f53fcbaf06c99425f84ebcb2e324d7f59346746b9e22666b2f4aa30e,2023-12,Leicestershire Police,Leicestershire Police,-1.144479,52.614968,On or near Dartford Road,E01013687,Leicester 031C,Investigation complete; no suspect identified
9c18c466f10ede946e82f0524a9a150c42e879883489c6e30119c70f39107583,2023-12,Leicestershire Police,Leicestershire Police,-1.243791,52.480226,On or near Lutterworth Road,E01025816,Harborough 006D,Investigation complete; no suspect identified
787cd61074398f3470d7f51ac3cf6c3c51a874f59159bc4244e471b958c4a61c,2023-12,Leicestershire Police,Leicestershire Police,-1.366184,52.744942,On or near Martin Close,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
